secs,km,power,hr,cad,alt
90,0.25642,,122,,-0.409286
91,0.25968,,122,,-0.416429
92,0.263,,122,,-0.423571
93,0.26624,,122,,-0.430714
94,0.26939,,123,,-0.437857
95,0.27233,,123,,-0.445
96,0.27528,,124,,-0.442571
97,0.27823,,124,,-0.440143
98,0.28108,,124,,-0.437714
99,0.28409,,124,,-0.435286
100,0.28721,,124,,-0.432857
101,0.29023,,124,,-0.430429
102,0.29344,,124,,-0.428
103,0.29645,,124,,-0.42
104,0.29941,,124,,-0.412
105,0.30245,,124,,-0.404
106,0.30525,,124,,-0.396
107,0.30811,,124,,-0.388
108,0.31101,,124,,-0.38
109,0.31396,,124,,-0.372
110,0.31686,,124,,-0.364
111,0.31992,,124,,-0.349429
112,0.32293,,124,,-0.334857
113,0.32583,,124,,-0.320286
114,0.32873,,124,,-0.305714
115,0.33152,,123,,-0.291143
116,0.33438,,123,,-0.276571
117,0.33728,,123,,-0.262
118,0.34027,,123,,-0.248
119,0.34319,,123,,-0.234
120,0.34612,,123,,-0.22
121,0.34907,,124,,-0.206
122,0.35189,,124,,-0.192
123,0.35471,,124,,-0.178
124,0.35748,,124,,-0.164
125,0.36037,,124,,-0.15
126,0.36316,,124,,-0.137375
127,0.366,,124,,-0.12475
128,0.36879,,123,,-0.112125
129,0.37166,,123,,-0.0995
130,0.37462,,123,,-0.086875
131,0.3776,,123,,-0.07425
132,0.38057,,122,,-0.061625
133,0.38345,,122,,-0.049
134,0.38638,,122,,-0.0341429
135,0.38932,,122,,-0.0192857
136,0.39234,,123,,-0.00442857
137,0.39526,,123,,0.0104286
138,0.3983,,123,,0.0252857
139,0.40135,,123,,0.0401429
140,0.40437,,123,,0.055
141,0.40744,,123,,0.0734286
142,0.4105,,123,,0.0918571
143,0.41358,,123,,0.110286
144,0.41672,,123,,0.128714
145,0.41974,,123,,0.147143
146,0.42277,,123,,0.165571
147,0.42583,,123,,0.184
148,0.42876,,122,,0.211
149,0.43175,,122,,0.238
150,0.43464,,122,,0.265
151,0.43755,,121,,0.292
152,0.4404,,121,,0.319
153,0.44363,,121,,0.346
154,0.44669,,120,,0.373
155,0.44976,,120,,0.405
156,0.45278,,121,,0.437
157,0.45576,,121,,0.469
158,0.45875,,121,,0.501
159,0.4618,,121,,0.533
160,0.46485,,122,,0.565
161,0.46793,,121,,0.597
162,0.47097,,122,,0.62
163,0.47407,,122,,0.643
164,0.47718,,122,,0.666
165,0.48028,,121,,0.689
166,0.4834,,121,,0.712
167,0.48651,,121,,0.735
168,0.48955,,122,,0.758
169,0.49255,,121,,0.779571
170,0.49565,,121,,0.801143
171,0.49872,,121,,0.822714
172,0.50202,,121,,0.844286
173,0.50516,,122,,0.865857
174,0.50827,,122,,0.887429
175,0.51154,,122,,0.909
176,0.51469,,122,,0.927429
177,0.51783,,122,,0.945857
178,0.52118,,123,,0.964286
179,0.52438,,123,,0.982714
180,0.52778,,124,,1.00114
181,0.5312,,124,,1.01957
182,0.53479,,124,,1.038
183,0.5383,,125,,1.05871
184,0.54163,,125,,1.07943
185,0.5448,,125,,1.10014
186,0.54812,,125,,1.12086
187,0.55149,,125,,1.14157
188,0.55481,,126,,1.16229
189,0.55811,,126,,1.183
190,0.56142,,126,,1.20629
191,0.5647,,126,,1.22957
192,0.56792,,126,,1.25286
193,0.57133,,126,,1.27614
194,0.57469,,126,,1.29943
195,0.57778,,126,,1.32271
196,0.58103,,126,,1.346
197,0.58409,,127,,1.37429
198,0.58722,,127,,1.40257
199,0.59041,,127,,1.43086
200,0.59365,,127,,1.45914
201,0.59691,,127,,1.48743
202,0.60021,,127,,1.51571
203,0.60341,,127,,1.544
204,0.6066,,127,,1.57329
205,0.60984,,127,,1.60257
206,0.61302,,127,,1.63186
207,0.61624,,127,,1.66114
208,0.61939,,127,,1.69043
209,0.6225,,128,,1.71971
210,0.62561,,127,,1.749
211,0.62875,,127,,1.78871
212,0.63206,,127,,1.82843
213,0.6353,,127,,1.86814
214,0.63848,,128,,1.90786
215,0.64168,,128,,1.94757
216,0.64479,,128,,1.98729
217,0.6479,,128,,2.027
218,0.65093,,128,,2.06129
219,0.65406,,128,,2.09557
220,0.65725,,129,,2.12986
221,0.66045,,128,,2.16414
222,0.66353,,128,,2.19843
223,0.66663,,128,,2.23271
224,0.66974,,128,,2.267
225,0.67272,,128,,2.29429
226,0.67572,,128,,2.32157
227,0.67875,,128,,2.34886
228,0.68181,,127,,2.37614
229,0.68485,,127,,2.40343
230,0.6879,,127,,2.43071
231,0.69101,,126,,2.458
232,0.69427,,126,,2.48243
233,0.69747,,127,,2.50686
234,0.70065,,127,,2.53129
235,0.70389,,127,,2.55571
236,0.70701,,127,,2.58014
237,0.71019,,127,,2.60457
238,0.71332,,127,,2.629
239,0.71647,,128,,2.651
240,0.71953,,128,,2.673
241,0.72267,,128,,2.695
242,0.72587,,128,,2.717
243,0.72901,,127,,2.739
244,0.73211,,127,,2.761
245,0.73518,,128,,2.783
246,0.73817,,128,,2.80186
247,0.74111,,128,,2.82071
248,0.74422,,128,,2.83957
249,0.7473,,128,,2.85843
250,0.75045,,128,,2.87729
251,0.75359,,128,,2.89614
252,0.75682,,128,,2.915
253,0.76013,,128,,2.92657
254,0.76344,,128,,2.93814
255,0.76666,,127,,2.94971
256,0.76981,,128,,2.96129
257,0.77298,,128,,2.97286
258,0.77615,,128,,2.98443
259,0.77924,,128,,2.996
260,0.78245,,128,,2.99443
261,0.78559,,129,,2.99286
262,0.78856,,129,,2.99129
263,0.79144,,128,,2.98971
264,0.79444,,129,,2.98814
265,0.79749,,129,,2.98657
266,0.8006,,128,,2.985
267,0.80374,,128,,2.97686
268,0.80683,,128,,2.96871
269,0.80992,,128,,2.96057
270,0.81307,,129,,2.95243
271,0.81622,,128,,2.94429
272,0.81933,,128,,2.93614
273,0.82245,,128,,2.928
274,0.82548,,128,,2.91386
275,0.82858,,128,,2.89971
276,0.8317,,128,,2.88557
277,0.83478,,128,,2.87143
278,0.83784,,128,,2.85729
279,0.84106,,129,,2.84314
280,0.84426,,129,,2.829
281,0.84741,,129,,2.80457
282,0.85054,,129,,2.78014
283,0.85362,,129,,2.75571
284,0.85657,,129,,2.73129
285,0.85952,,129,,2.70686
286,0.86254,,129,,2.68243
287,0.86567,,129,,2.658
288,0.86898,,129,,2.63843
289,0.87225,,129,,2.61886
290,0.87543,,129,,2.59929
291,0.87855,,129,,2.57971
292,0.88164,,129,,2.56014
293,0.88466,,129,,2.54057
294,0.88786,,129,,2.521
295,0.89098,,129,,2.51043
296,0.89399,,129,,2.49986
297,0.89694,,129,,2.48929
298,0.90006,,128,,2.47871
299,0.90302,,128,,2.46814
300,0.9059,,128,,2.45757
301,0.90889,,129,,2.447
302,0.91187,,128,,2.43829
303,0.91484,,129,,2.42957
304,0.91783,,129,,2.42086
305,0.92111,,129,,2.41214
306,0.92424,,130,,2.40343
307,0.92738,,129,,2.39471
308,0.93038,,130,,2.386
309,0.93332,,130,,2.37243
310,0.93626,,129,,2.35886
311,0.93924,,129,,2.34529
312,0.94216,,130,,2.33171
313,0.94522,,130,,2.31814
314,0.94828,,130,,2.30457
315,0.95118,,130,,2.291
316,0.95421,,130,,2.27414
317,0.95722,,130,,2.25729
318,0.96039,,130,,2.24043
319,0.96347,,130,,2.22357
320,0.96662,,130,,2.20671
321,0.96973,,130,,2.18986
322,0.9727,,130,,2.173
323,0.97571,,130,,2.14786
324,0.97882,,130,,2.12271
325,0.98179,,131,,2.09757
326,0.98489,,131,,2.07243
327,0.9881,,131,,2.04729
328,0.99124,,131,,2.02214
329,0.9945,,131,,1.997
330,0.99775,,131,,1.97757
331,1.00077,,131,,1.95814
332,1.00393,,131,,1.93871
333,1.00715,,131,,1.91929
334,1.01039,,131,,1.89986
335,1.01356,,131,,1.88043
336,1.01981,,131,,1.861
337,1.01981,,131,,1.84688
338,1.02304,,131,,1.83275
339,1.02618,,131,,1.81863
340,1.02942,,131,,1.8045
341,1.03249,,131,,1.79038
342,1.03542,,131,,1.77625
343,1.03839,,131,,1.76213
344,1.04143,,131,,1.748
345,1.04431,,131,,1.73529
346,1.04723,,132,,1.72257
347,1.05024,,132,,1.70986
348,1.05333,,131,,1.69714
349,1.05648,,131,,1.68443
350,1.05977,,131,,1.67171
351,1.06303,,131,,1.659
352,1.06626,,131,,1.648
353,1.06945,,131,,1.637
354,1.07256,,131,,1.626
355,1.07577,,131,,1.615
356,1.07893,,131,,1.604
357,1.08204,,131,,1.593
358,1.0852,,131,,1.582
359,1.08853,,131,,1.56957
360,1.0919,,131,,1.55714
361,1.09511,,132,,1.54471
362,1.09841,,132,,1.53229
363,1.10171,,132,,1.51986
364,1.10492,,132,,1.50743
365,1.10807,,132,,1.495
366,1.11134,,132,,1.48329
367,1.1146,,132,,1.47157
368,1.11781,,133,,1.45986
369,1.12108,,133,,1.44814
370,1.12428,,133,,1.43643
371,1.12752,,133,,1.42471
372,1.13073,,133,,1.413
373,1.13387,,133,,1.40386
374,1.1369,,133,,1.39471
375,1.13986,,133,,1.38557
376,1.14288,,133,,1.37643
377,1.1459,,133,,1.36729
378,1.14902,,133,,1.35814
379,1.15201,,133,,1.349
380,1.15519,,133,,1.345
381,1.1584,,133,,1.341
382,1.16168,,133,,1.337
383,1.16501,,133,,1.333
384,1.16837,,133,,1.329
385,1.17171,,133,,1.325
386,1.17497,,133,,1.321
387,1.17828,,133,,1.31871
388,1.18158,,133,,1.31643
389,1.18489,,132,,1.31414
390,1.1881,,132,,1.31186
391,1.19128,,132,,1.30957
392,1.19457,,133,,1.30729
393,1.19779,,133,,1.305
394,1.201,,132,,1.316
395,1.20426,,133,,1.327
396,1.20765,,133,,1.338
397,1.21086,,133,,1.349
398,1.21415,,133,,1.36
399,1.21754,,133,,1.371
400,1.22097,,133,,1.382
401,1.2242,,133,,1.39786
402,1.22737,,133,,1.41371
403,1.23058,,133,,1.42957
404,1.23389,,133,,1.44543
405,1.23701,,133,,1.46129
406,1.24017,,133,,1.47714
407,1.24322,,133,,1.493
408,1.24636,,133,,1.50457
409,1.24954,,133,,1.51614
410,1.25271,,133,,1.52771
411,1.25591,,133,,1.53929
412,1.25914,,133,,1.55086
413,1.2624,,133,,1.56243
414,1.26551,,132,,1.574
415,1.26872,,133,,1.58043
416,1.27197,,133,,1.58686
417,1.27509,,133,,1.59329
418,1.27815,,132,,1.59971
419,1.28119,,133,,1.60614
420,1.28441,,133,,1.61257
421,1.28766,,132,,1.619
422,1.29066,,132,,1.61686
423,1.2937,,133,,1.61471
424,1.29677,,132,,1.61257
425,1.29994,,132,,1.61043
426,1.30635,,132,,1.60829
427,1.30635,,132,,1.60614
428,1.30956,,132,,1.604
429,1.31272,,132,,1.58671
430,1.31593,,132,,1.56943
431,1.3191,,132,,1.55214
432,1.32222,,132,,1.53486
433,1.3252,,132,,1.51757
434,1.32824,,133,,1.50029
435,1.33135,,132,,1.483
436,1.33441,,133,,1.46686
437,1.33745,,133,,1.45071
438,1.34048,,133,,1.43457
439,1.34366,,133,,1.41843
440,1.34675,,133,,1.40229
441,1.34993,,134,,1.38614
442,1.35299,,134,,1.37
443,1.35617,,134,,1.358
444,1.35929,,134,,1.346
445,1.36233,,134,,1.334
446,1.36542,,134,,1.322
447,1.36848,,134,,1.31
448,1.37159,,135,,1.298
449,1.37474,,135,,1.286
450,1.37771,,135,,1.27457
451,1.38072,,135,,1.26314
452,1.38372,,134,,1.25171
453,1.38671,,135,,1.24029
454,1.3899,,134,,1.22886
455,1.39313,,134,,1.21743
456,1.39633,,134,,1.206
457,1.39952,,132,,1.20514
458,1.40268,,132,,1.20429
459,1.40577,,132,,1.20343
460,1.40896,,132,,1.20257
461,1.41219,,132,,1.20171
462,1.41541,,132,,1.20086
463,1.41858,,131,,1.2
464,1.42179,,132,,1.20557
465,1.42495,,132,,1.21114
466,1.42828,,132,,1.21671
467,1.43151,,132,,1.22229
468,1.43455,,132,,1.22786
469,1.43771,,132,,1.23343
470,1.44087,,132,,1.239
471,1.44401,,133,,1.24086
472,1.44707,,132,,1.24271
473,1.45021,,133,,1.24457
474,1.45339,,133,,1.24643
475,1.45661,,132,,1.24829
476,1.45979,,133,,1.25014
477,1.46298,,133,,1.252
478,1.46619,,133,,1.25486
479,1.46944,,133,,1.25771
480,1.47276,,133,,1.26057
481,1.47599,,133,,1.26343
482,1.47925,,133,,1.26629
483,1.48244,,133,,1.26914
484,1.4857,,133,,1.272
485,1.48877,,133,,1.27657
486,1.49179,,134,,1.28114
487,1.49489,,134,,1.28571
488,1.49802,,134,,1.29029
489,1.50115,,134,,1.29486
490,1.50423,,134,,1.29943
491,1.50736,,134,,1.304
492,1.5105,,134,,1.31483
493,1.51361,,135,,1.32567
494,1.51661,,135,,1.3365
495,1.51981,,135,,1.34733
496,1.52291,,135,,1.35817
497,1.52919,,136,,1.369
498,1.52919,,136,,1.387
499,1.53219,,136,,1.405
500,1.53527,,136,,1.423
501,1.53848,,135,,1.441
502,1.54182,,135,,1.459
503,1.5451,,135,,1.477
504,1.54832,,135,,1.495
505,1.55153,,135,,1.513
506,1.55478,,135,,1.532
507,1.55804,,135,,1.551
508,1.56148,,135,,1.57
509,1.5648,,135,,1.589
510,1.5681,,135,,1.608
511,1.57145,,136,,1.627
512,1.57478,,136,,1.646
513,1.57804,,136,,1.66014
514,1.58126,,136,,1.67429
515,1.58437,,136,,1.68843
516,1.58741,,136,,1.70257
517,1.59047,,136,,1.71671
518,1.59364,,136,,1.73086
519,1.59681,,136,,1.745
520,1.59993,,137,,1.75014
521,1.60315,,136,,1.75529
522,1.60654,,137,,1.76043
523,1.60991,,137,,1.76557
524,1.61313,,137,,1.77071
525,1.61622,,137,,1.77586
526,1.61932,,137,,1.781
527,1.62231,,137,,1.76829
528,1.62533,,136,,1.75557
529,1.62835,,136,,1.74286
530,1.6313,,136,,1.73014
531,1.63418,,136,,1.71743
532,1.63716,,136,,1.70471
533,1.64017,,136,,1.692
534,1.64324,,135,,1.66457
535,1.64648,,135,,1.63714
536,1.6497,,135,,1.60971
537,1.65292,,135,,1.58229
538,1.65617,,135,,1.55486
539,1.65941,,134,,1.52743
540,1.66255,,135,,1.5
541,1.6657,,135,,1.47057
542,1.66884,,135,,1.44114
543,1.67199,,135,,1.41171
544,1.6752,,135,,1.38229
545,1.67841,,135,,1.35286
546,1.68157,,135,,1.32343
547,1.6847,,135,,1.294
548,1.68791,,136,,1.26457
549,1.6911,,135,,1.23514
550,1.69433,,136,,1.20571
551,1.69751,,136,,1.17629
552,1.7005,,136,,1.14686
553,1.70353,,136,,1.11743
554,1.70659,,137,,1.088
555,1.70973,,136,,1.05786
556,1.71291,,137,,1.02771
557,1.71602,,136,,0.997571
558,1.71911,,136,,0.967429
559,1.72224,,136,,0.937286
560,1.72542,,136,,0.907143
561,1.7287,,136,,0.877
562,1.73189,,136,,0.846857
563,1.73508,,135,,0.816714
564,1.73825,,135,,0.786571
565,1.74135,,136,,0.756429
566,1.74445,,136,,0.726286
567,1.74748,,136,,0.696143
568,1.75052,,136,,0.666
569,1.75354,,136,,0.637857
570,1.75654,,136,,0.609714
571,1.75963,,136,,0.581571
572,1.76279,,136,,0.553429
573,1.76601,,136,,0.525286
574,1.7692,,136,,0.497143
575,1.77235,,136,,0.469
576,1.77546,,135,,0.441286
577,1.77857,,135,,0.413571
578,1.7817,,134,,0.385857
579,1.78491,,134,,0.358143
580,1.78798,,133,,0.330429
581,1.791,,133,,0.302714
582,1.79396,,133,,0.275
583,1.79692,,133,,0.249714
584,1.79979,,133,,0.224429
585,1.80279,,133,,0.199143
586,1.80593,,133,,0.173857
587,1.80917,,133,,0.148571
588,1.81229,,133,,0.123286
589,1.81539,,133,,0.098
590,1.81841,,133,,0.0831429
591,1.82147,,133,,0.0682857
592,1.82452,,133,,0.0534286
593,1.82761,,133,,0.0385714
594,1.83068,,134,,0.0237143
595,1.83381,,133,,0.00885714
596,1.83693,,134,,-0.006
597,1.83999,,134,,-0.00985714
598,1.84311,,134,,-0.0137143
599,1.84626,,134,,-0.0175714
600,1.8495,,133,,-0.0214286
601,1.85267,,134,,-0.0252857
602,1.85595,,133,,-0.0291429
603,1.85921,,134,,-0.033
604,1.86246,,134,,-0.0294286
605,1.86563,,134,,-0.0258571
606,1.86874,,134,,-0.0222857
607,1.87185,,134,,-0.0187143
608,1.87506,,134,,-0.0151429
609,1.87824,,134,,-0.0115714
610,1.8814,,134,,-0.008
611,1.8846,,134,,-0.00457143
612,1.88778,,134,,-0.00114286
613,1.89098,,135,,0.00228571
614,1.89414,,134,,0.00571429
615,1.89725,,135,,0.00914286
616,1.90032,,134,,0.0125714
617,1.90348,,135,,0.016
618,1.90669,,134,,0.0192857
619,1.90988,,135,,0.0225714
620,1.9131,,134,,0.0258571
621,1.91635,,135,,0.0291429
622,1.91965,,135,,0.0324286
623,1.92292,,135,,0.0357143
624,1.92624,,135,,0.039
625,1.92955,,135,,0.0408333
626,1.93295,,135,,0.0426667
627,1.93639,,135,,0.0445
628,1.93997,,135,,0.0463333
629,1.9436,,135,,0.0481667
630,1.94718,,135,,0.05
631,1.95068,,135,,0.0487143
632,1.95407,,136,,0.0474286
633,1.95727,,136,,0.0461429
634,1.96062,,136,,0.0448571
635,1.96409,,136,,0.0435714
636,1.96746,,136,,0.0422857
637,1.9708,,135,,0.041
638,1.97413,,136,,0.0365714
639,1.97745,,136,,0.0321429
640,1.98081,,136,,0.0277143
641,1.98409,,136,,0.0232857
642,1.98746,,136,,0.0188571
643,1.99071,,137,,0.0144286
644,1.99399,,137,,0.01
645,1.99726,,136,,-0.00216667
646,2.00033,,136,,-0.0143333
647,2.00358,,137,,-0.0265
648,2.00674,,136,,-0.0386667
649,2.00998,,137,,-0.0508333
650,2.0166,,136,,-0.063
651,2.0166,,136,,-0.071875
652,2.01984,,137,,-0.08075
653,2.02314,,137,,-0.089625
654,2.02923,,136,,-0.0985
655,2.02923,,136,,-0.107375
656,2.0324,,136,,-0.11625
657,2.03562,,136,,-0.125125
658,2.03869,,137,,-0.134
659,2.04181,,136,,-0.138286
660,2.04522,,136,,-0.142571
661,2.04856,,136,,-0.146857
662,2.05183,,136,,-0.151143
663,2.05483,,136,,-0.155429
664,2.05771,,136,,-0.159714
665,2.06095,,136,,-0.164
666,2.06411,,136,,-0.162429
667,2.06686,,137,,-0.160857
668,2.06986,,137,,-0.159286
669,2.07287,,137,,-0.157714
670,2.07581,,137,,-0.156143
671,2.07871,,137,,-0.154571
672,2.08156,,137,,-0.153
673,2.08474,,137,,-0.141714
674,2.08788,,137,,-0.130429
675,2.09098,,137,,-0.119143
676,2.09373,,137,,-0.107857
677,2.09666,,137,,-0.0965714
678,2.09998,,137,,-0.0852857
679,2.10339,,137,,-0.074
680,2.10664,,136,,-0.0537143
681,2.10979,,137,,-0.0334286
682,2.1131,,137,,-0.0131429
683,2.11632,,138,,0.00714286
684,2.11959,,138,,0.0274286
685,2.12278,,137,,0.0477143
686,2.12607,,138,,0.068
687,2.12935,,137,,0.0965714
688,2.13244,,137,,0.125143
689,2.13541,,138,,0.153714
690,2.13839,,137,,0.182286
691,2.1415,,137,,0.210857
692,2.14439,,137,,0.239429
693,2.14747,,136,,0.268
694,2.15085,,136,,0.303857
695,2.15429,,136,,0.339714
696,2.15766,,136,,0.375571
697,2.16089,,137,,0.411429
698,2.16422,,137,,0.447286
699,2.16777,,137,,0.483143
700,2.17115,,137,,0.519
701,2.17448,,137,,0.547
702,2.17753,,137,,0.575
703,2.18066,,137,,0.603
704,2.18353,,137,,0.631
705,2.18582,,137,,0.659
706,2.18727,,137,,0.687
707,2.18879,,137,,0.715
708,2.19168,,137,,0.743
709,2.19542,,137,,0.771
710,2.19896,,137,,0.812167
711,2.20248,,137,,0.853333
712,2.206,,137,,0.8945
713,2.20967,,137,,0.935667
714,2.21338,,137,,0.976833
715,2.21699,,137,,1.018
716,2.22063,,137,,1.063
717,2.22409,,136,,1.108
718,2.22763,,136,,1.153
719,2.23119,,136,,1.198
720,2.23494,,135,,1.243
721,2.23872,,135,,1.288
722,2.2423,,135,,1.33233
723,2.24566,,135,,1.37667
724,2.24945,,134,,1.421
725,2.25265,,134,,1.46533
726,2.25592,,134,,1.50967
727,2.2591,,134,,1.554
728,2.26249,,133,,1.58371
729,2.26596,,133,,1.61343
730,2.26935,,133,,1.64314
731,2.27281,,133,,1.67286
732,2.2762,,133,,1.70257
733,2.27975,,133,,1.73229
734,2.2831,,133,,1.762
735,2.28654,,133,,1.781
736,2.28991,,133,,1.8
737,2.29342,,133,,1.819
738,2.29706,,133,,1.838
739,2.30061,,133,,1.857
740,2.30392,,133,,1.876
741,2.3071,,133,,1.895
742,2.31047,,133,,1.89971
743,2.31356,,133,,1.90443
744,2.31653,,133,,1.90914
745,2.3197,,133,,1.91386
746,2.32297,,134,,1.91857
747,2.32617,,134,,1.92329
748,2.3295,,133,,1.928
749,2.33278,,134,,1.92417
750,2.33621,,134,,1.92033
751,2.33976,,134,,1.9165
752,2.34349,,134,,1.91267
753,2.34722,,135,,1.90883
754,2.35091,,135,,1.905
755,2.35438,,136,,1.89417
756,2.3578,,136,,1.88333
757,2.36114,,137,,1.8725
758,2.36449,,137,,1.86167
759,2.36787,,138,,1.85083
760,2.37132,,138,,1.84
761,2.37478,,138,,1.82914
762,2.3783,,139,,1.81829
763,2.38162,,139,,1.80743
764,2.3848,,139,,1.79657
765,2.38814,,140,,1.78571
766,2.39133,,140,,1.77486
767,2.39449,,140,,1.764
768,2.39761,,140,,1.75571
769,2.40064,,140,,1.74743
770,2.40357,,140,,1.73914
771,2.40647,,140,,1.73086
772,2.40938,,140,,1.72257
773,2.41228,,139,,1.71429
774,2.4152,,138,,1.706
775,2.41808,,138,,1.70157
776,2.42113,,137,,1.69714
777,2.42423,,137,,1.69271
778,2.42729,,137,,1.68829
779,2.43032,,137,,1.68386
780,2.43335,,137,,1.67943
781,2.4362,,137,,1.675
782,2.4391,,137,,1.67071
783,2.44206,,137,,1.66643
784,2.44509,,137,,1.66214
785,2.44834,,137,,1.65786
786,2.45153,,137,,1.65357
787,2.45459,,137,,1.64929
788,2.45794,,136,,1.645
789,2.46119,,136,,1.63986
790,2.46423,,136,,1.63471
791,2.46722,,135,,1.62957
792,2.47011,,135,,1.62443
793,2.47301,,135,,1.61929
794,2.4758,,135,,1.61414
795,2.47865,,134,,1.609
796,2.48137,,134,,1.60725
797,2.48414,,134,,1.6055
798,2.48693,,133,,1.60375
799,2.49002,,133,,1.602
800,2.49297,,133,,1.60025
801,2.49582,,132,,1.5985
802,2.49868,,132,,1.59675
803,2.50173,,132,,1.595
804,2.50466,,132,,1.59586
805,2.50758,,132,,1.59671
806,2.5107,,132,,1.59757
807,2.5164,,131,,1.59843
808,2.5164,,131,,1.59929
809,2.51947,,132,,1.60014
810,2.52259,,132,,1.601
811,2.52911,,132,,1.60629
812,2.52911,,132,,1.61157
813,2.53212,,133,,1.61686
814,2.53503,,133,,1.62214
815,2.53797,,133,,1.62743
816,2.54114,,133,,1.63271
817,2.54395,,134,,1.638
818,2.54708,,134,,1.64529
819,2.5503,,135,,1.65257
820,2.55356,,135,,1.65986
821,2.55673,,135,,1.66714
822,2.55976,,135,,1.67443
823,2.56292,,135,,1.68171
824,2.56608,,135,,1.689
825,2.56921,,135,,1.69686
826,2.57233,,135,,1.70471
827,2.57538,,136,,1.71257
828,2.57832,,136,,1.72043
829,2.58136,,135,,1.72829
830,2.58444,,135,,1.73614
831,2.58755,,135,,1.744
832,2.59071,,135,,1.74929
833,2.59389,,136,,1.75457
834,2.59714,,135,,1.75986
835,2.60006,,136,,1.76514
836,2.6031,,136,,1.77043
837,2.60631,,136,,1.77571
838,2.60981,,135,,1.781
839,2.61331,,135,,1.78067
840,2.61679,,135,,1.78033
841,2.62006,,135,,1.78
842,2.62344,,134,,1.77967
843,2.62677,,134,,1.77933
844,2.6301,,134,,1.779
845,2.63346,,134,,1.77157
846,2.63671,,135,,1.76414
847,2.63997,,134,,1.75671
848,2.64307,,134,,1.74929
849,2.64595,,135,,1.74186
850,2.64905,,135,,1.73443
851,2.65223,,134,,1.727
852,2.6554,,134,,1.715
853,2.6587,,135,,1.703
854,2.66182,,135,,1.691
855,2.66493,,135,,1.679
856,2.66805,,135,,1.667
857,2.67119,,134,,1.655
858,2.67424,,134,,1.643
859,2.67745,,134,,1.62857
860,2.68071,,134,,1.61414
861,2.6837,,133,,1.59971
862,2.68666,,133,,1.58529
863,2.68959,,134,,1.57086
864,2.69262,,134,,1.55643
865,2.69569,,134,,1.542
866,2.69884,,134,,1.52143
867,2.7022,,134,,1.50086
868,2.70552,,134,,1.48029
869,2.70882,,134,,1.45971
870,2.71204,,134,,1.43914
871,2.71516,,135,,1.41857
872,2.71821,,134,,1.398
873,2.72131,,135,,1.37186
