secs,km,power,hr,cad,alt
184,0.52462,,128,,1.95875
185,0.52746,,128,,1.97137
186,0.53058,,128,,1.984
187,0.53333,,128,,1.9905
188,0.53596,,128,,1.997
189,0.53853,,129,,2.0035
190,0.54155,,129,,2.01
191,0.54458,,129,,2.0165
192,0.54741,,128,,2.023
193,0.55006,,129,,2.0295
194,0.55294,,129,,2.036
195,0.55573,,129,,2.04071
196,0.55858,,129,,2.04543
197,0.56153,,128,,2.05014
198,0.5642,,129,,2.05486
199,0.56748,,129,,2.05957
200,0.57066,,129,,2.06429
201,0.57403,,129,,2.069
202,0.57711,,129,,2.07557
203,0.58016,,129,,2.08214
204,0.58331,,129,,2.08871
205,0.58672,,129,,2.09529
206,0.59003,,128,,2.10186
207,0.59309,,129,,2.10843
208,0.59595,,129,,2.115
209,0.59871,,129,,2.12086
210,0.6016,,130,,2.12671
211,0.60448,,130,,2.13257
212,0.60735,,130,,2.13843
213,0.61039,,131,,2.14429
214,0.61309,,131,,2.15014
215,0.61618,,131,,2.156
216,0.61891,,132,,2.16657
217,0.62205,,132,,2.17714
218,0.62523,,132,,2.18771
219,0.6286,,133,,2.19829
220,0.6319,,133,,2.20886
221,0.63493,,133,,2.21943
222,0.63773,,133,,2.23
223,0.64067,,134,,2.24629
224,0.64345,,134,,2.26257
225,0.6462,,134,,2.27886
226,0.64914,,135,,2.29514
227,0.65218,,135,,2.31143
228,0.65541,,134,,2.32771
229,0.65842,,134,,2.344
230,0.66163,,134,,2.36229
231,0.6645,,133,,2.38057
232,0.66724,,133,,2.39886
233,0.67011,,132,,2.41714
234,0.67302,,131,,2.43543
235,0.67603,,131,,2.45371
236,0.67902,,131,,2.472
237,0.68222,,131,,2.48262
238,0.6853,,131,,2.49325
239,0.68832,,132,,2.50387
240,0.69141,,132,,2.5145
241,0.69435,,132,,2.52512
242,0.69712,,132,,2.53575
243,0.69975,,132,,2.54637
244,0.70268,,133,,2.557
245,0.70558,,133,,2.56325
246,0.70851,,133,,2.5695
247,0.71157,,134,,2.57575
248,0.71433,,134,,2.582
249,0.71703,,134,,2.58825
250,0.71985,,133,,2.5945
251,0.72271,,134,,2.60075
252,0.72534,,133,,2.607
253,0.728,,133,,2.613
254,0.7308,,133,,2.619
255,0.73352,,133,,2.625
256,0.73642,,133,,2.631
257,0.73918,,132,,2.637
258,0.74163,,132,,2.643
259,0.74406,,132,,2.649
260,0.747,,132,,2.655
261,0.74983,,132,,2.66025
262,0.75296,,132,,2.6655
263,0.75604,,133,,2.67075
264,0.75876,,132,,2.676
265,0.76139,,132,,2.68125
266,0.76415,,132,,2.6865
267,0.76734,,133,,2.69175
268,0.77027,,132,,2.697
269,0.77332,,132,,2.69529
270,0.77667,,133,,2.69357
271,0.77986,,133,,2.69186
272,0.78287,,133,,2.69014
273,0.78598,,132,,2.68843
274,0.78922,,133,,2.68671
275,0.79227,,132,,2.685
276,0.79524,,132,,2.674
277,0.79811,,132,,2.663
278,0.80108,,132,,2.652
279,0.804,,133,,2.641
280,0.80697,,133,,2.63
281,0.80978,,133,,2.619
282,0.81304,,133,,2.608
283,0.81592,,133,,2.58857
284,0.81927,,133,,2.56914
285,0.82244,,133,,2.54971
286,0.82556,,133,,2.53029
287,0.82867,,133,,2.51086
288,0.83171,,133,,2.49143
289,0.83476,,133,,2.472
290,0.83764,,133,,2.44714
291,0.84058,,133,,2.42229
292,0.84349,,133,,2.39743
293,0.84644,,133,,2.37257
294,0.84952,,133,,2.34771
295,0.85285,,134,,2.32286
296,0.85605,,134,,2.298
297,0.85924,,133,,2.26571
298,0.86232,,134,,2.23343
299,0.8654,,133,,2.20114
300,0.86839,,134,,2.16886
301,0.87135,,134,,2.13657
302,0.87435,,134,,2.10429
303,0.87749,,134,,2.072
304,0.88062,,134,,2.036
305,0.88395,,134,,2
306,0.88709,,134,,1.964
307,0.8902,,134,,1.928
308,0.89335,,134,,1.892
309,0.89655,,134,,1.856
310,0.89968,,134,,1.82
311,0.90279,,134,,1.79457
312,0.90585,,134,,1.76914
313,0.90896,,134,,1.74371
314,0.91202,,134,,1.71829
315,0.91504,,134,,1.69286
316,0.91792,,133,,1.66743
317,0.92079,,134,,1.642
318,0.92366,,133,,1.62471
319,0.92657,,134,,1.60743
320,0.92949,,134,,1.59014
321,0.93242,,134,,1.57286
322,0.93538,,134,,1.55557
323,0.93818,,134,,1.53829
324,0.94113,,134,,1.521
325,0.94412,,134,,1.51275
326,0.94697,,134,,1.5045
327,0.94982,,134,,1.49625
328,0.9527,,134,,1.488
329,0.95563,,134,,1.47975
330,0.95858,,133,,1.4715
331,0.96149,,133,,1.46325
332,0.96446,,134,,1.455
333,0.96737,,134,,1.44587
334,0.97024,,133,,1.43675
335,0.97319,,133,,1.42762
336,0.97615,,133,,1.4185
337,0.97902,,133,,1.40937
338,0.98193,,133,,1.40025
339,0.9849,,133,,1.39112
340,0.98785,,133,,1.382
341,0.9908,,133,,1.37357
342,0.99376,,132,,1.36514
343,0.99671,,132,,1.35671
344,0.99963,,132,,1.34829
345,1.00238,,132,,1.33986
346,1.0052,,131,,1.33143
347,1.00809,,132,,1.323
348,1.01105,,132,,1.31662
349,1.01405,,131,,1.31025
350,1.01703,,132,,1.30387
351,1.01996,,132,,1.2975
352,1.02286,,132,,1.29112
353,1.02573,,133,,1.28475
354,1.02849,,133,,1.27837
355,1.03134,,133,,1.272
356,1.03423,,133,,1.272
357,1.03708,,133,,1.272
358,1.03994,,133,,1.272
359,1.04285,,134,,1.272
360,1.0458,,134,,1.272
361,1.04873,,133,,1.272
362,1.05164,,133,,1.272
363,1.05449,,133,,1.272
364,1.05729,,133,,1.272
365,1.06013,,133,,1.272
366,1.06294,,134,,1.272
367,1.06581,,134,,1.272
368,1.06859,,134,,1.272
369,1.07137,,133,,1.272
370,1.07416,,134,,1.272
371,1.07689,,133,,1.272
372,1.07978,,133,,1.272
373,1.0826,,134,,1.272
374,1.08549,,134,,1.272
375,1.08832,,133,,1.272
376,1.09133,,134,,1.272
377,1.09425,,134,,1.272
378,1.09725,,133,,1.272
379,1.1002,,133,,1.27137
380,1.1032,,134,,1.27075
381,1.10622,,133,,1.27012
382,1.10921,,133,,1.2695
383,1.11195,,133,,1.26887
384,1.11488,,133,,1.26825
385,1.11793,,133,,1.26762
386,1.12078,,133,,1.267
387,1.12379,,133,,1.26571
388,1.12682,,133,,1.26443
389,1.12976,,133,,1.26314
390,1.13272,,133,,1.26186
391,1.13563,,133,,1.26057
392,1.13858,,134,,1.25929
393,1.14155,,134,,1.258
394,1.1445,,134,,1.25725
395,1.14742,,134,,1.2565
396,1.15029,,134,,1.25575
397,1.1531,,134,,1.255
398,1.15591,,135,,1.25425
399,1.15887,,135,,1.2535
400,1.16181,,135,,1.25275
401,1.16471,,135,,1.252
402,1.16753,,135,,1.24987
403,1.17041,,135,,1.24775
404,1.17286,,135,,1.24562
405,1.17521,,135,,1.2435
406,1.17774,,135,,1.24137
407,1.18034,,135,,1.23925
408,1.18303,,135,,1.23712
409,1.18555,,135,,1.235
410,1.18813,,135,,1.24412
411,1.19088,,135,,1.25325
412,1.19359,,134,,1.26237
413,1.19629,,134,,1.2715
414,1.19888,,134,,1.28062
415,1.20165,,134,,1.28975
416,1.20461,,135,,1.29887
417,1.20767,,134,,1.308
418,1.21076,,135,,1.33129
419,1.21389,,134,,1.35457
420,1.21698,,135,,1.37786
421,1.21996,,135,,1.40114
422,1.22293,,135,,1.42443
423,1.22579,,135,,1.44771
424,1.22854,,135,,1.471
425,1.23135,,134,,1.5055
426,1.23432,,134,,1.54
427,1.23724,,134,,1.5745
428,1.24008,,134,,1.609
429,1.24291,,134,,1.6435
430,1.24557,,134,,1.678
431,1.24829,,134,,1.7125
432,1.25112,,134,,1.747
433,1.25387,,134,,1.786
434,1.25641,,134,,1.825
435,1.25897,,134,,1.864
436,1.26169,,134,,1.903
437,1.26452,,134,,1.942
438,1.26746,,134,,1.981
439,1.27053,,135,,2.02
440,1.27364,,135,,2.059
441,1.2767,,135,,2.10437
442,1.27953,,135,,2.14975
443,1.2823,,136,,2.19512
444,1.28514,,136,,2.2405
445,1.28804,,136,,2.28587
446,1.291,,136,,2.33125
447,1.29396,,136,,2.37662
448,1.29688,,136,,2.422
449,1.29985,,136,,2.47986
450,1.30277,,137,,2.53771
451,1.30581,,136,,2.59557
452,1.30864,,137,,2.65343
453,1.3117,,137,,2.71129
454,1.31484,,137,,2.76914
455,1.3181,,137,,2.827
456,1.32147,,137,,2.88586
457,1.32453,,138,,2.94471
458,1.32762,,138,,3.00357
459,1.3308,,138,,3.06243
460,1.33394,,138,,3.12129
461,1.33706,,138,,3.18014
462,1.34,,138,,3.239
463,1.34287,,138,,3.283
464,1.3457,,138,,3.327
465,1.34852,,138,,3.371
466,1.35139,,138,,3.415
467,1.35415,,138,,3.459
468,1.35697,,137,,3.503
469,1.3598,,138,,3.547
470,1.36275,,137,,3.591
471,1.3657,,137,,3.63171
472,1.36863,,137,,3.67243
473,1.37159,,137,,3.71314
474,1.37463,,137,,3.75386
475,1.37778,,136,,3.79457
476,1.38097,,136,,3.83529
477,1.384,,136,,3.876
478,1.38687,,136,,3.90587
479,1.38958,,137,,3.93575
480,1.39235,,136,,3.96562
481,1.39525,,136,,3.9955
482,1.39827,,136,,4.02537
483,1.40137,,136,,4.05525
484,1.40445,,136,,4.08512
485,1.40745,,136,,4.115
486,1.41046,,136,,4.13712
487,1.41327,,136,,4.15925
488,1.41596,,136,,4.18137
489,1.4189,,136,,4.2035
490,1.42181,,136,,4.22562
491,1.42471,,136,,4.24775
492,1.42756,,137,,4.26987
493,1.43026,,137,,4.292
494,1.43275,,137,,4.306
495,1.4355,,137,,4.32
496,1.43835,,138,,4.334
497,1.44111,,138,,4.348
498,1.44372,,138,,4.362
499,1.44639,,137,,4.376
500,1.44897,,137,,4.39
501,1.45133,,137,,4.404
502,1.45399,,137,,4.407
503,1.45665,,137,,4.41
504,1.45945,,137,,4.413
505,1.46203,,137,,4.416
506,1.46457,,137,,4.419
507,1.46712,,137,,4.422
508,1.4698,,137,,4.425
509,1.47272,,137,,4.428
510,1.47577,,137,,4.42629
511,1.47899,,138,,4.42457
512,1.48215,,137,,4.42286
513,1.48517,,137,,4.42114
514,1.48801,,137,,4.41943
515,1.49086,,137,,4.41771
516,1.49393,,137,,4.416
517,1.49717,,138,,4.4055
518,1.50076,,137,,4.395
519,1.50432,,137,,4.3845
520,1.50787,,137,,4.374
521,1.51154,,137,,4.3635
522,1.51518,,137,,4.353
523,1.51873,,137,,4.338
524,1.52227,,138,,4.323
525,1.52545,,138,,4.308
526,1.52851,,138,,4.293
527,1.53149,,138,,4.278
528,1.53447,,139,,4.263
529,1.53773,,139,,4.248
530,1.54111,,139,,4.23371
531,1.54448,,140,,4.21943
532,1.54788,,140,,4.20514
533,1.55119,,140,,4.19086
534,1.55457,,140,,4.17657
535,1.55792,,141,,4.16229
536,1.56118,,141,,4.148
537,1.56443,,141,,4.14429
538,1.5675,,141,,4.14057
539,1.57062,,141,,4.13686
540,1.5737,,141,,4.13314
541,1.5769,,140,,4.12943
542,1.58012,,140,,4.12571
543,1.58307,,140,,4.122
544,1.58628,,140,,4.13029
545,1.58951,,140,,4.13857
546,1.59264,,139,,4.14686
547,1.59573,,139,,4.15514
548,1.59869,,138,,4.16343
549,1.60191,,138,,4.17171
550,1.60492,,139,,4.18
551,1.60792,,139,,4.202
552,1.61095,,139,,4.224
553,1.61406,,139,,4.246
554,1.61697,,139,,4.268
555,1.61999,,139,,4.29
556,1.6229,,139,,4.312
557,1.62578,,138,,4.334
558,1.62849,,139,,4.37286
559,1.63121,,138,,4.41171
560,1.63398,,139,,4.45057
561,1.63703,,139,,4.48943
562,1.64024,,139,,4.52829
563,1.64332,,139,,4.56714
564,1.64643,,139,,4.606
565,1.64947,,140,,4.65957
566,1.65266,,140,,4.71314
567,1.65571,,140,,4.76671
568,1.65875,,140,,4.82029
569,1.66168,,141,,4.87386
570,1.66457,,141,,4.92743
571,1.66739,,141,,4.981
572,1.6702,,141,,5.04529
573,1.67333,,140,,5.10957
574,1.67652,,140,,5.17386
575,1.67971,,140,,5.23814
576,1.68286,,140,,5.30243
577,1.68598,,140,,5.36671
578,1.6892,,140,,5.431
579,1.69225,,140,,5.49629
580,1.69547,,139,,5.56157
581,1.69877,,140,,5.62686
582,1.702,,139,,5.69214
583,1.70513,,140,,5.75743
584,1.70818,,140,,5.82271
585,1.71109,,140,,5.888
586,1.71398,,141,,5.959
587,1.71687,,141,,6.03
588,1.71985,,141,,6.101
589,1.72321,,141,,6.172
590,1.7263,,140,,6.243
591,1.72927,,141,,6.314
592,1.73231,,141,,6.385
593,1.73508,,140,,6.46657
594,1.73804,,140,,6.54814
595,1.74135,,141,,6.62971
596,1.74449,,141,,6.71129
597,1.74739,,141,,6.79286
598,1.75028,,141,,6.87443
599,1.75303,,141,,6.956
600,1.75589,,141,,7.02957
601,1.75867,,141,,7.10314
602,1.76173,,141,,7.17671
603,1.76474,,141,,7.25029
604,1.76795,,141,,7.32386
605,1.77121,,142,,7.39743
606,1.7743,,142,,7.471
607,1.77742,,143,,7.52029
608,1.78055,,143,,7.56957
609,1.78351,,142,,7.61886
610,1.7866,,143,,7.66814
611,1.78943,,143,,7.71743
612,1.79235,,143,,7.76671
613,1.79543,,143,,7.816
614,1.7984,,144,,7.84
615,1.80143,,144,,7.864
616,1.80433,,144,,7.888
617,1.80721,,144,,7.912
618,1.8099,,143,,7.936
619,1.81289,,144,,7.96
620,1.81591,,143,,7.984
621,1.81867,,143,,8.008
622,1.82116,,143,,8.01943
623,1.824,,143,,8.03086
624,1.82679,,143,,8.04229
625,1.82975,,143,,8.05371
626,1.83282,,143,,8.06514
627,1.83572,,142,,8.07657
628,1.83905,,142,,8.088
629,1.84186,,142,,8.08862
630,1.84459,,142,,8.08925
631,1.84711,,141,,8.08987
632,1.8499,,142,,8.0905
633,1.85249,,142,,8.09112
634,1.85468,,142,,8.09175
635,1.85741,,142,,8.09237
636,1.86002,,142,,8.093
637,1.86287,,142,,8.08937
638,1.86575,,142,,8.08575
639,1.86856,,142,,8.08212
640,1.87145,,142,,8.0785
641,1.87429,,142,,8.07487
642,1.87691,,141,,8.07125
643,1.87969,,141,,8.06762
644,1.88262,,140,,8.064
645,1.88565,,140,,8.06086
646,1.88866,,140,,8.05771
647,1.89141,,141,,8.05457
648,1.89428,,141,,8.05143
649,1.89742,,141,,8.04829
650,1.90049,,141,,8.04514
651,1.90344,,141,,8.042
652,1.90611,,141,,8.05025
653,1.90882,,141,,8.0585
654,1.91165,,141,,8.06675
655,1.91482,,141,,8.075
656,1.91829,,141,,8.08325
657,1.92117,,142,,8.0915
658,1.92392,,142,,8.09975
659,1.92743,,141,,8.108
660,1.93022,,141,,8.12057
661,1.93379,,141,,8.13314
662,1.93666,,141,,8.14571
663,1.94003,,141,,8.15829
664,1.94326,,141,,8.17086
665,1.94615,,142,,8.18343
666,1.94855,,142,,8.196
667,1.95103,,142,,8.203
668,1.95476,,142,,8.21
669,1.95808,,142,,8.217
670,1.96062,,142,,8.224
671,1.96311,,142,,8.231
672,1.96548,,142,,8.238
673,1.96844,,143,,8.245
674,1.97066,,143,,8.252
675,1.97312,,143,,8.265
676,1.97547,,143,,8.278
677,1.97759,,143,,8.291
678,1.9801,,143,,8.304
679,1.98269,,143,,8.317
680,1.98479,,143,,8.33
681,1.98699,,143,,8.343
682,1.9896,,143,,8.356
683,1.99155,,143,,8.369
684,1.99354,,143,,8.3993
685,1.99564,,143,,8.4296
686,1.99774,,143,,8.4599
687,1.99968,,143,,8.4902
688,2.00188,,143,,8.5205
689,2.00414,,143,,8.5508
690,2.00617,,143,,8.5811
691,2.00882,,143,,8.6114
692,2.01168,,143,,8.6417
693,2.01405,,143,,8.672
694,2.01649,,143,,8.733
695,2.01924,,143,,8.794
696,2.02192,,144,,8.855
697,2.02553,,144,,8.916
698,2.02789,,144,,8.977
699,2.03078,,144,,9.038
700,2.03431,,144,,9.099
701,2.03746,,144,,9.16
702,2.04038,,144,,9.23957
703,2.04332,,144,,9.31914
704,2.04642,,143,,9.39871
705,2.04914,,144,,9.47829
706,2.0523,,144,,9.55786
707,2.0555,,144,,9.63743
708,2.05833,,143,,9.717
709,2.06168,,144,,9.79343
710,2.06471,,144,,9.86986
711,2.06783,,143,,9.94629
712,2.07145,,143,,10.0227
713,2.07525,,143,,10.0991
714,2.07786,,143,,10.1756
715,2.0807,,143,,10.252
716,2.08356,,143,,10.3307
717,2.08749,,143,,10.4093
718,2.09107,,143,,10.488
719,2.09436,,142,,10.5667
720,2.09752,,143,,10.6453
721,2.10109,,142,,10.724
722,2.10445,,142,,10.7878
723,2.1089,,142,,10.8517
724,2.11246,,142,,10.9155
725,2.11615,,142,,10.9793
726,2.11901,,141,,11.0432
727,2.1228,,141,,11.107
728,2.12617,,141,,11.1493
729,2.12923,,140,,11.1916
730,2.13172,,140,,11.2339
731,2.13428,,140,,11.2761
732,2.13682,,141,,11.3184
733,2.13982,,141,,11.3607
734,2.14312,,141,,11.403
735,2.14607,,141,,11.4367
736,2.14916,,141,,11.4704
737,2.15197,,141,,11.5041
738,2.15541,,141,,11.5379
739,2.15847,,141,,11.5716
740,2.16189,,141,,11.6053
741,2.16528,,141,,11.639
742,2.16796,,141,,11.6711
743,2.17107,,141,,11.7032
744,2.17405,,141,,11.7354
745,2.17718,,140,,11.7675
746,2.17985,,140,,11.7996
747,2.18256,,140,,11.8317
748,2.18514,,140,,11.8639
749,2.18744,,141,,11.896
750,2.19076,,140,,11.9407
751,2.19375,,140,,11.9854
752,2.19719,,140,,12.0301
753,2.20039,,140,,12.0749
754,2.20328,,140,,12.1196
755,2.20649,,140,,12.1643
756,2.21005,,140,,12.209
757,2.21322,,140,,12.2374
758,2.21681,,140,,12.2657
759,2.21988,,140,,12.2941
760,2.22281,,141,,12.3225
761,2.22539,,140,,12.3509
762,2.2278,,141,,12.3792
763,2.23021,,141,,12.4076
764,2.23271,,141,,12.436
765,2.23517,,141,,12.4504
766,2.23737,,142,,12.4649
767,2.24004,,142,,12.4793
768,2.24245,,142,,12.4938
769,2.24521,,142,,12.5082
770,2.24772,,142,,12.5227
771,2.2502,,142,,12.5371
772,2.25263,,141,,12.5516
773,2.25506,,141,,12.566
774,2.25801,,141,,12.5678
775,2.2606,,141,,12.5696
776,2.26332,,140,,12.5713
777,2.26572,,140,,12.5731
778,2.26807,,140,,12.5749
779,2.27025,,140,,12.5767
780,2.27285,,140,,12.5784
781,2.27526,,140,,12.5802
782,2.278,,140,,12.582
783,2.28102,,140,,12.5584
784,2.28468,,140,,12.5349
785,2.28774,,140,,12.5113
786,2.29074,,140,,12.4877
787,2.29388,,140,,12.4641
788,2.29703,,140,,12.4406
789,2.30057,,140,,12.417
790,2.30324,,140,,12.3717
791,2.30642,,141,,12.3264
792,2.3093,,141,,12.2811
793,2.31197,,141,,12.2359
794,2.31534,,141,,12.1906
795,2.31827,,141,,12.1453
796,2.32159,,141,,12.1
797,2.32434,,142,,12.0617
798,2.32723,,142,,12.0235
799,2.32976,,142,,11.9852
800,2.33245,,142,,11.947
801,2.33528,,142,,11.9087
802,2.33853,,141,,11.8705
803,2.34193,,141,,11.8322
804,2.34532,,141,,11.794
805,2.34894,,141,,11.756
806,2.35207,,142,,11.718
807,2.35508,,141,,11.68
808,2.35789,,141,,11.642
809,2.3608,,141,,11.604
810,2.36353,,140,,11.566
811,2.36626,,140,,11.528
812,2.36872,,140,,11.503
813,2.37119,,140,,11.478
814,2.3736,,140,,11.453
815,2.37605,,139,,11.428
816,2.37877,,139,,11.403
817,2.38105,,139,,11.378
818,2.38317,,139,,11.353
819,2.3856,,139,,11.328
820,2.3887,,139,,11.303
821,2.39194,,139,,11.2651
822,2.39544,,140,,11.2273
823,2.39835,,139,,11.1894
824,2.40165,,140,,11.1516
825,2.40504,,140,,11.1137
826,2.40801,,140,,11.0759
827,2.41127,,140,,11.038
828,2.41439,,140,,10.9939
829,2.41732,,140,,10.9497
830,2.42028,,140,,10.9056
831,2.42297,,140,,10.8615
832,2.42551,,140,,10.8174
833,2.42779,,141,,10.7732
834,2.43046,,140,,10.7291
835,2.43371,,141,,10.685
836,2.43698,,140,,10.637
837,2.44005,,141,,10.589
838,2.44319,,141,,10.541
839,2.44629,,141,,10.493
840,2.44935,,141,,10.445
841,2.45179,,142,,10.397
842,2.45423,,142,,10.349
843,2.45676,,142,,10.3085
844,2.45943,,142,,10.268
845,2.4619,,142,,10.2275
846,2.46434,,142,,10.187
847,2.46715,,143,,10.1465
848,2.47049,,143,,10.106
849,2.47342,,143,,10.0655
850,2.47641,,143,,10.025
851,2.47939,,143,,9.99157
852,2.48249,,144,,9.95814
853,2.48564,,143,,9.92471
854,2.48909,,144,,9.89129
855,2.49254,,144,,9.85786
856,2.49584,,144,,9.82443
857,2.49869,,143,,9.791
858,2.5014,,143,,9.78657
859,2.50441,,143,,9.78214
860,2.50755,,143,,9.77771
861,2.51103,,143,,9.77329
862,2.51452,,143,,9.76886
863,2.51818,,143,,9.76443
864,2.52156,,144,,9.76
865,2.52455,,144,,9.77829
866,2.52738,,144,,9.79657
867,2.53002,,144,,9.81486
868,2.53291,,144,,9.83314
869,2.5359,,144,,9.85143
870,2.53896,,144,,9.86971
871,2.54235,,144,,9.888
872,2.54589,,144,,9.90717
873,2.54958,,144,,9.92633
874,2.55315,,145,,9.9455
875,2.55679,,145,,9.96467
876,2.5603,,145,,9.98383
877,2.56372,,145,,10.003
878,2.56711,,145,,10.0085
879,2.57057,,145,,10.014
880,2.57415,,146,,10.0195
881,2.57757,,145,,10.025
882,2.58101,,146,,10.0305
883,2.58446,,145,,10.036
884,2.58761,,146,,10.0287
885,2.59067,,145,,10.0214
886,2.59356,,146,,10.0141
887,2.59664,,145,,10.0069
888,2.59984,,145,,9.99957
