secs,km,power,hr,cad,alt
114,0.32251,,138,,-0.331
115,0.32537,,137,,-0.323
116,0.3282,,137,,-0.315
117,0.33097,,137,,-0.30125
118,0.33375,,137,,-0.2875
119,0.33654,,137,,-0.27375
120,0.33936,,137,,-0.26
121,0.3422,,137,,-0.24625
122,0.34496,,137,,-0.2325
123,0.34784,,138,,-0.21875
124,0.35061,,138,,-0.205
125,0.35346,,138,,-0.191875
126,0.35622,,138,,-0.17875
127,0.35892,,139,,-0.165625
128,0.36156,,139,,-0.1525
129,0.36402,,140,,-0.139375
130,0.36665,,139,,-0.12625
131,0.3693,,140,,-0.113125
132,0.3719,,139,,-0.1
133,0.37459,,140,,-0.087375
134,0.3772,,139,,-0.07475
135,0.37997,,139,,-0.062125
136,0.38276,,139,,-0.0495
137,0.38556,,139,,-0.036875
138,0.3882,,140,,-0.02425
139,0.39066,,140,,-0.011625
140,0.39315,,140,,0.001
141,0.39578,,140,,0.0132222
142,0.39843,,140,,0.0254444
143,0.40078,,140,,0.0376667
144,0.40324,,140,,0.0498889
145,0.40576,,140,,0.0621111
146,0.40824,,140,,0.0743333
147,0.41077,,141,,0.0865556
148,0.41317,,141,,0.0987778
149,0.41553,,141,,0.111
150,0.41779,,141,,0.128222
151,0.42018,,141,,0.145444
152,0.42244,,142,,0.162667
153,0.42476,,142,,0.179889
154,0.42718,,142,,0.197111
155,0.42953,,142,,0.214333
156,0.43198,,143,,0.231556
157,0.43435,,143,,0.248778
158,0.43688,,143,,0.266
159,0.43966,,143,,0.291375
160,0.44257,,144,,0.31675
161,0.44555,,144,,0.342125
162,0.44839,,145,,0.3675
163,0.45127,,145,,0.392875
164,0.45415,,145,,0.41825
165,0.45688,,145,,0.443625
166,0.45962,,146,,0.469
167,0.46221,,146,,0.493875
168,0.46487,,147,,0.51875
169,0.46755,,147,,0.543625
170,0.47046,,147,,0.5685
171,0.47334,,147,,0.593375
172,0.47596,,148,,0.61825
173,0.47871,,148,,0.643125
174,0.48117,,148,,0.668
175,0.48381,,149,,0.684222
176,0.48647,,149,,0.700444
177,0.48912,,149,,0.716667
178,0.49186,,150,,0.732889
179,0.49436,,150,,0.749111
180,0.49676,,150,,0.765333
181,0.49927,,151,,0.781556
182,0.50194,,151,,0.797778
183,0.50469,,151,,0.814
184,0.50756,,151,,0.832125
185,0.51034,,151,,0.85025
186,0.51298,,151,,0.868375
187,0.51567,,151,,0.8865
188,0.51852,,151,,0.904625
189,0.5212,,151,,0.92275
190,0.5238,,151,,0.940875
191,0.52657,,152,,0.959
192,0.52955,,152,,0.980571
193,0.53252,,151,,1.00214
194,0.53551,,151,,1.02371
195,0.53849,,151,,1.04529
196,0.54154,,151,,1.06686
197,0.54486,,151,,1.08843
198,0.5481,,152,,1.11
199,0.55149,,151,,1.13143
200,0.55471,,151,,1.15286
201,0.55778,,150,,1.17429
202,0.56084,,150,,1.19571
203,0.56394,,150,,1.21714
204,0.56713,,150,,1.23857
205,0.57036,,150,,1.26
206,0.57361,,149,,1.28371
207,0.57675,,149,,1.30743
208,0.57976,,149,,1.33114
209,0.58289,,149,,1.35486
210,0.58594,,149,,1.37857
211,0.58895,,149,,1.40229
212,0.59189,,149,,1.426
213,0.59485,,149,,1.45229
214,0.59795,,149,,1.47857
215,0.60083,,149,,1.50486
216,0.6038,,149,,1.53114
217,0.60652,,148,,1.55743
218,0.60942,,148,,1.58371
219,0.61244,,148,,1.61
220,0.61533,,148,,1.64471
221,0.61838,,147,,1.67943
222,0.62129,,147,,1.71414
223,0.62417,,147,,1.74886
224,0.6272,,147,,1.78357
225,0.63013,,147,,1.81829
226,0.63315,,147,,1.853
227,0.63605,,146,,1.88587
228,0.63905,,146,,1.91875
229,0.64202,,146,,1.95162
230,0.64495,,146,,1.9845
231,0.64796,,145,,2.01737
232,0.65072,,146,,2.05025
233,0.65398,,145,,2.08312
234,0.65725,,145,,2.116
235,0.66059,,146,,2.14786
236,0.66378,,145,,2.17971
237,0.66685,,146,,2.21157
238,0.66999,,145,,2.24343
239,0.67304,,146,,2.27529
240,0.67615,,145,,2.30714
241,0.67918,,145,,2.339
242,0.68242,,145,,2.36357
243,0.68546,,145,,2.38814
244,0.68855,,144,,2.41271
245,0.6917,,144,,2.43729
246,0.69478,,144,,2.46186
247,0.69799,,144,,2.48643
248,0.70107,,144,,2.511
249,0.70424,,145,,2.53786
250,0.7072,,145,,2.56471
251,0.71011,,145,,2.59157
252,0.71311,,145,,2.61843
253,0.71614,,145,,2.64529
254,0.71924,,145,,2.67214
255,0.72227,,145,,2.699
256,0.7254,,146,,2.71771
257,0.72835,,146,,2.73643
258,0.73133,,146,,2.75514
259,0.73433,,146,,2.77386
260,0.73733,,146,,2.79257
261,0.74048,,145,,2.81129
262,0.74346,,145,,2.83
263,0.74646,,145,,2.84614
264,0.74936,,145,,2.86229
265,0.75233,,145,,2.87843
266,0.7553,,145,,2.89457
267,0.75825,,145,,2.91071
268,0.76127,,146,,2.92686
269,0.76419,,146,,2.943
270,0.76725,,146,,2.94814
271,0.77021,,146,,2.95329
272,0.77335,,146,,2.95843
273,0.77641,,146,,2.96357
274,0.77946,,146,,2.96871
275,0.78258,,146,,2.97386
276,0.78576,,145,,2.979
277,0.78894,,145,,2.97557
278,0.79196,,145,,2.97214
279,0.79495,,145,,2.96871
280,0.79785,,145,,2.96529
281,0.80095,,145,,2.96186
282,0.80394,,145,,2.95843
283,0.80696,,145,,2.955
284,0.81001,,144,,2.94543
285,0.81309,,145,,2.93586
286,0.81623,,144,,2.92629
287,0.8193,,144,,2.91671
288,0.82231,,144,,2.90714
289,0.82518,,144,,2.89757
290,0.82818,,144,,2.888
291,0.83132,,144,,2.86957
292,0.83445,,144,,2.85114
293,0.83754,,144,,2.83271
294,0.84058,,144,,2.81429
295,0.84373,,145,,2.79586
296,0.84703,,145,,2.77743
297,0.85021,,145,,2.759
298,0.85323,,145,,2.73529
299,0.85621,,145,,2.71157
300,0.85931,,145,,2.68786
301,0.86235,,144,,2.66414
302,0.8654,,144,,2.64043
303,0.86828,,144,,2.61671
304,0.87115,,144,,2.593
305,0.87419,,145,,2.579
306,0.87711,,144,,2.565
307,0.88012,,145,,2.551
308,0.88304,,144,,2.537
309,0.88599,,145,,2.523
310,0.88902,,145,,2.509
311,0.8921,,145,,2.495
312,0.89524,,145,,2.48986
313,0.89836,,145,,2.48471
314,0.90146,,146,,2.47957
315,0.90447,,146,,2.47443
316,0.90741,,146,,2.46929
317,0.91045,,146,,2.46414
318,0.9135,,147,,2.459
319,0.91657,,147,,2.45229
320,0.91968,,147,,2.44557
321,0.92284,,147,,2.43886
322,0.92588,,148,,2.43214
323,0.9289,,148,,2.42543
324,0.93192,,147,,2.41871
325,0.93491,,147,,2.412
326,0.93799,,147,,2.40043
327,0.94085,,147,,2.38886
328,0.94375,,147,,2.37729
329,0.94673,,147,,2.36571
330,0.94978,,147,,2.35414
331,0.95282,,147,,2.34257
332,0.95584,,147,,2.331
333,0.95901,,146,,2.31314
334,0.96213,,147,,2.29529
335,0.96529,,147,,2.27743
336,0.96832,,147,,2.25957
337,0.97138,,147,,2.24171
338,0.97445,,147,,2.22386
339,0.97758,,148,,2.206
340,0.98064,,148,,2.18443
341,0.98363,,148,,2.16286
342,0.98675,,149,,2.14129
343,0.98979,,149,,2.11971
344,0.9928,,149,,2.09814
345,0.99591,,148,,2.07657
346,0.99896,,148,,2.055
347,1.00197,,148,,2.03686
348,1.00511,,147,,2.01871
349,1.00822,,147,,2.00057
350,1.01118,,147,,1.98243
351,1.01413,,147,,1.96429
352,1.01706,,147,,1.94614
353,1.02,,147,,1.928
354,1.02301,,147,,1.91537
355,1.02604,,147,,1.90275
356,1.02904,,147,,1.89012
357,1.03193,,147,,1.8775
358,1.03484,,147,,1.86487
359,1.03773,,147,,1.85225
360,1.04052,,147,,1.83962
361,1.04333,,146,,1.827
362,1.04607,,146,,1.81429
363,1.04904,,146,,1.80157
364,1.05204,,146,,1.78886
365,1.05514,,146,,1.77614
366,1.05818,,146,,1.76343
367,1.06119,,146,,1.75071
368,1.06417,,146,,1.738
369,1.06712,,146,,1.72486
370,1.07017,,146,,1.71171
371,1.07334,,146,,1.69857
372,1.07652,,146,,1.68543
373,1.07965,,146,,1.67229
374,1.08273,,146,,1.65914
375,1.08591,,146,,1.646
376,1.0892,,146,,1.63171
377,1.09234,,146,,1.61743
378,1.09538,,147,,1.60314
379,1.09843,,147,,1.58886
380,1.10142,,147,,1.57457
381,1.10454,,147,,1.56029
382,1.10757,,147,,1.546
383,1.11052,,148,,1.5355
384,1.11333,,147,,1.525
385,1.11615,,147,,1.5145
386,1.11892,,147,,1.504
387,1.12168,,147,,1.4935
388,1.12455,,147,,1.483
389,1.12741,,147,,1.4725
390,1.13029,,147,,1.462
391,1.13321,,148,,1.45114
392,1.13614,,147,,1.44029
393,1.13906,,147,,1.42943
394,1.14198,,147,,1.41857
395,1.14494,,148,,1.40771
396,1.14811,,148,,1.39686
397,1.15101,,148,,1.386
398,1.15391,,148,,1.38086
399,1.15695,,148,,1.37571
400,1.16016,,148,,1.37057
401,1.1632,,149,,1.36543
402,1.16628,,149,,1.36029
403,1.1694,,149,,1.35514
404,1.17273,,149,,1.35
405,1.17585,,149,,1.35286
406,1.1789,,149,,1.35571
407,1.1819,,149,,1.35857
408,1.18479,,149,,1.36143
409,1.18772,,149,,1.36429
410,1.1907,,149,,1.36714
411,1.19384,,149,,1.37
412,1.19692,,149,,1.38057
413,1.1996,,150,,1.39114
414,1.2022,,150,,1.40171
415,1.20512,,151,,1.41229
416,1.20809,,151,,1.42286
417,1.21117,,151,,1.43343
418,1.21435,,151,,1.444
419,1.21742,,151,,1.45829
420,1.22065,,151,,1.47257
421,1.22378,,151,,1.48686
422,1.22698,,151,,1.50114
423,1.23003,,150,,1.51543
424,1.23294,,150,,1.52971
425,1.23584,,150,,1.544
426,1.23889,,150,,1.56129
427,1.24206,,151,,1.57857
428,1.24496,,150,,1.59586
429,1.24787,,151,,1.61314
430,1.25087,,151,,1.63043
431,1.25391,,151,,1.64771
432,1.25711,,151,,1.665
433,1.26025,,151,,1.67214
434,1.26359,,151,,1.67929
435,1.26683,,152,,1.68643
436,1.26996,,151,,1.69357
437,1.27303,,152,,1.70071
438,1.27627,,151,,1.70786
439,1.27961,,152,,1.715
440,1.2829,,152,,1.71443
441,1.28605,,152,,1.71386
442,1.28916,,152,,1.71329
443,1.29229,,152,,1.71271
444,1.29532,,151,,1.71214
445,1.29828,,151,,1.71157
446,1.30131,,151,,1.711
447,1.30421,,150,,1.69575
448,1.3071,,151,,1.6805
449,1.30999,,150,,1.66525
450,1.31275,,151,,1.65
451,1.31573,,151,,1.63475
452,1.31889,,151,,1.6195
453,1.32199,,151,,1.60425
454,1.32502,,151,,1.589
455,1.32804,,151,,1.57
456,1.33102,,151,,1.551
457,1.33389,,150,,1.532
458,1.3369,,151,,1.513
459,1.34003,,151,,1.494
460,1.34305,,151,,1.475
461,1.34618,,151,,1.456
462,1.34937,,151,,1.44286
463,1.35248,,151,,1.42971
464,1.35561,,151,,1.41657
465,1.35874,,151,,1.40343
466,1.36189,,151,,1.39029
467,1.3651,,151,,1.37714
468,1.36833,,151,,1.364
469,1.3715,,151,,1.35086
470,1.37466,,151,,1.33771
471,1.37779,,152,,1.32457
472,1.381,,152,,1.31143
473,1.38404,,152,,1.29829
474,1.38698,,151,,1.28514
475,1.39009,,151,,1.272
476,1.39293,,151,,1.26471
477,1.39593,,151,,1.25743
478,1.39908,,150,,1.25014
479,1.4021,,150,,1.24286
480,1.40518,,150,,1.23557
481,1.4083,,149,,1.22829
482,1.41141,,149,,1.221
483,1.41455,,149,,1.22514
484,1.41751,,149,,1.22929
485,1.42056,,149,,1.23343
486,1.42381,,149,,1.23757
487,1.42714,,148,,1.24171
488,1.43032,,148,,1.24586
489,1.43333,,147,,1.25
490,1.43639,,147,,1.25271
491,1.43934,,146,,1.25543
492,1.4422,,146,,1.25814
493,1.44501,,146,,1.26086
494,1.44793,,146,,1.26357
495,1.45103,,146,,1.26629
496,1.45401,,146,,1.269
497,1.45708,,147,,1.2688
498,1.45997,,148,,1.2686
499,1.46243,,148,,1.2684
500,1.46453,,149,,1.2682
501,1.46601,,150,,1.268
559,1.46671,,131,,1.2678
560,1.46909,,131,,1.2676
561,1.4714,,131,,1.2674
562,1.47446,,131,,1.2672
563,1.47794,,131,,1.267
564,1.48142,,131,,1.27317
565,1.48489,,131,,1.27933
566,1.48836,,131,,1.2855
567,1.49188,,131,,1.29167
568,1.49533,,0,,1.29783
569,1.49896,,131,,1.304
570,1.50254,,129,,1.30967
571,1.50614,,127,,1.31533
572,1.50983,,125,,1.321
573,1.51321,,126,,1.32667
574,1.51668,,125,,1.33233
575,1.52001,,126,,1.338
576,1.52338,,126,,1.34543
577,1.52674,,127,,1.35286
578,1.53011,,127,,1.36029
579,1.53347,,128,,1.36771
580,1.53684,,128,,1.37514
581,1.5402,,129,,1.38257
582,1.54359,,130,,1.39
583,1.547,,130,,1.394
584,1.5505,,131,,1.398
585,1.55383,,132,,1.402
586,1.55697,,132,,1.406
587,1.56017,,133,,1.41
588,1.56339,,133,,1.414
589,1.56667,,134,,1.418
590,1.56985,,134,,1.41457
591,1.57295,,135,,1.41114
592,1.57604,,135,,1.40771
593,1.57919,,135,,1.40429
594,1.5824,,136,,1.40086
595,1.58576,,136,,1.39743
596,1.58911,,136,,1.394
597,1.59252,,136,,1.38829
598,1.59605,,137,,1.38257
599,1.59951,,137,,1.37686
600,1.60293,,138,,1.37114
601,1.60635,,138,,1.36543
602,1.60973,,139,,1.35971
603,1.61301,,140,,1.354
604,1.61621,,141,,1.35171
605,1.61949,,141,,1.34943
606,1.62279,,142,,1.34714
607,1.62621,,142,,1.34486
608,1.62942,,142,,1.34257
609,1.63265,,143,,1.34029
610,1.63582,,143,,1.338
611,1.63901,,143,,1.33143
612,1.64225,,143,,1.32486
613,1.64545,,143,,1.31829
614,1.6486,,143,,1.31171
615,1.65164,,144,,1.30514
616,1.65467,,143,,1.29857
617,1.65769,,144,,1.292
618,1.66074,,143,,1.28557
619,1.66376,,144,,1.27914
620,1.6668,,144,,1.27271
621,1.66987,,144,,1.26629
622,1.67291,,144,,1.25986
623,1.67594,,144,,1.25343
624,1.67892,,145,,1.247
625,1.68187,,145,,1.24443
626,1.68481,,145,,1.24186
627,1.68778,,145,,1.23929
628,1.69088,,146,,1.23671
629,1.69392,,146,,1.23414
630,1.69699,,146,,1.23157
631,1.69998,,146,,1.229
632,1.70292,,146,,1.22643
633,1.70596,,146,,1.22386
634,1.70904,,146,,1.22129
635,1.71206,,146,,1.21871
636,1.715,,146,,1.21614
637,1.71788,,146,,1.21357
638,1.72088,,146,,1.211
639,1.72381,,146,,1.21143
640,1.72682,,146,,1.21186
641,1.73001,,146,,1.21229
642,1.73302,,146,,1.21271
643,1.73598,,146,,1.21314
644,1.73898,,146,,1.21357
645,1.74201,,146,,1.214
646,1.74498,,146,,1.22571
647,1.74801,,146,,1.23743
648,1.75108,,146,,1.24914
649,1.75419,,146,,1.26086
650,1.75722,,146,,1.27257
651,1.76029,,147,,1.28429
652,1.76338,,147,,1.296
653,1.7665,,147,,1.30871
654,1.76959,,147,,1.32143
655,1.77257,,147,,1.33414
656,1.77576,,147,,1.34686
657,1.77901,,148,,1.35957
658,1.78202,,148,,1.37229
659,1.78519,,148,,1.385
660,1.78843,,149,,1.402
661,1.79184,,149,,1.419
662,1.79494,,149,,1.436
663,1.7981,,149,,1.453
664,1.80116,,150,,1.47
665,1.80418,,150,,1.487
666,1.80721,,149,,1.504
667,1.81027,,149,,1.52114
668,1.81327,,149,,1.53829
669,1.81625,,149,,1.55543
670,1.81914,,149,,1.57257
671,1.82226,,149,,1.58971
672,1.8254,,149,,1.60686
673,1.82845,,150,,1.624
674,1.83145,,149,,1.625
675,1.83441,,150,,1.626
676,1.83743,,149,,1.627
677,1.84051,,149,,1.628
678,1.84362,,149,,1.629
679,1.84669,,148,,1.63
680,1.84972,,148,,1.631
681,1.85286,,148,,1.62343
682,1.85594,,148,,1.61586
683,1.85901,,148,,1.60829
684,1.86212,,148,,1.60071
685,1.86511,,148,,1.59314
686,1.86843,,148,,1.58557
687,1.87183,,148,,1.578
688,1.87512,,148,,1.56714
689,1.87828,,148,,1.55629
690,1.88145,,148,,1.54543
691,1.88451,,148,,1.53457
692,1.88751,,148,,1.52371
693,1.89051,,147,,1.51286
694,1.89345,,147,,1.502
695,1.89637,,146,,1.48686
696,1.89935,,146,,1.47171
697,1.90238,,146,,1.45657
698,1.90533,,146,,1.44143
699,1.9084,,146,,1.42629
700,1.91144,,146,,1.41114
701,1.91439,,145,,1.396
702,1.91743,,146,,1.38529
703,1.92027,,146,,1.37457
704,1.92337,,146,,1.36386
705,1.9265,,146,,1.35314
706,1.92952,,145,,1.34243
707,1.93271,,145,,1.33171
708,1.93577,,145,,1.321
709,1.93884,,145,,1.31786
710,1.94183,,145,,1.31471
711,1.94468,,146,,1.31157
712,1.94762,,145,,1.30843
713,1.95046,,146,,1.30529
714,1.9536,,146,,1.30214
715,1.9566,,146,,1.299
716,1.95945,,145,,1.30343
717,1.96238,,146,,1.30786
718,1.96523,,145,,1.31229
719,1.96831,,146,,1.31671
720,1.97144,,146,,1.32114
721,1.97453,,146,,1.32557
722,1.97768,,146,,1.33
723,1.98083,,145,,1.33514
724,1.9839,,145,,1.34029
725,1.98699,,145,,1.34543
726,1.99016,,146,,1.35057
727,1.99324,,146,,1.35571
728,1.99641,,146,,1.36086
729,1.99961,,146,,1.366
730,2.00284,,146,,1.37514
731,2.00594,,146,,1.38429
732,2.00897,,146,,1.39343
733,2.01193,,147,,1.40257
734,2.01488,,147,,1.41171
735,2.01784,,147,,1.42086
736,2.02076,,148,,1.43
737,2.02372,,148,,1.44057
738,2.02664,,148,,1.45114
739,2.02964,,148,,1.46171
740,2.03266,,148,,1.47229
741,2.03566,,149,,1.48286
742,2.03875,,149,,1.49343
743,2.04173,,149,,1.504
744,2.04473,,149,,1.51657
745,2.04784,,149,,1.52914
746,2.05084,,149,,1.54171
747,2.05391,,149,,1.55429
748,2.05693,,149,,1.56686
749,2.06001,,149,,1.57943
750,2.06306,,149,,1.592
751,2.06606,,148,,1.60312
752,2.06903,,148,,1.61425
753,2.07189,,147,,1.62537
754,2.07484,,147,,1.6365
755,2.07779,,147,,1.64762
756,2.0807,,147,,1.65875
757,2.08373,,147,,1.66987
758,2.08666,,147,,1.681
759,2.08955,,147,,1.69557
760,2.09265,,147,,1.71014
761,2.09572,,146,,1.72471
762,2.09893,,146,,1.73929
763,2.10202,,146,,1.75386
764,2.10494,,146,,1.76843
765,2.10781,,146,,1.783
766,2.11059,,146,,1.80214
767,2.11375,,146,,1.82129
768,2.1167,,146,,1.84043
769,2.11992,,146,,1.85957
770,2.12305,,146,,1.87871
771,2.12615,,146,,1.89786
772,2.12931,,146,,1.917
773,2.1323,,147,,1.93871
774,2.13525,,146,,1.96043
775,2.13828,,147,,1.98214
776,2.14131,,147,,2.00386
777,2.14426,,146,,2.02557
778,2.14719,,147,,2.04729
779,2.15009,,146,,2.069
780,2.15294,,147,,2.08929
781,2.15594,,147,,2.10957
782,2.15898,,146,,2.12986
783,2.162,,147,,2.15014
784,2.16497,,146,,2.17043
785,2.16804,,146,,2.19071
786,2.17104,,146,,2.211
787,2.17409,,146,,2.22125
788,2.1771,,146,,2.2315
789,2.18005,,146,,2.24175
790,2.18309,,146,,2.252
791,2.18601,,146,,2.26225
792,2.18887,,146,,2.2725
793,2.19176,,147,,2.28275
794,2.19473,,147,,2.293
795,2.19766,,147,,2.30529
796,2.20063,,147,,2.31757
797,2.20376,,147,,2.32986
798,2.20657,,148,,2.34214
799,2.20942,,147,,2.35443
800,2.21244,,148,,2.36671
801,2.21561,,147,,2.379
802,2.21871,,148,,2.38886
803,2.22188,,147,,2.39871
804,2.22498,,148,,2.40857
805,2.22814,,148,,2.41843
806,2.23122,,148,,2.42829
807,2.23428,,148,,2.43814
808,2.23731,,149,,2.448
809,2.24037,,150,,2.46571
810,2.24326,,150,,2.48343
811,2.24629,,150,,2.50114
812,2.2493,,150,,2.51886
813,2.25228,,151,,2.53657
814,2.25544,,151,,2.55429
815,2.2583,,151,,2.572
816,2.2613,,151,,2.59129
817,2.26426,,151,,2.61057
818,2.2673,,152,,2.62986
819,2.27029,,152,,2.64914
820,2.27326,,152,,2.66843
821,2.27624,,152,,2.68771
822,2.2792,,152,,2.707
823,2.28225,,152,,2.72557
824,2.28524,,152,,2.74414
825,2.28825,,152,,2.76271
826,2.29124,,152,,2.78129
827,2.29435,,152,,2.79986
828,2.29748,,152,,2.81843
829,2.30052,,152,,2.837
830,2.30375,,152,,2.84986
831,2.30678,,152,,2.86271
832,2.30998,,152,,2.87557
833,2.3131,,152,,2.88843
834,2.31627,,152,,2.90129
835,2.31924,,152,,2.91414
836,2.32218,,151,,2.927
837,2.32525,,151,,2.93057
838,2.32831,,151,,2.93414
839,2.3313,,150,,2.93771
840,2.33409,,150,,2.94129
841,2.33691,,150,,2.94486
842,2.3399,,149,,2.94843
843,2.34302,,149,,2.952
844,2.34605,,149,,2.94786
845,2.34913,,148,,2.94371
846,2.35215,,148,,2.93957
847,2.35522,,148,,2.93543
848,2.35843,,149,,2.93129
849,2.36146,,149,,2.92714
850,2.36453,,149,,2.923
851,2.36764,,149,,2.90857
852,2.37066,,149,,2.89414
853,2.37364,,149,,2.87971
854,2.37653,,148,,2.86529
855,2.37958,,149,,2.85086
856,2.38256,,149,,2.83643
857,2.38557,,149,,2.822
858,2.38882,,149,,2.80257
859,2.39194,,149,,2.78314
860,2.39503,,149,,2.76371
861,2.39797,,150,,2.74429
862,2.40104,,149,,2.72486
863,2.40419,,150,,2.70543
864,2.40741,,149,,2.686
865,2.41063,,149,,2.659
866,2.4141,,149,,2.632
867,2.41747,,150,,2.605
868,2.42086,,150,,2.578
869,2.42419,,150,,2.551
870,2.42763,,151,,2.524
871,2.43105,,151,,2.497
872,2.43439,,151,,2.47143
873,2.43759,,152,,2.44586
874,2.44094,,152,,2.42029
875,2.44413,,152,,2.39471
876,2.44749,,152,,2.36914
877,2.45089,,152,,2.34357
878,2.45444,,152,,2.318
879,2.45793,,152,,2.28629
880,2.46145,,152,,2.25457
881,2.46484,,152,,2.22286
882,2.46814,,152,,2.19114
883,2.47153,,152,,2.15943
884,2.47495,,151,,2.12771
885,2.47813,,151,,2.096
886,2.4816,,151,,2.05986
887,2.48506,,150,,2.02371
888,2.4884,,150,,1.98757
889,2.49175,,150,,1.95143
890,2.495,,150,,1.91529
891,2.49834,,150,,1.87914
892,2.5015,,150,,1.843
893,2.50457,,150,,1.80843
894,2.5076,,150,,1.77386
895,2.5106,,150,,1.73929
896,2.51354,,150,,1.70471
897,2.51664,,150,,1.67014
898,2.51985,,150,,1.63557
899,2.52305,,150,,1.601
900,2.52631,,151,,1.569
901,2.52956,,151,,1.537
902,2.53292,,151,,1.505
903,2.53624,,151,,1.473
904,2.53939,,150,,1.441
905,2.54258,,151,,1.409
906,2.54594,,150,,1.377
907,2.54959,,151,,1.3402
908,2.55365,,150,,1.3034
909,2.55781,,151,,1.2666
910,2.56198,,151,,1.2298
911,2.56616,,151,,1.193
912,2.5701,,151,,1.16333
913,2.57415,,152,,1.13367
914,2.5782,,152,,1.104
915,2.58233,,153,,1.07433
916,2.58628,,153,,1.04467
917,2.59026,,154,,1.015
918,2.59405,,155,,0.9905
919,2.59771,,155,,0.966
920,2.60133,,156,,0.9415
921,2.60501,,156,,0.917
922,2.60863,,157,,0.8925
923,2.61216,,157,,0.868
924,2.61555,,158,,0.845
925,2.61913,,158,,0.822
926,2.62275,,158,,0.799
927,2.62622,,159,,0.776
928,2.62954,,159,,0.753
929,2.63281,,159,,0.73
930,2.63622,,160,,0.707
931,2.63961,,160,,0.683
932,2.64302,,159,,0.659
933,2.64645,,160,,0.635
934,2.64987,,160,,0.611
935,2.65338,,160,,0.587
