secs,km,power,hr,cad,alt
298,0.926119,,154.857,,505.571
299,0.929171,,155.143,,505.629
300,0.932224,,155.429,,505.686
301,0.935277,,155.714,,505.743
302,0.93833,,156,,505.8
303,0.941615,,156.5,,505.8
304,0.9449,,157,,505.8
305,0.948625,,157,,505.1
306,0.95235,,157,,504.4
307,0.956075,,157,,503.7
308,0.9598,,157,,503
309,0.963525,,157,,502.3
310,0.96725,,157,,501.6
311,0.970973,,156.833,,501.367
312,0.974697,,156.667,,501.133
313,0.97842,,156.5,,500.9
314,0.982143,,156.333,,500.667
315,0.985867,,156.167,,500.433
316,0.98959,,156,,500.2
317,0.993262,,156.167,,500.133
318,0.996933,,156.333,,500.067
319,1.0006,,156.5,,500
320,1.00428,,156.667,,499.933
321,1.00795,,156.833,,499.867
322,1.01162,,157,,499.8
323,1.01507,,157,,499.833
324,1.01852,,157,,499.867
325,1.02197,,157,,499.9
326,1.02542,,157,,499.933
327,1.02887,,157,,499.967
328,1.03232,,157,,500
329,1.03558,,157.143,,500.143
330,1.03884,,157.286,,500.286
331,1.0421,,157.429,,500.429
332,1.04537,,157.571,,500.571
333,1.04863,,157.714,,500.714
334,1.05189,,157.857,,500.857
335,1.05515,,158,,501
336,1.0583,,158,,500.943
337,1.06144,,158,,500.886
338,1.06459,,158,,500.829
339,1.06774,,158,,500.771
340,1.07089,,158,,500.714
341,1.07403,,158,,500.657
342,1.07718,,158,,500.6
343,1.08037,,157.857,,500.486
344,1.08357,,157.714,,500.371
345,1.08676,,157.571,,500.257
346,1.08996,,157.429,,500.143
347,1.09315,,157.286,,500.029
348,1.09635,,157.143,,499.914
349,1.09954,,157,,499.8
350,1.10276,,157,,499.829
351,1.10597,,157,,499.857
352,1.10919,,157,,499.886
353,1.1124,,157,,499.914
354,1.11562,,157,,499.943
355,1.11883,,157,,499.971
356,1.12205,,157,,500
357,1.12518,,157,,500.114
358,1.12831,,157,,500.229
359,1.13144,,157,,500.343
360,1.13457,,157,,500.457
361,1.1377,,157,,500.571
362,1.14083,,157,,500.686
363,1.14396,,157,,500.8
364,1.14703,,156.714,,500.686
365,1.1501,,156.429,,500.571
366,1.15317,,156.143,,500.457
367,1.15625,,155.857,,500.343
368,1.15932,,155.571,,500.229
369,1.16239,,155.286,,500.114
370,1.16546,,155,,500
371,1.16858,,155,,500
372,1.1717,,155,,500
373,1.17482,,155,,500
374,1.17795,,155,,500
375,1.18107,,155,,500
376,1.18419,,155,,500
377,1.18731,,155,,500
378,1.19037,,154.857,,499.914
379,1.19344,,154.714,,499.829
380,1.1965,,154.571,,499.743
381,1.19956,,154.429,,499.657
382,1.20262,,154.286,,499.571
383,1.20569,,154.143,,499.486
384,1.20875,,154,,499.4
385,1.21187,,154,,499.429
386,1.21499,,154,,499.457
387,1.21811,,154,,499.486
388,1.22124,,154,,499.514
389,1.22436,,154,,499.543
390,1.22748,,154,,499.571
391,1.2306,,154,,499.6
392,1.23372,,154,,499.829
393,1.23684,,154,,500.057
394,1.23996,,154,,500.286
395,1.24308,,154,,500.514
396,1.2462,,154,,500.743
397,1.24932,,154,,500.971
398,1.25244,,154,,501.2
399,1.25519,,154.333,,501.667
400,1.25795,,154.667,,502.133
401,1.2607,,155,,502.6
402,1.26356,,155,,502.571
403,1.26642,,155,,502.543
404,1.26928,,155,,502.514
405,1.27214,,155,,502.486
406,1.275,,155,,502.457
407,1.27786,,155,,502.429
408,1.28072,,155,,502.4
409,1.28366,,155,,502.314
410,1.28661,,155,,502.229
411,1.28955,,155,,502.143
412,1.2925,,155,,502.057
413,1.29544,,155,,501.971
414,1.29839,,155,,501.886
415,1.30133,,155,,501.8
416,1.30434,,155,,501.886
417,1.30734,,155,,501.971
418,1.31035,,155,,502.057
419,1.31336,,155,,502.143
420,1.31637,,155,,502.229
421,1.31937,,155,,502.314
422,1.32238,,155,,502.4
423,1.32533,,155,,502.343
424,1.32828,,155,,502.286
425,1.33123,,155,,502.229
426,1.33417,,155,,502.171
427,1.33712,,155,,502.114
428,1.34007,,155,,502.057
429,1.34302,,155,,502
430,1.34569,,154.875,,501.975
431,1.34835,,154.75,,501.95
432,1.35102,,154.625,,501.925
433,1.35369,,154.5,,501.9
434,1.35635,,154.375,,501.875
435,1.35902,,154.25,,501.85
436,1.36168,,154.125,,501.825
437,1.36435,,154,,501.8
438,1.36692,,154.125,,501.85
439,1.3695,,154.25,,501.9
440,1.37207,,154.375,,501.95
441,1.37465,,154.5,,502
442,1.37722,,154.625,,502.05
443,1.3798,,154.75,,502.1
444,1.38237,,154.875,,502.15
445,1.38495,,155,,502.2
446,1.38742,,155.125,,502.4
447,1.3899,,155.25,,502.6
448,1.39237,,155.375,,502.8
449,1.39485,,155.5,,503
450,1.39732,,155.625,,503.2
451,1.39979,,155.75,,503.4
452,1.40227,,155.875,,503.6
453,1.40474,,156,,503.8
454,1.40688,,156.375,,504.125
455,1.40902,,156.75,,504.45
456,1.41116,,157.125,,504.775
457,1.4133,,157.5,,505.1
458,1.41544,,157.875,,505.425
459,1.41758,,158.25,,505.75
460,1.41972,,158.625,,506.075
461,1.42186,,159,,506.4
462,1.42426,,158.889,,506.556
463,1.42666,,158.778,,506.711
464,1.42905,,158.667,,506.867
465,1.43145,,158.556,,507.022
466,1.43385,,158.444,,507.178
467,1.43625,,158.333,,507.333
468,1.43864,,158.222,,507.489
469,1.44104,,158.111,,507.644
470,1.44344,,158,,507.8
471,1.44596,,158.125,,507.75
472,1.44847,,158.25,,507.7
473,1.45098,,158.375,,507.65
474,1.4535,,158.5,,507.6
475,1.45602,,158.625,,507.55
476,1.45853,,158.75,,507.5
477,1.46104,,158.875,,507.45
478,1.46356,,159,,507.4
479,1.46602,,159.25,,507.1
480,1.46848,,159.5,,506.8
481,1.47094,,159.75,,506.5
482,1.4734,,160,,506.2
483,1.4761,,160.5,,505.9
484,1.4788,,161,,505.6
485,1.48102,,161.1,,505.12
486,1.48323,,161.2,,504.64
487,1.48545,,161.3,,504.16
488,1.48767,,161.4,,503.68
489,1.48988,,161.5,,503.2
490,1.4921,,161.6,,502.72
491,1.49432,,161.7,,502.24
492,1.49654,,161.8,,501.76
493,1.49875,,161.9,,501.28
494,1.50097,,162,,500.8
495,1.50333,,162.111,,500.733
496,1.50569,,162.222,,500.667
497,1.50805,,162.333,,500.6
498,1.51041,,162.444,,500.533
499,1.51276,,162.556,,500.467
500,1.51512,,162.667,,500.4
501,1.51748,,162.778,,500.333
502,1.51984,,162.889,,500.267
503,1.5222,,163,,500.2
504,1.52472,,162.875,,499.75
505,1.52723,,162.75,,499.3
506,1.52975,,162.625,,498.85
507,1.53226,,162.5,,498.4
508,1.53478,,162.375,,497.95
509,1.5373,,162.25,,497.5
510,1.53981,,162.125,,497.05
511,1.54233,,162,,496.6
512,1.54543,,162,,496.257
513,1.54852,,162,,495.914
514,1.55162,,162,,495.571
515,1.55472,,162,,495.229
516,1.55782,,162,,494.886
517,1.56091,,162,,494.543
518,1.56401,,162,,494.2
519,1.56706,,162.143,,494.343
520,1.5701,,162.286,,494.486
521,1.57315,,162.429,,494.629
522,1.57619,,162.571,,494.771
523,1.57924,,162.714,,494.914
524,1.58228,,162.857,,495.057
525,1.58533,,163,,495.2
526,1.5882,,163.143,,495.457
527,1.59106,,163.286,,495.714
528,1.59393,,163.429,,495.971
529,1.5968,,163.571,,496.229
530,1.59967,,163.714,,496.486
531,1.60253,,163.857,,496.743
532,1.6054,,164,,497
533,1.60716,,163.4,,496.96
534,1.60891,,162.8,,496.92
535,1.61067,,162.2,,496.88
536,1.61242,,161.6,,496.84
537,1.61418,,161,,496.8
538,1.61701,,160.875,,496.775
539,1.61985,,160.75,,496.75
540,1.62268,,160.625,,496.725
541,1.62552,,160.5,,496.7
542,1.62835,,160.375,,496.675
543,1.63118,,160.25,,496.65
544,1.63402,,160.125,,496.625
545,1.63685,,160,,496.6
546,1.63978,,159.857,,496.686
547,1.64271,,159.714,,496.771
548,1.64564,,159.571,,496.857
549,1.64858,,159.429,,496.943
550,1.65151,,159.286,,497.029
551,1.65444,,159.143,,497.114
552,1.65737,,159,,497.2
553,1.66019,,158.875,,497.325
554,1.66301,,158.75,,497.45
555,1.66583,,158.625,,497.575
556,1.66865,,158.5,,497.7
557,1.67148,,158.375,,497.825
558,1.6743,,158.25,,497.95
559,1.67712,,158.125,,498.075
560,1.67994,,158,,498.2
561,1.68268,,157.75,,498.45
562,1.68541,,157.5,,498.7
563,1.68815,,157.25,,498.95
564,1.69088,,157,,499.2
565,1.69362,,156.75,,499.45
566,1.69636,,156.5,,499.7
567,1.69909,,156.25,,499.95
568,1.70183,,156,,500.2
569,1.70443,,155.875,,500.25
570,1.70703,,155.75,,500.3
571,1.70964,,155.625,,500.35
572,1.71224,,155.5,,500.4
573,1.71484,,155.375,,500.45
574,1.71745,,155.25,,500.5
575,1.72005,,155.125,,500.55
576,1.72265,,155,,500.6
577,1.7251,,155,,500.356
578,1.72754,,155,,500.111
579,1.72999,,155,,499.867
580,1.73244,,155,,499.622
581,1.73488,,155,,499.378
582,1.73733,,155,,499.133
583,1.73978,,155,,498.889
584,1.74222,,155,,498.644
585,1.74467,,155,,498.4
586,1.7472,,154.75,,497.7
587,1.74972,,154.5,,497
588,1.75224,,154.25,,496.3
589,1.75477,,154,,495.6
590,1.75755,,153.875,,495.25
591,1.76034,,153.75,,494.9
592,1.76312,,153.625,,494.55
593,1.76591,,153.5,,494.2
594,1.76869,,153.375,,493.85
595,1.77147,,153.25,,493.5
596,1.77426,,153.125,,493.15
597,1.77704,,153,,492.8
598,1.78023,,152.857,,492.943
599,1.78343,,152.714,,493.086
600,1.78662,,152.571,,493.229
601,1.78982,,152.429,,493.371
602,1.79301,,152.286,,493.514
603,1.79621,,152.143,,493.657
604,1.7994,,152,,493.8
605,1.80242,,151.857,,493.886
606,1.80544,,151.714,,493.971
607,1.80846,,151.571,,494.057
608,1.81148,,151.429,,494.143
609,1.8145,,151.286,,494.229
610,1.81752,,151.143,,494.314
611,1.82054,,151,,494.4
612,1.8236,,150,,494.467
613,1.82665,,149,,494.533
614,1.82971,,148,,494.6
615,1.83261,,148.143,,494.714
616,1.83551,,148.286,,494.829
617,1.83841,,148.429,,494.943
618,1.8413,,148.571,,495.057
619,1.8442,,148.714,,495.171
620,1.8471,,148.857,,495.286
621,1.85,,149,,495.4
622,1.85264,,149,,495.375
623,1.85528,,149,,495.35
624,1.85792,,149,,495.325
625,1.86056,,149,,495.3
626,1.8632,,149,,495.275
627,1.86584,,149,,495.25
628,1.86848,,149,,495.225
629,1.87112,,149,,495.2
630,1.87383,,149.125,,495.15
631,1.87654,,149.25,,495.1
632,1.87925,,149.375,,495.05
633,1.88197,,149.5,,495
634,1.88468,,149.625,,494.95
635,1.88739,,149.75,,494.9
636,1.8901,,149.875,,494.85
637,1.89281,,150,,494.8
638,1.89549,,150,,494.95
639,1.89817,,150,,495.1
640,1.90085,,150,,495.25
641,1.90353,,150,,495.4
642,1.9062,,150,,495.55
643,1.90888,,150,,495.7
644,1.91156,,150,,495.85
645,1.91424,,150,,496
646,1.91695,,150.6,,496.04
647,1.91967,,151.2,,496.08
648,1.92238,,151.8,,496.12
649,1.9251,,152.4,,496.16
650,1.92781,,153,,496.2
651,1.93058,,152.875,,496.125
652,1.93335,,152.75,,496.05
653,1.93612,,152.625,,495.975
654,1.93888,,152.5,,495.9
655,1.94165,,152.375,,495.825
656,1.94442,,152.25,,495.75
657,1.94719,,152.125,,495.675
658,1.94996,,152,,495.6
659,1.95266,,152,,495.475
660,1.95536,,152,,495.35
661,1.95806,,152,,495.225
662,1.96076,,152,,495.1
663,1.96346,,152,,494.975
664,1.96616,,152,,494.85
665,1.96886,,152,,494.725
666,1.97156,,152,,494.6
667,1.97432,,152.125,,494.475
668,1.97708,,152.25,,494.35
669,1.97984,,152.375,,494.225
670,1.9826,,152.5,,494.1
671,1.98536,,152.625,,493.975
672,1.98812,,152.75,,493.85
673,1.99088,,152.875,,493.725
674,1.99364,,153,,493.6
675,1.99636,,153.25,,493.575
676,1.99907,,153.5,,493.55
677,2.00178,,153.75,,493.525
678,2.0045,,154,,493.5
679,2.00721,,154.25,,493.475
680,2.00993,,154.5,,493.45
681,2.01265,,154.75,,493.425
682,2.01536,,155,,493.4
683,2.01817,,155,,493.5
684,2.02098,,155,,493.6
685,2.02379,,155,,493.7
686,2.0266,,155,,493.8
687,2.02942,,155,,493.9
688,2.03223,,155,,494
689,2.03504,,155,,494.1
690,2.03785,,155,,494.2
691,2.04068,,155,,494.05
692,2.04351,,155,,493.9
693,2.04634,,155,,493.75
694,2.04917,,155,,493.6
695,2.05201,,155,,493.45
696,2.05484,,155,,493.3
697,2.05767,,155,,493.15
698,2.0605,,155,,493
699,2.06318,,154.875,,492.975
700,2.06585,,154.75,,492.95
701,2.06853,,154.625,,492.925
702,2.0712,,154.5,,492.9
703,2.07388,,154.375,,492.875
704,2.07656,,154.25,,492.85
705,2.07923,,154.125,,492.825
706,2.08191,,154,,492.8
707,2.08459,,153.875,,492.65
708,2.08727,,153.75,,492.5
709,2.08996,,153.625,,492.35
710,2.09264,,153.5,,492.2
711,2.09532,,153.375,,492.05
712,2.09801,,153.25,,491.9
713,2.10069,,153.125,,491.75
714,2.10337,,153,,491.6
715,2.10593,,153.25,,491.425
716,2.10848,,153.5,,491.25
717,2.11104,,153.75,,491.075
718,2.1136,,154,,490.9
719,2.11616,,154.25,,490.725
720,2.11871,,154.5,,490.55
721,2.12127,,154.75,,490.375
722,2.12383,,155,,490.2
723,2.1265,,155,,490.5
724,2.12916,,155,,490.8
725,2.13158,,154.889,,490.733
726,2.134,,154.778,,490.667
727,2.13642,,154.667,,490.6
728,2.13884,,154.556,,490.533
729,2.14126,,154.444,,490.467
730,2.14368,,154.333,,490.4
731,2.1461,,154.222,,490.333
732,2.14852,,154.111,,490.267
733,2.15094,,154,,490.2
734,2.15351,,153.75,,490.3
735,2.15608,,153.5,,490.4
736,2.15865,,153.25,,490.5
737,2.16122,,153,,490.6
738,2.16379,,152.75,,490.7
739,2.16636,,152.5,,490.8
740,2.16893,,152.25,,490.9
741,2.1715,,152,,491
742,2.17407,,152,,491.075
743,2.17664,,152,,491.15
744,2.17921,,152,,491.225
745,2.18178,,152,,491.3
746,2.18435,,152,,491.375
747,2.18692,,152,,491.45
748,2.18949,,152,,491.525
749,2.19206,,152,,491.6
750,2.1947,,152.375,,491.8
751,2.19733,,152.75,,492
752,2.19997,,153.125,,492.2
753,2.20261,,153.5,,492.4
754,2.20525,,153.875,,492.6
755,2.20789,,154.25,,492.8
756,2.21052,,154.625,,493
757,2.21316,,155,,493.2
758,2.21587,,154.875,,493.375
759,2.21858,,154.75,,493.55
760,2.22129,,154.625,,493.725
761,2.224,,154.5,,493.9
762,2.22671,,154.375,,494.075
763,2.22942,,154.25,,494.25
764,2.23213,,154.125,,494.425
765,2.23484,,154,,494.6
766,2.2374,,154,,494.7
767,2.23997,,154,,494.8
768,2.24253,,154,,494.9
769,2.24509,,154,,495
770,2.24765,,154,,495.1
771,2.25021,,154,,495.2
772,2.25278,,154,,495.3
773,2.25534,,154,,495.4
774,2.25759,,154.111,,495.511
775,2.25984,,154.222,,495.622
776,2.26209,,154.333,,495.733
777,2.26434,,154.444,,495.844
778,2.26659,,154.556,,495.956
779,2.26884,,154.667,,496.067
780,2.27109,,154.778,,496.178
781,2.27334,,154.889,,496.289
782,2.27559,,155,,496.4
783,2.27798,,155.4,,496.8
784,2.28037,,155.8,,497.2
785,2.28277,,156.2,,497.6
786,2.28516,,156.6,,498
787,2.28755,,157,,498.4
788,2.29009,,157,,498.6
789,2.29263,,157,,498.8
790,2.29548,,156.875,,498.7
791,2.29834,,156.75,,498.6
792,2.30119,,156.625,,498.5
793,2.30405,,156.5,,498.4
794,2.3069,,156.375,,498.3
795,2.30976,,156.25,,498.2
796,2.31262,,156.125,,498.1
797,2.31547,,156,,498
798,2.31842,,156.143,,498.029
799,2.32137,,156.286,,498.057
800,2.32432,,156.429,,498.086
801,2.32727,,156.571,,498.114
802,2.33022,,156.714,,498.143
803,2.33317,,156.857,,498.171
804,2.33612,,157,,498.2
805,2.33896,,156.875,,498.225
806,2.34181,,156.75,,498.25
807,2.34465,,156.625,,498.275
808,2.3475,,156.5,,498.3
809,2.35034,,156.375,,498.325
810,2.35318,,156.25,,498.35
811,2.35603,,156.125,,498.375
812,2.35887,,156,,498.4
813,2.36162,,155.75,,498.625
814,2.36437,,155.5,,498.85
815,2.36712,,155.25,,499.075
816,2.36986,,155,,499.3
817,2.37261,,154.75,,499.525
818,2.37536,,154.5,,499.75
819,2.37811,,154.25,,499.975
820,2.38086,,154,,500.2
821,2.38382,,153.857,,500.029
822,2.38677,,153.714,,499.857
823,2.38973,,153.571,,499.686
824,2.39269,,153.429,,499.514
825,2.39565,,153.286,,499.343
826,2.3986,,153.143,,499.171
827,2.40156,,153,,499
828,2.40444,,153.143,,498.971
829,2.40731,,153.286,,498.943
830,2.41019,,153.429,,498.914
831,2.41307,,153.571,,498.886
832,2.41595,,153.714,,498.857
833,2.41882,,153.857,,498.829
834,2.4217,,154,,498.8
835,2.42456,,153.875,,498.925
836,2.42742,,153.75,,499.05
837,2.43028,,153.625,,499.175
838,2.43314,,153.5,,499.3
839,2.43601,,153.375,,499.425
840,2.43887,,153.25,,499.55
841,2.44173,,153.125,,499.675
842,2.44459,,153,,499.8
843,2.4474,,152.875,,499.55
844,2.4502,,152.75,,499.3
845,2.45301,,152.625,,499.05
846,2.45582,,152.5,,498.8
847,2.45863,,152.375,,498.55
848,2.46143,,152.25,,498.3
849,2.46424,,152.125,,498.05
850,2.46705,,152,,497.8
851,2.46981,,151.875,,497.75
852,2.47256,,151.75,,497.7
853,2.47532,,151.625,,497.65
854,2.47807,,151.5,,497.6
855,2.48082,,151.375,,497.55
856,2.48358,,151.25,,497.5
857,2.48633,,151.125,,497.45
858,2.48909,,151,,497.4
859,2.49195,,150.875,,497.35
860,2.49481,,150.75,,497.3
861,2.49767,,150.625,,497.25
862,2.50054,,150.5,,497.2
863,2.5034,,150.375,,497.15
864,2.50626,,150.25,,497.1
865,2.50912,,150.125,,497.05
866,2.51198,,150,,497
867,2.51479,,150.125,,496.875
