secs,km,power,hr,cad,alt
70,0.178283,,149.75,,519.75
71,0.180964,,149.625,,520.025
72,0.183645,,149.5,,520.3
73,0.186326,,149.375,,520.575
74,0.189008,,149.25,,520.85
75,0.191689,,149.125,,521.125
76,0.19437,,149,,521.4
77,0.197,,146.5,,521.7
78,0.19963,,144,,522
79,0.20226,,142,,522
80,0.205238,,142.75,,522.2
81,0.208215,,143.5,,522.4
82,0.211193,,144.25,,522.6
83,0.21417,,145,,522.8
84,0.21741,,145.143,,522.971
85,0.22065,,145.286,,523.143
86,0.22389,,145.429,,523.314
87,0.22713,,145.571,,523.486
88,0.23037,,145.714,,523.657
89,0.23361,,145.857,,523.829
90,0.23685,,146,,524
91,0.239809,,146.143,,524.229
92,0.242767,,146.286,,524.457
93,0.245726,,146.429,,524.686
94,0.248684,,146.571,,524.914
95,0.251643,,146.714,,525.143
96,0.254601,,146.857,,525.371
97,0.25756,,147,,525.6
98,0.26045,,146.5,,525.833
99,0.26334,,146,,526.067
100,0.26623,,145.5,,526.3
101,0.26912,,145,,526.533
102,0.27201,,144.5,,526.767
103,0.2749,,144,,527
104,0.277575,,144,,527.4
105,0.28025,,144,,527.8
106,0.282925,,144,,528.2
107,0.2856,,144,,528.6
108,0.288275,,144,,529
109,0.29095,,144,,529.4
110,0.293625,,144,,529.8
111,0.2963,,144,,530.2
112,0.299135,,144.125,,530.525
113,0.30197,,144.25,,530.85
114,0.304805,,144.375,,531.175
115,0.30764,,144.5,,531.5
116,0.310475,,144.625,,531.825
117,0.31331,,144.75,,532.15
118,0.316145,,144.875,,532.475
119,0.31898,,145,,532.8
120,0.321701,,144.875,,532.625
121,0.324423,,144.75,,532.45
122,0.327144,,144.625,,532.275
123,0.329865,,144.5,,532.1
124,0.332586,,144.375,,531.925
125,0.335307,,144.25,,531.75
126,0.338029,,144.125,,531.575
127,0.34075,,144,,531.4
128,0.343405,,144.125,,531.25
129,0.34606,,144.25,,531.1
130,0.348715,,144.375,,530.95
131,0.35137,,144.5,,530.8
132,0.354025,,144.625,,530.65
133,0.35668,,144.75,,530.5
134,0.359335,,144.875,,530.35
135,0.36199,,145,,530.2
136,0.364742,,145.125,,530.075
137,0.367495,,145.25,,529.95
138,0.370247,,145.375,,529.825
139,0.373,,145.5,,529.7
140,0.375752,,145.625,,529.575
141,0.378505,,145.75,,529.45
142,0.381257,,145.875,,529.325
143,0.38401,,146,,529.2
144,0.386816,,145.75,,529.2
145,0.389622,,145.5,,529.2
146,0.392429,,145.25,,529.2
147,0.395235,,145,,529.2
148,0.398041,,144.75,,529.2
149,0.400847,,144.5,,529.2
150,0.403654,,144.25,,529.2
151,0.40646,,144,,529.2
152,0.40924,,144.125,,529.4
153,0.41202,,144.25,,529.6
154,0.4148,,144.375,,529.8
155,0.41758,,144.5,,530
156,0.42036,,144.625,,530.2
157,0.42314,,144.75,,530.4
158,0.42592,,144.875,,530.6
159,0.4287,,145,,530.8
160,0.431701,,144.857,,530.6
161,0.434703,,144.714,,530.4
162,0.437704,,144.571,,530.2
163,0.440706,,144.429,,530
164,0.443707,,144.286,,529.8
165,0.446709,,144.143,,529.6
166,0.44971,,144,,529.4
167,0.452953,,144,,529.171
168,0.456196,,144,,528.943
169,0.459439,,144,,528.714
170,0.462681,,144,,528.486
171,0.465924,,144,,528.257
172,0.469167,,144,,528.029
173,0.47241,,144,,527.8
174,0.47577,,144,,527.2
175,0.47913,,144,,526.6
176,0.48249,,144,,526
177,0.48585,,144,,525.4
178,0.48921,,144,,524.8
179,0.49257,,144,,524.2
180,0.49595,,143.25,,523.7
181,0.49933,,142.5,,523.2
182,0.50271,,141.75,,522.7
183,0.50609,,141,,522.2
184,0.509319,,140.857,,521.829
185,0.512547,,140.714,,521.457
186,0.515776,,140.571,,521.086
187,0.519004,,140.429,,520.714
188,0.522233,,140.286,,520.343
189,0.525461,,140.143,,519.971
190,0.52869,,140,,519.6
191,0.531863,,140,,519.4
192,0.535036,,140,,519.2
193,0.538209,,140,,519
194,0.541381,,140,,518.8
195,0.544554,,140,,518.6
196,0.547727,,140,,518.4
197,0.5509,,140,,518.2
198,0.554047,,140.143,,518
199,0.557194,,140.286,,517.8
200,0.560341,,140.429,,517.6
201,0.563489,,140.571,,517.4
202,0.566636,,140.714,,517.2
203,0.569783,,140.857,,517
204,0.57293,,141,,516.8
205,0.575996,,141,,516.629
206,0.579061,,141,,516.457
207,0.582127,,141,,516.286
208,0.585193,,141,,516.114
209,0.588259,,141,,515.943
210,0.591324,,141,,515.771
211,0.59439,,141,,515.6
212,0.597303,,142,,515.467
213,0.600217,,143,,515.333
214,0.60313,,144,,515.2
215,0.606053,,145.667,,515.067
216,0.608977,,147.333,,514.933
217,0.6119,,149,,514.8
218,0.61484,,152,,514.8
219,0.61795,,155,,514.8
220,0.6211,,158,,514.4
221,0.62404,,159.5,,514.1
222,0.62698,,161,,513.8
223,0.629925,,163,,513.7
224,0.63287,,165,,513.6
225,0.635902,,165.6,,513.56
226,0.638934,,166.2,,513.52
227,0.641966,,166.8,,513.48
228,0.644998,,167.4,,513.44
229,0.64803,,168,,513.4
230,0.650776,,168.125,,513.425
231,0.653523,,168.25,,513.45
232,0.656269,,168.375,,513.475
233,0.659015,,168.5,,513.5
234,0.661761,,168.625,,513.525
235,0.664508,,168.75,,513.55
236,0.667254,,168.875,,513.575
237,0.67,,169,,513.6
238,0.672471,,168.625,,513.9
239,0.674943,,168.25,,514.2
240,0.677414,,167.875,,514.5
241,0.679885,,167.5,,514.8
242,0.682356,,167.125,,515.1
243,0.684828,,166.75,,515.4
244,0.687299,,166.375,,515.7
245,0.68977,,166,,516
246,0.692438,,165.4,,516.24
247,0.695106,,164.8,,516.48
248,0.697774,,164.2,,516.72
249,0.700442,,163.6,,516.96
250,0.70311,,163,,517.2
251,0.705934,,162.571,,517.171
252,0.708759,,162.143,,517.143
253,0.711583,,161.714,,517.114
254,0.714407,,161.286,,517.086
255,0.717231,,160.857,,517.057
256,0.720056,,160.429,,517.029
257,0.72288,,160,,517
258,0.72541,,158.5,,517.1
259,0.72794,,157,,517.2
260,0.73066,,156,,517.133
261,0.73338,,155,,517.067
262,0.7361,,154,,517
263,0.738819,,154,,516.65
264,0.741537,,154,,516.3
265,0.744256,,154,,515.95
266,0.746975,,154,,515.6
267,0.749694,,154,,515.25
268,0.752413,,154,,514.9
269,0.755131,,154,,514.55
270,0.75785,,154,,514.2
271,0.760946,,154,,513.571
272,0.764041,,154,,512.943
273,0.767137,,154,,512.314
274,0.770233,,154,,511.686
275,0.773329,,154,,511.057
276,0.776424,,154,,510.429
277,0.77952,,154,,509.8
278,0.782908,,153.833,,510.067
279,0.786297,,153.667,,510.333
280,0.789685,,153.5,,510.6
281,0.793073,,153.333,,510.867
282,0.796462,,153.167,,511.133
283,0.79985,,153,,511.4
284,0.803049,,153.143,,511.743
285,0.806247,,153.286,,512.086
286,0.809446,,153.429,,512.429
287,0.812644,,153.571,,512.771
288,0.815843,,153.714,,513.114
289,0.819041,,153.857,,513.457
290,0.82224,,154,,513.8
291,0.824852,,154.125,,514.25
292,0.827465,,154.25,,514.7
293,0.830078,,154.375,,515.15
294,0.83269,,154.5,,515.6
295,0.835302,,154.625,,516.05
296,0.837915,,154.75,,516.5
297,0.840527,,154.875,,516.95
298,0.84314,,155,,517.4
299,0.846091,,154.857,,517.314
300,0.849043,,154.714,,517.229
301,0.851994,,154.571,,517.143
302,0.854946,,154.429,,517.057
303,0.857897,,154.286,,516.971
304,0.860849,,154.143,,516.886
305,0.8638,,154,,516.8
306,0.866625,,153.25,,516.85
307,0.86945,,152.5,,516.9
308,0.872275,,151.75,,516.95
309,0.8751,,151,,517
310,0.877848,,151.6,,516.92
311,0.880596,,152.2,,516.84
312,0.883344,,152.8,,516.76
313,0.886092,,153.4,,516.68
314,0.88884,,154,,516.6
315,0.891192,,154.6,,516.36
316,0.893544,,155.2,,516.12
317,0.895896,,155.8,,515.88
318,0.898248,,156.4,,515.64
319,0.9006,,157,,515.4
320,0.903087,,156.889,,515
321,0.905573,,156.778,,514.6
322,0.90806,,156.667,,514.2
323,0.910547,,156.556,,513.8
324,0.913033,,156.444,,513.4
325,0.91552,,156.333,,513
326,0.918007,,156.222,,512.6
327,0.920493,,156.111,,512.2
328,0.92298,,156,,511.8
329,0.925907,,156.75,,511.55
330,0.928835,,157.5,,511.3
331,0.931763,,158.25,,511.05
332,0.93469,,159,,510.8
333,0.937941,,159.286,,510.971
334,0.941193,,159.571,,511.143
335,0.944444,,159.857,,511.314
336,0.947696,,160.143,,511.486
337,0.950947,,160.429,,511.657
338,0.954199,,160.714,,511.829
339,0.95745,,161,,512
340,0.960738,,160.5,,512.2
341,0.964027,,160,,512.4
342,0.967315,,159.5,,512.6
343,0.970603,,159,,512.8
344,0.973892,,158.5,,513
345,0.97718,,158,,513.2
346,0.980528,,158,,513.5
347,0.983877,,158,,513.8
348,0.987225,,158,,514.1
349,0.990573,,158,,514.4
350,0.993922,,158,,514.7
351,0.99727,,158,,515
352,1.00042,,157.714,,514.829
353,1.00357,,157.429,,514.657
354,1.00672,,157.143,,514.486
355,1.00988,,156.857,,514.314
356,1.01303,,156.571,,514.143
357,1.01618,,156.286,,513.971
358,1.01933,,156,,513.8
359,1.02231,,156.143,,513.886
360,1.02528,,156.286,,513.971
361,1.02826,,156.429,,514.057
362,1.03123,,156.571,,514.143
363,1.03421,,156.714,,514.229
364,1.03718,,156.857,,514.314
365,1.04016,,157,,514.4
366,1.04309,,157,,514.714
367,1.04603,,157,,515.029
368,1.04896,,157,,515.343
369,1.0519,,157,,515.657
370,1.05483,,157,,515.971
371,1.05777,,157,,516.286
372,1.0607,,157,,516.6
373,1.06339,,156.75,,516.725
374,1.06608,,156.5,,516.85
375,1.06877,,156.25,,516.975
376,1.07146,,156,,517.1
377,1.07416,,155.75,,517.225
378,1.07685,,155.5,,517.35
379,1.07954,,155.25,,517.475
380,1.08223,,155,,517.6
381,1.08496,,155,,517.675
382,1.08769,,155,,517.75
383,1.09042,,155,,517.825
384,1.09315,,155,,517.9
385,1.09587,,155,,517.975
386,1.0986,,155,,518.05
387,1.10133,,155,,518.125
388,1.10406,,155,,518.2
389,1.10689,,154.875,,518.075
390,1.10973,,154.75,,517.95
391,1.11256,,154.625,,517.825
392,1.11539,,154.5,,517.7
393,1.11823,,154.375,,517.575
394,1.12106,,154.25,,517.45
395,1.1239,,154.125,,517.325
396,1.12673,,154,,517.2
397,1.12955,,153.75,,517.4
398,1.13236,,153.5,,517.6
399,1.13518,,153.25,,517.8
400,1.138,,153,,518
401,1.14081,,152.75,,518.2
402,1.14363,,152.5,,518.4
403,1.14644,,152.25,,518.6
404,1.14926,,152,,518.8
405,1.1519,,152.125,,518.8
406,1.15453,,152.25,,518.8
407,1.15717,,152.375,,518.8
408,1.1598,,152.5,,518.8
409,1.16244,,152.625,,518.8
410,1.16508,,152.75,,518.8
411,1.16771,,152.875,,518.8
412,1.17035,,153,,518.8
413,1.17292,,153,,518.725
414,1.17549,,153,,518.65
415,1.17806,,153,,518.575
416,1.18063,,153,,518.5
417,1.18319,,153,,518.425
418,1.18576,,153,,518.35
419,1.18833,,153,,518.275
420,1.1909,,153,,518.2
421,1.1935,,153.125,,518.275
422,1.19609,,153.25,,518.35
423,1.19869,,153.375,,518.425
424,1.20128,,153.5,,518.5
425,1.20388,,153.625,,518.575
426,1.20648,,153.75,,518.65
427,1.20907,,153.875,,518.725
428,1.21167,,154,,518.8
429,1.21429,,154.25,,518.725
430,1.21692,,154.5,,518.65
431,1.21955,,154.75,,518.575
432,1.22217,,155,,518.5
433,1.22479,,155.25,,518.425
434,1.22742,,155.5,,518.35
435,1.23005,,155.75,,518.275
436,1.23267,,156,,518.2
437,1.23532,,156.125,,518.225
438,1.23797,,156.25,,518.25
439,1.24062,,156.375,,518.275
440,1.24327,,156.5,,518.3
441,1.24591,,156.625,,518.325
442,1.24856,,156.75,,518.35
443,1.25121,,156.875,,518.375
444,1.25386,,157,,518.4
445,1.25615,,157.111,,518.311
446,1.25843,,157.222,,518.222
447,1.26072,,157.333,,518.133
448,1.26301,,157.444,,518.044
449,1.26529,,157.556,,517.956
450,1.26758,,157.667,,517.867
451,1.26987,,157.778,,517.778
452,1.27215,,157.889,,517.689
453,1.27444,,158,,517.6
454,1.27666,,158.111,,517.489
455,1.27889,,158.222,,517.378
456,1.28111,,158.333,,517.267
457,1.28333,,158.444,,517.156
458,1.28556,,158.556,,517.044
459,1.28778,,158.667,,516.933
460,1.29,,158.778,,516.822
461,1.29223,,158.889,,516.711
462,1.29445,,159,,516.6
463,1.29654,,159.1,,516.72
464,1.29862,,159.2,,516.84
465,1.30071,,159.3,,516.96
466,1.30279,,159.4,,517.08
467,1.30488,,159.5,,517.2
468,1.30697,,159.6,,517.32
469,1.30905,,159.7,,517.44
470,1.31114,,159.8,,517.56
471,1.31322,,159.9,,517.68
472,1.31531,,160,,517.8
473,1.31735,,160.833,,517.933
474,1.31939,,161.667,,518.067
475,1.32143,,162.5,,518.2
476,1.32347,,163.333,,518.333
477,1.32551,,164.167,,518.467
478,1.32755,,165,,518.6
479,1.32955,,165,,518.6
480,1.33155,,165.6,,518.8
481,1.33355,,166.2,,519
482,1.33555,,166.8,,519.2
483,1.33755,,167.4,,519.4
484,1.33955,,168,,519.6
485,1.34159,,168,,519.72
486,1.34364,,168,,519.84
487,1.34568,,168,,519.96
488,1.34772,,168,,520.08
489,1.34977,,168,,520.2
490,1.35181,,168,,520.32
491,1.35385,,168,,520.44
492,1.35589,,168,,520.56
493,1.35794,,168,,520.68
494,1.35998,,168,,520.8
495,1.36201,,168,,520.88
496,1.36404,,168,,520.96
497,1.36607,,168,,521.04
498,1.3681,,168,,521.12
499,1.37012,,168,,521.2
500,1.37215,,168,,521.28
501,1.37418,,168,,521.36
502,1.37621,,168,,521.44
503,1.37824,,168,,521.52
504,1.38027,,168,,521.6
505,1.3825,,168.2,,521.62
506,1.38474,,168.4,,521.64
507,1.38697,,168.6,,521.66
508,1.3892,,168.8,,521.68
509,1.39143,,169,,521.7
510,1.39367,,169.2,,521.72
511,1.3959,,169.4,,521.74
512,1.39813,,169.6,,521.76
513,1.40037,,169.8,,521.78
514,1.4026,,170,,521.8
515,1.40499,,170,,522.022
516,1.40739,,170,,522.244
517,1.40978,,170,,522.467
518,1.41217,,170,,522.689
519,1.41457,,170,,522.911
520,1.41696,,170,,523.133
521,1.41935,,170,,523.356
522,1.42175,,170,,523.578
523,1.42414,,170,,523.8
524,1.42655,,169.25,,523.7
525,1.42896,,168.5,,523.6
526,1.43137,,167.75,,523.5
527,1.43378,,167,,523.4
528,1.43631,,167.25,,523.45
529,1.43884,,167.5,,523.5
530,1.44137,,167.75,,523.55
531,1.44389,,168,,523.6
532,1.44642,,168.25,,523.65
533,1.44895,,168.5,,523.7
534,1.45148,,168.75,,523.75
535,1.45401,,169,,523.8
536,1.45658,,168.75,,523.925
537,1.45914,,168.5,,524.05
538,1.46171,,168.25,,524.175
539,1.46427,,168,,524.3
540,1.46684,,167.75,,524.425
541,1.46941,,167.5,,524.55
542,1.47197,,167.25,,524.675
543,1.47454,,167,,524.8
544,1.47703,,166.889,,525
545,1.47952,,166.778,,525.2
546,1.482,,166.667,,525.4
547,1.48449,,166.556,,525.6
548,1.48698,,166.444,,525.8
549,1.48947,,166.333,,526
550,1.49195,,166.222,,526.2
551,1.49444,,166.111,,526.4
552,1.49693,,166,,526.6
553,1.49938,,165.625,,526.7
554,1.50183,,165.25,,526.8
555,1.50428,,164.875,,526.9
556,1.50673,,164.5,,527
557,1.50918,,164.125,,527.1
558,1.51163,,163.75,,527.2
559,1.51408,,163.375,,527.3
560,1.51653,,163,,527.4
561,1.51895,,162.625,,527.425
562,1.52136,,162.25,,527.45
563,1.52378,,161.875,,527.475
564,1.5262,,161.5,,527.5
565,1.52862,,161.125,,527.525
566,1.53104,,160.75,,527.55
567,1.53345,,160.375,,527.575
568,1.53587,,160,,527.6
569,1.53828,,160,,527.578
570,1.54069,,160,,527.556
571,1.5431,,160,,527.533
572,1.54551,,160,,527.511
573,1.54792,,160,,527.489
574,1.55033,,160,,527.467
575,1.55274,,160,,527.444
576,1.55515,,160,,527.422
577,1.55756,,160,,527.4
578,1.56001,,159.778,,527.4
579,1.56246,,159.556,,527.4
580,1.56491,,159.333,,527.4
581,1.56736,,159.111,,527.4
582,1.5698,,158.889,,527.4
583,1.57225,,158.667,,527.4
584,1.5747,,158.444,,527.4
585,1.57715,,158.222,,527.4
586,1.5796,,158,,527.4
587,1.5821,,157.778,,527.289
588,1.5846,,157.556,,527.178
589,1.58709,,157.333,,527.067
590,1.58959,,157.111,,526.956
591,1.59209,,156.889,,526.844
592,1.59459,,156.667,,526.733
593,1.59708,,156.444,,526.622
594,1.59958,,156.222,,526.511
595,1.60208,,156,,526.4
596,1.60464,,155.75,,526.45
597,1.6072,,155.5,,526.5
598,1.60976,,155.25,,526.55
599,1.61233,,155,,526.6
600,1.61489,,154.75,,526.65
601,1.61745,,154.5,,526.7
602,1.62001,,154.25,,526.75
603,1.62257,,154,,526.8
604,1.62512,,154.125,,526.775
605,1.62766,,154.25,,526.75
606,1.63021,,154.375,,526.725
607,1.63275,,154.5,,526.7
608,1.6353,,154.625,,526.675
609,1.63785,,154.75,,526.65
610,1.64039,,154.875,,526.625
611,1.64294,,155,,526.6
612,1.64563,,155,,526.65
613,1.64832,,155,,526.7
614,1.65101,,155,,526.75
615,1.6537,,155,,526.8
616,1.65639,,155,,526.85
617,1.65908,,155,,526.9
618,1.66177,,155,,526.95
619,1.66446,,155,,527
620,1.66707,,154.875,,526.95
621,1.66968,,154.75,,526.9
622,1.67229,,154.625,,526.85
623,1.6749,,154.5,,526.8
624,1.6775,,154.375,,526.75
625,1.68011,,154.25,,526.7
626,1.68272,,154.125,,526.65
627,1.68533,,154,,526.6
628,1.68776,,153.778,,526.578
629,1.6902,,153.556,,526.556
630,1.69263,,153.333,,526.533
631,1.69507,,153.111,,526.511
632,1.6975,,152.889,,526.489
633,1.69994,,152.667,,526.467
634,1.70237,,152.444,,526.444
635,1.70481,,152.222,,526.422
636,1.70724,,152,,526.4
637,1.70955,,152.222,,526.378
638,1.71185,,152.444,,526.356
639,1.71416,,152.667,,526.333
640,1.71647,,152.889,,526.311
641,1.71877,,153.111,,526.289
642,1.72108,,153.333,,526.267
643,1.72339,,153.556,,526.244
644,1.72569,,153.778,,526.222
645,1.728,,154,,526.2
646,1.73031,,153.889,,526.111
647,1.73261,,153.778,,526.022
648,1.73492,,153.667,,525.933
649,1.73722,,153.556,,525.844
650,1.73953,,153.444,,525.756
651,1.74183,,153.333,,525.667
652,1.74414,,153.222,,525.578
653,1.74644,,153.111,,525.489
654,1.74875,,153,,525.4
655,1.75082,,152.9,,525.38
656,1.7529,,152.8,,525.36
657,1.75497,,152.7,,525.34
658,1.75705,,152.6,,525.32
659,1.75912,,152.5,,525.3
660,1.76119,,152.4,,525.28
661,1.76327,,152.3,,525.26
662,1.76534,,152.2,,525.24
663,1.76742,,152.1,,525.22
664,1.76949,,152,,525.2
665,1.77165,,152.1,,525.32
666,1.77381,,152.2,,525.44
667,1.77598,,152.3,,525.56
668,1.77814,,152.4,,525.68
669,1.7803,,152.5,,525.8
670,1.78246,,152.6,,525.92
671,1.78462,,152.7,,526.04
672,1.78679,,152.8,,526.16
673,1.78895,,152.9,,526.28
674,1.79111,,153,,526.4
675,1.79368,,153.125,,526.2
676,1.79624,,153.25,,526
677,1.79881,,153.375,,525.8
678,1.80137,,153.5,,525.6
679,1.80394,,153.625,,525.4
680,1.80651,,153.75,,525.2
681,1.80907,,153.875,,525
682,1.81164,,154,,524.8
683,1.8141,,153.778,,524.311
684,1.81656,,153.556,,523.822
685,1.81901,,153.333,,523.333
686,1.82147,,153.111,,522.844
687,1.82393,,152.889,,522.356
688,1.82639,,152.667,,521.867
689,1.82884,,152.444,,521.378
690,1.8313,,152.222,,520.889
691,1.83376,,152,,520.4
692,1.83625,,152.222,,519.8
693,1.83874,,152.444,,519.2
694,1.84123,,152.667,,518.6
695,1.84372,,152.889,,518
696,1.84622,,153.111,,517.4
697,1.84871,,153.333,,516.8
698,1.8512,,153.556,,516.2
699,1.85369,,153.778,,515.6
700,1.85618,,154,,515
701,1.8588,,154.143,,514.343
702,1.86141,,154.286,,513.686
703,1.86403,,154.429,,513.029
704,1.86665,,154.571,,512.371
705,1.86927,,154.714,,511.714
706,1.87188,,154.857,,511.057
707,1.8745,,155,,510.4
708,1.87781,,155,,510.143
709,1.88113,,155,,509.886
710,1.88444,,155,,509.629
711,1.88776,,155,,509.371
712,1.89107,,155,,509.114
713,1.89439,,155,,508.857
714,1.8977,,155,,508.6
715,1.90081,,155.143,,508.657
716,1.90393,,155.286,,508.714
717,1.90704,,155.429,,508.771
718,1.91016,,155.571,,508.829
719,1.91327,,155.714,,508.886
720,1.91639,,155.857,,508.943
721,1.9195,,156,,509
722,1.92262,,156,,509.457
723,1.92575,,156,,509.914
724,1.92887,,156,,510.371
725,1.932,,156,,510.829
726,1.93512,,156,,511.286
727,1.93825,,156,,511.743
728,1.94137,,156,,512.2
729,1.94397,,156,,512.229
730,1.94657,,156,,512.257
731,1.94917,,156,,512.286
732,1.95176,,156,,512.314
733,1.95436,,156,,512.343
734,1.95696,,156,,512.371
735,1.95956,,156,,512.4
736,1.96208,,155.875,,512.25
737,1.9646,,155.75,,512.1
738,1.96712,,155.625,,511.95
739,1.96964,,155.5,,511.8
740,1.97215,,155.375,,511.65
741,1.97467,,155.25,,511.5
742,1.97719,,155.125,,511.35
743,1.97971,,155,,511.2
744,1.98216,,154,,511.2
745,1.98462,,153,,511.2
746,1.98707,,152,,511.2
747,1.98953,,151,,511.2
748,1.99198,,150,,511.2
749,1.99415,,149.9,,511
750,1.99632,,149.8,,510.8
751,1.99849,,149.7,,510.6
752,2.00066,,149.6,,510.4
753,2.00283,,149.5,,510.2
754,2.005,,149.4,,510
755,2.00717,,149.3,,509.8
756,2.00934,,149.2,,509.6
757,2.01151,,149.1,,509.4
758,2.01368,,149,,509.2
759,2.01582,,149.2,,509.22
760,2.01797,,149.4,,509.24
761,2.02011,,149.6,,509.26
762,2.02225,,149.8,,509.28
763,2.0244,,150,,509.3
764,2.02654,,150.2,,509.32
765,2.02868,,150.4,,509.34
766,2.03082,,150.6,,509.36
767,2.03297,,150.8,,509.38
768,2.03511,,151,,509.4
769,2.03721,,151.375,,509.425
770,2.0393,,151.75,,509.45
771,2.0414,,152.125,,509.475
772,2.0435,,152.5,,509.5
773,2.0456,,152.875,,509.525
774,2.0477,,153.25,,509.55
775,2.04979,,153.625,,509.575
776,2.05189,,154,,509.6
777,2.05394,,153.625,,509.775
778,2.05599,,153.25,,509.95
779,2.05804,,152.875,,510.125
780,2.06009,,152.5,,510.3
781,2.06215,,152.125,,510.475
782,2.0642,,151.75,,510.65
783,2.06625,,151.375,,510.825
784,2.0683,,151,,511
785,2.07023,,151.091,,511.091
786,2.07215,,151.182,,511.182
787,2.07408,,151.273,,511.273
788,2.07601,,151.364,,511.364
789,2.07793,,151.455,,511.455
790,2.07986,,151.545,,511.545
791,2.08178,,151.636,,511.636
792,2.08371,,151.727,,511.727
793,2.08564,,151.818,,511.818
794,2.08756,,151.909,,511.909
795,2.08949,,152,,512
796,2.0914,,152.8,,512.2
797,2.09331,,153.6,,512.4
798,2.09522,,154.4,,512.6
799,2.09713,,155.2,,512.8
800,2.09904,,156,,513
801,2.10086,,159,,513.4
802,2.10284,,159,,513.6
803,2.10463,,160.5,,513.9
804,2.10642,,162,,514.2
805,2.10833,,162.429,,514.457
806,2.11023,,162.857,,514.714
807,2.11214,,163.286,,514.971
808,2.11404,,163.714,,515.229
809,2.11595,,164.143,,515.486
810,2.11785,,164.571,,515.743
811,2.11976,,165,,516
812,2.1216,,165.333,,516.2
813,2.12344,,165.667,,516.4
814,2.12529,,166,,516.6
815,2.12713,,166.333,,516.8
816,2.12897,,166.667,,517
817,2.13081,,167,,517.2
818,2.13266,,167.333,,517.4
819,2.1345,,167.667,,517.6
820,2.13634,,168,,517.8
821,2.13815,,167.545,,517.873
822,2.13996,,167.091,,517.945
823,2.14177,,166.636,,518.018
824,2.14358,,166.182,,518.091
825,2.14539,,165.727,,518.164
826,2.1472,,165.273,,518.236
827,2.14901,,164.818,,518.309
828,2.15082,,164.364,,518.382
829,2.15263,,163.909,,518.455
830,2.15444,,163.455,,518.527
831,2.15625,,163,,518.6
832,2.15797,,162.833,,518.733
833,2.15969,,162.667,,518.867
834,2.16141,,162.5,,519
835,2.16313,,162.333,,519.133
836,2.16485,,162.167,,519.267
837,2.16657,,162,,519.4
838,2.16823,,162.6,,519.64
839,2.1699,,163.2,,519.88
840,2.17156,,163.8,,520.12
841,2.17323,,164.4,,520.36
842,2.17489,,165,,520.6
843,2.17667,,165,,520.717
844,2.17845,,165,,520.833
845,2.18023,,165,,520.95
846,2.18201,,165,,521.067
847,2.18379,,165,,521.183
848,2.18558,,165,,521.3
849,2.18736,,165,,521.417
850,2.18914,,165,,521.533
851,2.19092,,165,,521.65
852,2.1927,,165,,521.767
853,2.19448,,165,,521.883
854,2.19626,,165,,522
855,2.19814,,164.818,,522.091
856,2.20002,,164.636,,522.182
857,2.20191,,164.455,,522.273
858,2.20379,,164.273,,522.364
859,2.20567,,164.091,,522.455
860,2.20755,,163.909,,522.545
861,2.20943,,163.727,,522.636
862,2.21131,,163.545,,522.727
