secs,km,power,hr,cad,alt
397,1.07448,,154,,518.9
398,1.07716,,154,,519
399,1.07992,,154,,519.075
400,1.08268,,154,,519.15
401,1.08543,,154,,519.225
402,1.08819,,154,,519.3
403,1.09095,,154,,519.375
404,1.0937,,154,,519.45
405,1.09646,,154,,519.525
406,1.09922,,154,,519.6
407,1.1019,,153.875,,519.575
408,1.10458,,153.75,,519.55
409,1.10726,,153.625,,519.525
410,1.10994,,153.5,,519.5
411,1.11261,,153.375,,519.475
412,1.11529,,153.25,,519.45
413,1.11797,,153.125,,519.425
414,1.12065,,153,,519.4
415,1.12335,,153,,519.25
416,1.12605,,153,,519.1
417,1.12875,,153,,518.95
418,1.13145,,153,,518.8
419,1.13416,,153,,518.65
420,1.13686,,153,,518.5
421,1.13956,,153,,518.35
422,1.14226,,153,,518.2
423,1.14487,,153.125,,518.275
424,1.14748,,153.25,,518.35
425,1.15009,,153.375,,518.425
426,1.1527,,153.5,,518.5
427,1.15531,,153.625,,518.575
428,1.15792,,153.75,,518.65
429,1.16053,,153.875,,518.725
430,1.16314,,154,,518.8
431,1.16585,,154.25,,518.675
432,1.16856,,154.5,,518.55
433,1.17127,,154.75,,518.425
434,1.17399,,155,,518.3
435,1.1767,,155.25,,518.175
436,1.17941,,155.5,,518.05
437,1.18212,,155.75,,517.925
438,1.18483,,156,,517.8
439,1.18744,,156,,517.7
440,1.19004,,156,,517.6
441,1.19264,,156,,517.5
442,1.19525,,156,,517.4
443,1.19786,,156,,517.3
444,1.20046,,156,,517.2
445,1.20307,,156,,517.1
446,1.20567,,156,,517
447,1.20846,,155.875,,517.1
448,1.21125,,155.75,,517.2
449,1.21405,,155.625,,517.3
450,1.21684,,155.5,,517.4
451,1.21963,,155.375,,517.5
452,1.22243,,155.25,,517.6
453,1.22522,,155.125,,517.7
454,1.22801,,155,,517.8
455,1.23081,,155.125,,517.725
456,1.23361,,155.25,,517.65
457,1.23641,,155.375,,517.575
458,1.23922,,155.5,,517.5
459,1.24202,,155.625,,517.425
460,1.24482,,155.75,,517.35
461,1.24762,,155.875,,517.275
462,1.25042,,156,,517.2
463,1.25311,,156,,517.175
464,1.25579,,156,,517.15
465,1.25848,,156,,517.125
466,1.26116,,156,,517.1
467,1.26385,,156,,517.075
468,1.26653,,156,,517.05
469,1.26921,,156,,517.025
470,1.2719,,156,,517
471,1.27475,,155.875,,516.95
472,1.2776,,155.75,,516.9
473,1.28045,,155.625,,516.85
474,1.2833,,155.5,,516.8
475,1.28615,,155.375,,516.75
476,1.289,,155.25,,516.7
477,1.29185,,155.125,,516.65
478,1.2947,,155,,516.6
479,1.29763,,154.857,,516.6
480,1.30056,,154.714,,516.6
481,1.30349,,154.571,,516.6
482,1.30641,,154.429,,516.6
483,1.30934,,154.286,,516.6
484,1.31227,,154.143,,516.6
485,1.3152,,154,,516.6
486,1.31796,,154,,516.575
487,1.32073,,154,,516.55
488,1.32349,,154,,516.525
489,1.32625,,154,,516.5
490,1.32902,,154,,516.475
491,1.33178,,154,,516.45
492,1.33455,,154,,516.425
493,1.33731,,154,,516.4
494,1.33991,,153.25,,516.45
495,1.34251,,152.5,,516.5
496,1.34511,,151.75,,516.55
497,1.34771,,151,,516.6
498,1.35022,,150.889,,516.556
499,1.35274,,150.778,,516.511
500,1.35525,,150.667,,516.467
501,1.35776,,150.556,,516.422
502,1.36028,,150.444,,516.378
503,1.36279,,150.333,,516.333
504,1.3653,,150.222,,516.289
505,1.36782,,150.111,,516.244
506,1.37033,,150,,516.2
507,1.37306,,150.125,,516.225
508,1.37579,,150.25,,516.25
509,1.37852,,150.375,,516.275
510,1.38125,,150.5,,516.3
511,1.38398,,150.625,,516.325
512,1.38671,,150.75,,516.35
513,1.38944,,150.875,,516.375
514,1.39217,,151,,516.4
515,1.39503,,151,,516.457
516,1.39789,,151,,516.514
517,1.40075,,151,,516.571
518,1.4036,,151,,516.629
519,1.40646,,151,,516.686
520,1.40932,,151,,516.743
521,1.41218,,151,,516.8
522,1.41499,,151.25,,516.625
523,1.41779,,151.5,,516.45
524,1.4206,,151.75,,516.275
525,1.42341,,152,,516.1
526,1.42622,,152.25,,515.925
527,1.42902,,152.5,,515.75
528,1.43183,,152.75,,515.575
529,1.43464,,153,,515.4
530,1.43722,,153.25,,515.4
531,1.43981,,153.5,,515.4
532,1.44239,,153.75,,515.4
533,1.44497,,154,,515.4
534,1.44756,,154.25,,515.4
535,1.45014,,154.5,,515.4
536,1.45273,,154.75,,515.4
537,1.45531,,155,,515.4
538,1.45777,,155,,515.444
539,1.46024,,155,,515.489
540,1.4627,,155,,515.533
541,1.46516,,155,,515.578
542,1.46763,,155,,515.622
543,1.47009,,155,,515.667
544,1.47255,,155,,515.711
545,1.47502,,155,,515.756
546,1.47748,,155,,515.8
547,1.48013,,155.375,,515.9
548,1.48279,,155.75,,516
549,1.48544,,156.125,,516.1
550,1.48809,,156.5,,516.2
551,1.49075,,156.875,,516.3
552,1.4934,,157.25,,516.4
553,1.49606,,157.625,,516.5
554,1.49871,,158,,516.6
555,1.5013,,158.125,,516.65
556,1.50389,,158.25,,516.7
557,1.50648,,158.375,,516.75
558,1.50907,,158.5,,516.8
559,1.51166,,158.625,,516.85
560,1.51425,,158.75,,516.9
561,1.51684,,158.875,,516.95
562,1.51943,,159,,517
563,1.52195,,158.875,,517
564,1.52448,,158.75,,517
565,1.527,,158.625,,517
566,1.52952,,158.5,,517
567,1.53204,,158.375,,517
568,1.53456,,158.25,,517
569,1.53709,,158.125,,517
570,1.53961,,158,,517
571,1.54216,,157,,517.2
572,1.5447,,156,,517.4
573,1.54725,,155,,517.6
574,1.54967,,155,,517.444
575,1.55208,,155,,517.289
576,1.5545,,155,,517.133
577,1.55692,,155,,516.978
578,1.55933,,155,,516.822
579,1.56175,,155,,516.667
580,1.56417,,155,,516.511
581,1.56658,,155,,516.356
582,1.569,,155,,516.2
583,1.57145,,155,,516.222
584,1.5739,,155,,516.244
585,1.57636,,155,,516.267
586,1.57881,,155,,516.289
587,1.58126,,155,,516.311
588,1.58371,,155,,516.333
589,1.58617,,155,,516.356
590,1.58862,,155,,516.378
591,1.59107,,155,,516.4
592,1.59358,,154.875,,516.475
593,1.5961,,154.75,,516.55
594,1.59861,,154.625,,516.625
595,1.60113,,154.5,,516.7
596,1.60364,,154.375,,516.775
597,1.60615,,154.25,,516.85
598,1.60867,,154.125,,516.925
599,1.61118,,154,,517
600,1.61357,,154,,517
601,1.61596,,154,,517
602,1.61835,,154,,517
603,1.62074,,154,,517
604,1.62313,,154,,517
605,1.62552,,154,,517
606,1.62791,,154,,517
607,1.6303,,154,,517
608,1.63269,,154,,517
609,1.63493,,153.778,,516.889
610,1.63717,,153.556,,516.778
611,1.63941,,153.333,,516.667
612,1.64165,,153.111,,516.556
613,1.64389,,152.889,,516.444
614,1.64613,,152.667,,516.333
615,1.64837,,152.444,,516.222
616,1.65061,,152.222,,516.111
617,1.65285,,152,,516
618,1.65495,,152.2,,515.9
619,1.65706,,152.4,,515.8
620,1.65917,,152.6,,515.7
621,1.66127,,152.8,,515.6
622,1.66337,,153,,515.5
623,1.66548,,153.2,,515.4
624,1.66758,,153.4,,515.3
625,1.66969,,153.6,,515.2
626,1.67179,,153.8,,515.1
627,1.6739,,154,,515
628,1.67612,,154.222,,514.8
629,1.67835,,154.444,,514.6
630,1.68057,,154.667,,514.4
631,1.6828,,154.889,,514.2
632,1.68502,,155.111,,514
633,1.68725,,155.333,,513.8
634,1.68947,,155.556,,513.6
635,1.6917,,155.778,,513.4
636,1.69392,,156,,513.2
637,1.69621,,155.889,,512.933
638,1.6985,,155.778,,512.667
639,1.70078,,155.667,,512.4
640,1.70307,,155.556,,512.133
641,1.70536,,155.444,,511.867
642,1.70765,,155.333,,511.6
643,1.70993,,155.222,,511.333
644,1.71222,,155.111,,511.067
645,1.71451,,155,,510.8
646,1.71668,,155,,510.88
647,1.71885,,155,,510.96
648,1.72102,,155,,511.04
649,1.72319,,155,,511.12
650,1.72535,,155,,511.2
651,1.72752,,155,,511.28
652,1.72969,,155,,511.36
653,1.73186,,155,,511.44
654,1.73403,,155,,511.52
655,1.7362,,155,,511.6
656,1.73837,,155.1,,511.54
657,1.74054,,155.2,,511.48
658,1.74271,,155.3,,511.42
659,1.74488,,155.4,,511.36
660,1.74706,,155.5,,511.3
661,1.74923,,155.6,,511.24
662,1.7514,,155.7,,511.18
663,1.75357,,155.8,,511.12
664,1.75574,,155.9,,511.06
665,1.75791,,156,,511
666,1.76007,,156.429,,511.057
667,1.76224,,156.857,,511.114
668,1.7644,,157.286,,511.171
669,1.76656,,157.714,,511.229
670,1.76872,,158.143,,511.286
671,1.77089,,158.571,,511.343
672,1.77305,,159,,511.4
673,1.7754,,158.889,,511.267
674,1.77776,,158.778,,511.133
675,1.78011,,158.667,,511
676,1.78246,,158.556,,510.867
677,1.78482,,158.444,,510.733
678,1.78717,,158.333,,510.6
679,1.78952,,158.222,,510.467
680,1.79188,,158.111,,510.333
681,1.79423,,158,,510.2
682,1.7963,,158.1,,509.88
683,1.79837,,158.2,,509.56
684,1.80043,,158.3,,509.24
685,1.8025,,158.4,,508.92
686,1.80457,,158.5,,508.6
687,1.80664,,158.6,,508.28
688,1.80871,,158.7,,507.96
689,1.81077,,158.8,,507.64
690,1.81284,,158.9,,507.32
691,1.81491,,159,,507
692,1.81724,,158.889,,507.6
693,1.81957,,158.778,,508.2
694,1.8219,,158.667,,508.8
695,1.82423,,158.556,,509.4
696,1.82657,,158.444,,510
697,1.8289,,158.333,,510.6
698,1.83123,,158.222,,511.2
699,1.83356,,158.111,,511.8
700,1.83589,,158,,512.4
701,1.83809,,157.4,,512.84
702,1.84029,,156.8,,513.28
703,1.84248,,156.2,,513.72
704,1.84468,,155.6,,514.16
705,1.84688,,155,,514.6
706,1.84892,,155,,514.32
707,1.85096,,155,,514.04
708,1.853,,155,,513.76
709,1.85504,,155,,513.48
710,1.85709,,155,,513.2
711,1.85913,,155,,512.92
712,1.86117,,155,,512.64
713,1.86321,,155,,512.36
714,1.86525,,155,,512.08
715,1.86729,,155,,511.8
716,1.86965,,154.4,,511.56
717,1.87202,,153.8,,511.32
718,1.87438,,153.2,,511.08
719,1.87675,,152.6,,510.84
720,1.87911,,152,,510.6
721,1.88216,,152,,510.886
722,1.88521,,152,,511.171
723,1.88826,,152,,511.457
724,1.8913,,152,,511.743
725,1.89435,,152,,512.029
726,1.8974,,152,,512.314
727,1.90045,,152,,512.6
728,1.90363,,152,,512.371
729,1.90682,,152,,512.143
730,1.91,,152,,511.914
731,1.91319,,152,,511.686
732,1.91637,,152,,511.457
733,1.91956,,152,,511.229
734,1.92274,,152,,511
735,1.92554,,152.125,,510.925
736,1.92833,,152.25,,510.85
737,1.93113,,152.375,,510.775
738,1.93393,,152.5,,510.7
739,1.93673,,152.625,,510.625
740,1.93952,,152.75,,510.55
741,1.94232,,152.875,,510.475
742,1.94512,,153,,510.4
743,1.94777,,152.625,,510.25
744,1.95042,,152.25,,510.1
745,1.95307,,151.875,,509.95
746,1.95572,,151.5,,509.8
747,1.95837,,151.125,,509.65
748,1.96102,,150.75,,509.5
749,1.96367,,150.375,,509.35
750,1.96632,,150,,509.2
751,1.96935,,149.857,,509.571
752,1.97238,,149.714,,509.943
753,1.97541,,149.571,,510.314
754,1.97843,,149.429,,510.686
755,1.98146,,149.286,,511.057
756,1.98449,,149.143,,511.429
757,1.98752,,149,,511.8
758,1.99041,,149.5,,511.967
759,1.9933,,150,,512.133
760,1.99619,,150.5,,512.3
761,1.99908,,151,,512.467
762,2.00197,,151.5,,512.633
763,2.00486,,152,,512.8
764,2.0076,,152.125,,513.2
765,2.01035,,152.25,,513.6
766,2.01309,,152.375,,514
767,2.01584,,152.5,,514.4
768,2.01858,,152.625,,514.8
769,2.02132,,152.75,,515.2
770,2.02407,,152.875,,515.6
771,2.02681,,153,,516
772,2.02923,,153.111,,516.4
773,2.03165,,153.222,,516.8
774,2.03408,,153.333,,517.2
775,2.0365,,153.444,,517.6
776,2.03892,,153.556,,518
777,2.04134,,153.667,,518.4
778,2.04377,,153.778,,518.8
779,2.04619,,153.889,,519.2
780,2.04861,,154,,519.6
781,2.05107,,154.6,,520
782,2.05353,,155.2,,520.4
783,2.056,,155.8,,520.8
784,2.05846,,156.4,,521.2
785,2.06092,,157,,521.6
786,2.06327,,157,,521.844
787,2.06561,,157,,522.089
788,2.06796,,157,,522.333
789,2.0703,,157,,522.578
790,2.07265,,157,,522.822
791,2.07499,,157,,523.067
792,2.07734,,157,,523.311
793,2.07968,,157,,523.556
794,2.08203,,157,,523.8
795,2.08456,,157,,523.875
796,2.08709,,157,,523.95
797,2.08962,,157,,524.025
798,2.09215,,157,,524.1
799,2.09469,,157,,524.175
800,2.09722,,157,,524.25
801,2.09975,,157,,524.325
802,2.10228,,157,,524.4
803,2.10486,,156.875,,524.4
804,2.10744,,156.75,,524.4
805,2.11002,,156.625,,524.4
806,2.1126,,156.5,,524.4
807,2.11518,,156.375,,524.4
808,2.11776,,156.25,,524.4
809,2.12034,,156.125,,524.4
810,2.12292,,156,,524.4
811,2.12563,,155.875,,524.125
812,2.12833,,155.75,,523.85
813,2.13104,,155.625,,523.575
814,2.13375,,155.5,,523.3
815,2.13645,,155.375,,523.025
816,2.13916,,155.25,,522.75
817,2.14186,,155.125,,522.475
818,2.14457,,155,,522.2
819,2.14713,,154.75,,522
820,2.14969,,154.5,,521.8
821,2.15225,,154.25,,521.6
822,2.1548,,154,,521.4
823,2.15736,,153.75,,521.2
824,2.15992,,153.5,,521
825,2.16248,,153.25,,520.8
826,2.16504,,153,,520.6
827,2.16751,,152.571,,520.314
828,2.16999,,152.143,,520.029
829,2.17246,,151.714,,519.743
830,2.17494,,151.286,,519.457
831,2.17741,,150.857,,519.171
832,2.17989,,150.429,,518.886
833,2.18236,,150,,518.6
834,2.18499,,149.75,,518.425
835,2.18762,,149.5,,518.25
836,2.19024,,149.25,,518.075
837,2.19287,,149,,517.9
838,2.1955,,148.75,,517.725
839,2.19813,,148.5,,517.55
840,2.20075,,148.25,,517.375
841,2.20338,,148,,517.2
842,2.20598,,147.625,,516.975
843,2.20859,,147.25,,516.75
844,2.21119,,146.875,,516.525
845,2.2138,,146.5,,516.3
846,2.2164,,146.125,,516.075
847,2.219,,145.75,,515.85
848,2.22161,,145.375,,515.625
849,2.22421,,145,,515.4
850,2.2268,,145.125,,515.3
851,2.2294,,145.25,,515.2
852,2.23199,,145.375,,515.1
853,2.23459,,145.5,,515
854,2.23718,,145.625,,514.9
855,2.23977,,145.75,,514.8
856,2.24237,,145.875,,514.7
857,2.24496,,146,,514.6
858,2.24754,,146,,514.6
859,2.25012,,146,,514.6
860,2.2527,,146,,514.6
861,2.25528,,146,,514.6
862,2.25786,,146,,514.6
863,2.26044,,146,,514.6
864,2.26302,,146,,514.6
865,2.2656,,146,,514.6
866,2.26799,,146.333,,514.8
867,2.27038,,146.667,,515
868,2.27277,,147,,515.2
869,2.27516,,147.333,,515.4
870,2.27754,,147.667,,515.6
871,2.27993,,148,,515.8
872,2.28232,,148.333,,516
873,2.28471,,148.667,,516.2
874,2.2871,,149,,516.4
875,2.28927,,149.5,,516.633
876,2.29143,,150,,516.867
