secs,km,power,hr,cad,alt
73,0.213649,,131.429,,100.286
74,0.216756,,131.286,,99.4571
75,0.219863,,131.143,,98.6286
76,0.22297,,131,,97.8
77,0.226029,,131,,97.2
78,0.229087,,131,,96.6
79,0.232146,,131,,96
80,0.235204,,131,,95.4
81,0.238263,,131,,94.8
82,0.241321,,131,,94.2
83,0.24438,,131,,93.6
84,0.247485,,132.5,,93.1
85,0.25059,,134,,92.6
86,0.2537,,133,,92.2
87,0.25681,,132,,91.8
88,0.25992,,131,,91.4
89,0.263021,,131.429,,91.1143
90,0.266123,,131.857,,90.8286
91,0.269224,,132.286,,90.5429
92,0.272326,,132.714,,90.2571
93,0.275427,,133.143,,89.9714
94,0.278529,,133.571,,89.6857
95,0.28163,,134,,89.4
96,0.284716,,133.857,,89.0571
97,0.287801,,133.714,,88.7143
98,0.290887,,133.571,,88.3714
99,0.293973,,133.429,,88.0286
100,0.297059,,133.286,,87.6857
101,0.300144,,133.143,,87.3429
102,0.30323,,133,,87
103,0.30628,,133,,86.7714
104,0.30933,,133,,86.5429
105,0.31238,,133,,86.3143
106,0.31543,,133,,86.0857
107,0.31848,,133,,85.8571
108,0.32153,,133,,85.6286
109,0.32458,,133,,85.4
110,0.32862,,133,,84.8
111,0.331296,,133.125,,84.75
112,0.333973,,133.25,,84.7
113,0.336649,,133.375,,84.65
114,0.339325,,133.5,,84.6
115,0.342001,,133.625,,84.55
116,0.344678,,133.75,,84.5
117,0.347354,,133.875,,84.45
118,0.35003,,134,,84.4
119,0.353033,,134.429,,84.4571
120,0.356036,,134.857,,84.5143
121,0.359039,,135.286,,84.5714
122,0.362041,,135.714,,84.6286
123,0.365044,,136.143,,84.6857
124,0.368047,,136.571,,84.7429
125,0.37105,,137,,84.8
126,0.37398,,137.286,,85
127,0.37691,,137.571,,85.2
128,0.37984,,137.857,,85.4
129,0.38277,,138.143,,85.6
130,0.3857,,138.429,,85.8
131,0.38863,,138.714,,86
132,0.39156,,139,,86.2
133,0.394406,,139.25,,86.5
134,0.397253,,139.5,,86.8
135,0.400099,,139.75,,87.1
136,0.402945,,140,,87.4
137,0.405791,,140.25,,87.7
138,0.408637,,140.5,,88
139,0.411484,,140.75,,88.3
140,0.41433,,141,,88.6
141,0.417305,,141.75,,88.8
142,0.42028,,142.5,,89
143,0.423255,,143.25,,89.2
144,0.42623,,144,,89.4
145,0.429103,,143.714,,89.4857
146,0.431976,,143.429,,89.5714
147,0.434849,,143.143,,89.6571
148,0.437721,,142.857,,89.7429
149,0.440594,,142.571,,89.8286
150,0.443467,,142.286,,89.9143
151,0.44634,,142,,90
152,0.449176,,142.125,,90.125
153,0.452013,,142.25,,90.25
154,0.454849,,142.375,,90.375
155,0.457685,,142.5,,90.5
156,0.460521,,142.625,,90.625
157,0.463357,,142.75,,90.75
158,0.466194,,142.875,,90.875
159,0.46903,,143,,91
160,0.471894,,142.875,,91
161,0.474757,,142.75,,91
162,0.477621,,142.625,,91
163,0.480485,,142.5,,91
164,0.483349,,142.375,,91
165,0.486212,,142.25,,91
166,0.489076,,142.125,,91
167,0.49194,,142,,91
168,0.494931,,142,,90.9143
169,0.497923,,142,,90.8286
170,0.500914,,142,,90.7429
171,0.503906,,142,,90.6571
172,0.506897,,142,,90.5714
173,0.509889,,142,,90.4857
174,0.51288,,142,,90.4
175,0.515843,,143,,90.3333
176,0.518807,,144,,90.2667
177,0.52177,,145,,90.2
178,0.52492,,145.143,,90.1143
179,0.52807,,145.286,,90.0286
180,0.53122,,145.429,,89.9429
181,0.53437,,145.571,,89.8571
182,0.53752,,145.714,,89.7714
183,0.54067,,145.857,,89.6857
184,0.54382,,146,,89.6
185,0.54691,,145.714,,89.5143
186,0.55,,145.429,,89.4286
187,0.55309,,145.143,,89.3429
188,0.55618,,144.857,,89.2571
189,0.55927,,144.571,,89.1714
190,0.56236,,144.286,,89.0857
191,0.56545,,144,,89
192,0.568479,,144,,88.9429
193,0.571507,,144,,88.8857
194,0.574536,,144,,88.8286
195,0.577564,,144,,88.7714
196,0.580593,,144,,88.7143
197,0.583621,,144,,88.6571
198,0.58665,,144,,88.6
199,0.58982,,147,,88.4
200,0.59305,,147.143,,88.2
201,0.59628,,147.286,,88
202,0.59951,,147.429,,87.8
203,0.60274,,147.571,,87.6
204,0.60597,,147.714,,87.4
205,0.6092,,147.857,,87.2
206,0.61243,,148,,87
207,0.61546,,148.286,,86.8571
208,0.61849,,148.571,,86.7143
209,0.62152,,148.857,,86.5714
210,0.62455,,149.143,,86.4286
211,0.62758,,149.429,,86.2857
212,0.63061,,149.714,,86.1429
213,0.63364,,150,,86
214,0.636719,,150,,85.8
215,0.639797,,150,,85.6
216,0.642876,,150,,85.4
217,0.645954,,150,,85.2
218,0.649033,,150,,85
219,0.652111,,150,,84.8
220,0.65519,,150,,84.6
221,0.658384,,150.143,,84.2571
222,0.661579,,150.286,,83.9143
223,0.664773,,150.429,,83.5714
224,0.667967,,150.571,,83.2286
225,0.671161,,150.714,,82.8857
226,0.674356,,150.857,,82.5429
227,0.67755,,151,,82.2
228,0.68061,,150.857,,81.8857
229,0.68367,,150.714,,81.5714
230,0.68673,,150.571,,81.2571
231,0.68979,,150.429,,80.9429
232,0.69285,,150.286,,80.6286
233,0.69591,,150.143,,80.3143
234,0.69897,,150,,80
235,0.702174,,150,,79.7714
236,0.705379,,150,,79.5429
237,0.708583,,150,,79.3143
238,0.711787,,150,,79.0857
239,0.714991,,150,,78.8571
240,0.718196,,150,,78.6286
241,0.7214,,150,,78.4
242,0.724765,,149.833,,78.3667
243,0.72813,,149.667,,78.3333
244,0.731495,,149.5,,78.3
245,0.73486,,149.333,,78.2667
246,0.738225,,149.167,,78.2333
247,0.74159,,149,,78.2
248,0.74474,,149,,78.2571
249,0.74789,,149,,78.3143
250,0.75104,,149,,78.3714
251,0.75419,,149,,78.4286
252,0.75734,,149,,78.4857
253,0.76049,,149,,78.5429
254,0.76364,,149,,78.6
255,0.766523,,148.857,,78.7429
256,0.769406,,148.714,,78.8857
257,0.772289,,148.571,,79.0286
258,0.775171,,148.429,,79.1714
259,0.778054,,148.286,,79.3143
260,0.780937,,148.143,,79.4571
261,0.78382,,148,,79.6
262,0.786697,,148,,79.6571
263,0.789574,,148,,79.7143
264,0.792451,,148,,79.7714
265,0.795329,,148,,79.8286
266,0.798206,,148,,79.8857
267,0.801083,,148,,79.9429
268,0.80396,,148,,80
269,0.806961,,148,,80.0857
270,0.809963,,148,,80.1714
271,0.812964,,148,,80.2571
272,0.815966,,148,,80.3429
273,0.818967,,148,,80.4286
274,0.821969,,148,,80.5143
275,0.82497,,148,,80.6
276,0.827851,,148.143,,80.5143
277,0.830733,,148.286,,80.4286
278,0.833614,,148.429,,80.3429
279,0.836496,,148.571,,80.2571
280,0.839377,,148.714,,80.1714
281,0.842259,,148.857,,80.0857
282,0.84514,,149,,80
283,0.847946,,148.4,,80
284,0.850752,,147.8,,80
285,0.853558,,147.2,,80
286,0.856364,,146.6,,80
287,0.85917,,146,,80
288,0.86223,,146.286,,80.0286
289,0.86529,,146.571,,80.0571
290,0.86835,,146.857,,80.0857
291,0.87141,,147.143,,80.1143
292,0.87447,,147.429,,80.1429
293,0.87753,,147.714,,80.1714
294,0.88059,,148,,80.2
295,0.883394,,148.25,,80.075
296,0.886197,,148.5,,79.95
297,0.889001,,148.75,,79.825
298,0.891805,,149,,79.7
299,0.894609,,149.25,,79.575
300,0.897413,,149.5,,79.45
301,0.900216,,149.75,,79.325
302,0.90302,,150,,79.2
303,0.905761,,150.125,,79.2
304,0.908502,,150.25,,79.2
305,0.911244,,150.375,,79.2
306,0.913985,,150.5,,79.2
307,0.916726,,150.625,,79.2
308,0.919468,,150.75,,79.2
309,0.922209,,150.875,,79.2
310,0.92495,,151,,79.2
311,0.927981,,150.857,,79.3429
312,0.931013,,150.714,,79.4857
313,0.934044,,150.571,,79.6286
314,0.937076,,150.429,,79.7714
315,0.940107,,150.286,,79.9143
316,0.943139,,150.143,,80.0571
317,0.94617,,150,,80.2
318,0.948866,,150,,80.375
319,0.951562,,150,,80.55
320,0.954259,,150,,80.725
321,0.956955,,150,,80.9
322,0.959651,,150,,81.075
323,0.962348,,150,,81.25
324,0.965044,,150,,81.425
325,0.96774,,150,,81.6
326,0.970266,,150,,81.925
327,0.972793,,150,,82.25
328,0.975319,,150,,82.575
329,0.977845,,150,,82.9
330,0.980371,,150,,83.225
331,0.982897,,150,,83.55
332,0.985424,,150,,83.875
333,0.98795,,150,,84.2
334,0.991475,,150,,84.4
335,0.995,,150,,84.6
336,0.998525,,150,,84.8
337,1.00205,,150,,85
338,1.00558,,150,,85.2
339,1.0091,,150,,85.4
340,1.01247,,150.167,,85.3
341,1.01583,,150.333,,85.2
342,1.0192,,150.5,,85.1
343,1.02256,,150.667,,85
344,1.02592,,150.833,,84.9
345,1.02929,,151,,84.8
346,1.03242,,151.143,,84.6857
347,1.03555,,151.286,,84.5714
348,1.03868,,151.429,,84.4571
349,1.0418,,151.571,,84.3429
350,1.04493,,151.714,,84.2286
351,1.04806,,151.857,,84.1143
352,1.05119,,152,,84
353,1.05441,,151.857,,84.2
354,1.05763,,151.714,,84.4
355,1.06085,,151.571,,84.6
356,1.06407,,151.429,,84.8
357,1.06729,,151.286,,85
358,1.07051,,151.143,,85.2
359,1.07373,,151,,85.4
360,1.07686,,151.286,,85.6571
361,1.08,,151.571,,85.9143
362,1.08313,,151.857,,86.1714
363,1.08627,,152.143,,86.4286
364,1.0894,,152.429,,86.6857
365,1.09254,,152.714,,86.9429
366,1.09567,,153,,87.2
367,1.09871,,153.286,,87.7429
368,1.10176,,153.571,,88.2857
369,1.1048,,153.857,,88.8286
370,1.10785,,154.143,,89.3714
371,1.11089,,154.429,,89.9143
372,1.11394,,154.714,,90.4571
373,1.11698,,155,,91
374,1.11965,,155.5,,91.2
375,1.12231,,156,,91.4
376,1.12498,,156.5,,91.6
377,1.12764,,157,,91.8
378,1.13031,,157.5,,92
379,1.13297,,158,,92.2
380,1.13526,,158,,92.3333
381,1.13754,,158,,92.4667
382,1.13983,,158,,92.6
383,1.14211,,158,,92.7333
384,1.1444,,158,,92.8667
385,1.14668,,158,,93
386,1.14897,,158,,93.1333
387,1.15125,,158,,93.2667
388,1.15354,,158,,93.4
389,1.15666,,157.857,,93.2571
390,1.15978,,157.714,,93.1143
391,1.1629,,157.571,,92.9714
392,1.16601,,157.429,,92.8286
393,1.16913,,157.286,,92.6857
394,1.17225,,157.143,,92.5429
395,1.17537,,157,,92.4
396,1.17851,,157.143,,92.3429
397,1.18164,,157.286,,92.2857
398,1.18478,,157.429,,92.2286
399,1.18792,,157.571,,92.1714
400,1.19106,,157.714,,92.1143
401,1.19419,,157.857,,92.0571
402,1.19733,,158,,92
403,1.20005,,158,,91.775
404,1.20277,,158,,91.55
405,1.20549,,158,,91.325
406,1.20822,,158,,91.1
407,1.21094,,158,,90.875
408,1.21366,,158,,90.65
409,1.21638,,158,,90.425
410,1.2191,,158,,90.2
411,1.22163,,158,,89.875
412,1.22415,,158,,89.55
413,1.22668,,158,,89.225
414,1.2292,,158,,88.9
415,1.23173,,158,,88.575
416,1.23426,,158,,88.25
417,1.23678,,158,,87.925
418,1.23931,,158,,87.6
419,1.24201,,158,,87.175
420,1.2447,,158,,86.75
421,1.2474,,158,,86.325
422,1.25009,,158,,85.9
423,1.25279,,158,,85.475
424,1.25549,,158,,85.05
425,1.25818,,158,,84.625
426,1.26088,,158,,84.2
427,1.26382,,157.714,,84.3714
428,1.26677,,157.429,,84.5429
429,1.26971,,157.143,,84.7143
430,1.27265,,156.857,,84.8857
431,1.27559,,156.571,,85.0571
432,1.27854,,156.286,,85.2286
433,1.28148,,156,,85.4
434,1.28457,,155.857,,85.5429
435,1.28767,,155.714,,85.6857
436,1.29076,,155.571,,85.8286
437,1.29386,,155.429,,85.9714
438,1.29695,,155.286,,86.1143
439,1.30005,,155.143,,86.2571
440,1.30314,,155,,86.4
441,1.30599,,154.75,,86.325
442,1.30884,,154.5,,86.25
443,1.31169,,154.25,,86.175
444,1.31454,,154,,86.1
445,1.31739,,153.75,,86.025
446,1.32024,,153.5,,85.95
447,1.32309,,153.25,,85.875
448,1.32594,,153,,85.8
449,1.32873,,152.875,,86.1
450,1.33153,,152.75,,86.4
451,1.33432,,152.625,,86.7
452,1.33712,,152.5,,87
453,1.33991,,152.375,,87.3
454,1.34271,,152.25,,87.6
455,1.3455,,152.125,,87.9
456,1.3483,,152,,88.2
457,1.35127,,152.286,,88.4857
458,1.35425,,152.571,,88.7714
459,1.35722,,152.857,,89.0571
460,1.3602,,153.143,,89.3429
461,1.36317,,153.429,,89.6286
462,1.36615,,153.714,,89.9143
463,1.36912,,154,,90.2
464,1.37231,,154.143,,90.4286
465,1.37551,,154.286,,90.6571
466,1.3787,,154.429,,90.8857
467,1.38189,,154.571,,91.1143
468,1.38508,,154.714,,91.3429
469,1.38828,,154.857,,91.5714
470,1.39147,,155,,91.8
471,1.39446,,155.143,,91.8857
472,1.39744,,155.286,,91.9714
473,1.40043,,155.429,,92.0571
474,1.40341,,155.571,,92.1429
475,1.4064,,155.714,,92.2286
476,1.40938,,155.857,,92.3143
477,1.41237,,156,,92.4
478,1.41536,,156.143,,92.5143
479,1.41834,,156.286,,92.6286
480,1.42133,,156.429,,92.7429
481,1.42432,,156.571,,92.8571
482,1.42731,,156.714,,92.9714
483,1.43029,,156.857,,93.0857
484,1.43328,,157,,93.2
485,1.43619,,157.286,,93.1714
486,1.43909,,157.571,,93.1429
487,1.442,,157.857,,93.1143
488,1.4449,,158.143,,93.0857
489,1.44781,,158.429,,93.0571
490,1.45071,,158.714,,93.0286
491,1.45362,,159,,93
492,1.45643,,158.875,,93.125
493,1.45923,,158.75,,93.25
494,1.46204,,158.625,,93.375
495,1.46484,,158.5,,93.5
496,1.46765,,158.375,,93.625
497,1.47046,,158.25,,93.75
498,1.47326,,158.125,,93.875
499,1.47607,,158,,94
500,1.47884,,157.875,,94.225
501,1.48161,,157.75,,94.45
502,1.48437,,157.625,,94.675
503,1.48714,,157.5,,94.9
504,1.48991,,157.375,,95.125
505,1.49267,,157.25,,95.35
506,1.49544,,157.125,,95.575
507,1.49821,,157,,95.8
508,1.50097,,156.4,,96.08
509,1.50373,,155.8,,96.36
510,1.50648,,155.2,,96.64
511,1.50924,,154.6,,96.92
512,1.512,,154,,97.2
513,1.51493,,154.75,,97.15
514,1.51787,,155.5,,97.1
515,1.5208,,156.25,,97.05
516,1.52373,,157,,97
517,1.52661,,157.143,,96.9714
518,1.52948,,157.286,,96.9429
519,1.53236,,157.429,,96.9143
520,1.53523,,157.571,,96.8857
521,1.53811,,157.714,,96.8571
522,1.54098,,157.857,,96.8286
523,1.54386,,158,,96.8
524,1.54652,,158.6,,96.76
525,1.54918,,159.2,,96.72
526,1.55183,,159.8,,96.68
527,1.55449,,160.4,,96.64
528,1.55715,,161,,96.6
529,1.55993,,161.25,,96.525
530,1.56271,,161.5,,96.45
531,1.56549,,161.75,,96.375
532,1.56827,,162,,96.3
533,1.57105,,162.25,,96.225
534,1.57383,,162.5,,96.15
535,1.57661,,162.75,,96.075
536,1.57939,,163,,96
537,1.58211,,162.75,,96
538,1.58482,,162.5,,96
539,1.58754,,162.25,,96
540,1.59025,,162,,96
541,1.59297,,161.75,,96
542,1.59569,,161.5,,96
543,1.5984,,161.25,,96
544,1.60112,,161,,96
545,1.60371,,160.875,,96.1
546,1.6063,,160.75,,96.2
547,1.60889,,160.625,,96.3
548,1.61149,,160.5,,96.4
549,1.61408,,160.375,,96.5
550,1.61667,,160.25,,96.6
551,1.61926,,160.125,,96.7
552,1.62185,,160,,96.8
553,1.6246,,160.125,,96.85
554,1.62735,,160.25,,96.9
555,1.6301,,160.375,,96.95
556,1.63285,,160.5,,97
557,1.63559,,160.625,,97.05
558,1.63834,,160.75,,97.1
559,1.64109,,160.875,,97.15
560,1.64384,,161,,97.2
561,1.64669,,161.25,,97.3
562,1.64954,,161.5,,97.4
563,1.65239,,161.75,,97.5
564,1.65524,,162,,97.6
565,1.65809,,162.25,,97.7
566,1.66094,,162.5,,97.8
567,1.66379,,162.75,,97.9
568,1.66664,,163,,98
569,1.66928,,163.125,,97.975
570,1.67192,,163.25,,97.95
571,1.67456,,163.375,,97.925
572,1.67719,,163.5,,97.9
573,1.67983,,163.625,,97.875
574,1.68247,,163.75,,97.85
575,1.68511,,163.875,,97.825
576,1.68775,,164,,97.8
577,1.69048,,163,,97.5333
578,1.69322,,162,,97.2667
579,1.69595,,161,,97
580,1.69857,,160,,96.8667
581,1.7012,,159,,96.7333
582,1.70382,,158,,96.6
583,1.70668,,156.5,,96.4
584,1.70954,,155,,96.2
585,1.71232,,155.25,,96.125
586,1.7151,,155.5,,96.05
587,1.71788,,155.75,,95.975
588,1.72066,,156,,95.9
589,1.72343,,156.25,,95.825
590,1.72621,,156.5,,95.75
591,1.72899,,156.75,,95.675
592,1.73177,,157,,95.6
593,1.73459,,157,,95.6
594,1.7374,,157,,95.6
595,1.74022,,157,,95.6
596,1.74303,,157,,95.6
597,1.74585,,157,,95.6
598,1.74867,,157,,95.6
599,1.75148,,157,,95.6
600,1.7543,,157,,95.6
601,1.75712,,157.25,,95.725
602,1.75994,,157.5,,95.85
603,1.76275,,157.75,,95.975
604,1.76557,,158,,96.1
605,1.76839,,158.25,,96.225
606,1.7712,,158.5,,96.35
607,1.77402,,158.75,,96.475
608,1.77684,,159,,96.6
609,1.77947,,159.429,,96.6571
610,1.7821,,159.857,,96.7143
611,1.78473,,160.286,,96.7714
612,1.78736,,160.714,,96.8286
613,1.78999,,161.143,,96.8857
614,1.79262,,161.571,,96.9429
615,1.79525,,162,,97
616,1.79785,,160.5,,96.8
617,1.80044,,159,,96.6
618,1.80314,,157.5,,96.7
619,1.80584,,156,,96.8
620,1.80851,,156,,96.75
621,1.81119,,156,,96.7
622,1.81386,,156,,96.65
623,1.81654,,156,,96.6
624,1.81922,,156,,96.55
625,1.82189,,156,,96.5
626,1.82456,,156,,96.45
627,1.82724,,156,,96.4
628,1.83012,,156.143,,96.4286
629,1.83299,,156.286,,96.4571
630,1.83587,,156.429,,96.4857
631,1.83875,,156.571,,96.5143
632,1.84163,,156.714,,96.5429
633,1.8445,,156.857,,96.5714
634,1.84738,,157,,96.6
635,1.85031,,156.857,,96.5429
636,1.85324,,156.714,,96.4857
637,1.85617,,156.571,,96.4286
638,1.8591,,156.429,,96.3714
639,1.86203,,156.286,,96.3143
640,1.86496,,156.143,,96.2571
641,1.86789,,156,,96.2
642,1.87093,,156.143,,96.1429
643,1.87398,,156.286,,96.0857
644,1.87702,,156.429,,96.0286
645,1.88006,,156.571,,95.9714
646,1.8831,,156.714,,95.9143
647,1.88615,,156.857,,95.8571
648,1.88919,,157,,95.8
649,1.89207,,157.143,,95.8286
650,1.89494,,157.286,,95.8571
651,1.89782,,157.429,,95.8857
652,1.9007,,157.571,,95.9143
653,1.90358,,157.714,,95.9429
654,1.90645,,157.857,,95.9714
655,1.90933,,158,,96
656,1.91219,,158.286,,96.0571
657,1.91506,,158.571,,96.1143
658,1.91792,,158.857,,96.1714
659,1.92078,,159.143,,96.2286
660,1.92364,,159.429,,96.2857
661,1.92651,,159.714,,96.3429
662,1.92937,,160,,96.4
663,1.93206,,160.25,,96.175
664,1.93476,,160.5,,95.95
665,1.93745,,160.75,,95.725
666,1.94014,,161,,95.5
667,1.94283,,161.25,,95.275
668,1.94552,,161.5,,95.05
669,1.94822,,161.75,,94.825
670,1.95091,,162,,94.6
671,1.95373,,161,,94.4667
672,1.95654,,160,,94.3333
673,1.95936,,159,,94.2
674,1.96201,,158.875,,94.1
675,1.96465,,158.75,,94
676,1.9673,,158.625,,93.9
677,1.96995,,158.5,,93.8
678,1.97259,,158.375,,93.7
679,1.97524,,158.25,,93.6
680,1.97788,,158.125,,93.5
681,1.98053,,158,,93.4
682,1.98328,,157.875,,93.55
683,1.98603,,157.75,,93.7
684,1.98878,,157.625,,93.85
685,1.99152,,157.5,,94
686,1.99427,,157.375,,94.15
687,1.99702,,157.25,,94.3
688,1.99977,,157.125,,94.45
689,2.00252,,157,,94.6
690,2.0052,,157.25,,94.6
691,2.00788,,157.5,,94.6
692,2.01056,,157.75,,94.6
693,2.01323,,158,,94.6
694,2.01591,,158.25,,94.6
695,2.01859,,158.5,,94.6
696,2.02127,,158.75,,94.6
697,2.02395,,159,,94.6
698,2.02676,,159.125,,94.7
699,2.02958,,159.25,,94.8
700,2.03239,,159.375,,94.9
701,2.03521,,159.5,,95
702,2.03802,,159.625,,95.1
703,2.04083,,159.75,,95.2
704,2.04365,,159.875,,95.3
705,2.04646,,160,,95.4
706,2.04937,,159.857,,95.4571
707,2.05228,,159.714,,95.5143
708,2.05519,,159.571,,95.5714
709,2.0581,,159.429,,95.6286
710,2.06101,,159.286,,95.6857
711,2.06392,,159.143,,95.7429
712,2.06683,,159,,95.8
713,2.06954,,158.5,,95.8667
714,2.07225,,158,,95.9333
715,2.07496,,157.5,,96
716,2.07766,,157,,96.0667
717,2.08037,,156.5,,96.1333
718,2.08308,,156,,96.2
719,2.08577,,156,,96.2
720,2.08847,,156,,96.2
721,2.09116,,156,,96.2
722,2.09386,,156,,96.2
723,2.09655,,156,,96.2
724,2.09925,,156,,96.2
725,2.10194,,156,,96.2
726,2.10464,,156,,96.2
727,2.10717,,156.25,,96.425
728,2.1097,,156.5,,96.65
729,2.11223,,156.75,,96.875
730,2.11476,,157,,97.1
731,2.11729,,157.25,,97.325
732,2.11982,,157.5,,97.55
733,2.12235,,157.75,,97.775
734,2.12488,,158,,98
735,2.12748,,158,,98
736,2.13007,,158,,98
737,2.13267,,158,,98
738,2.13526,,158,,98
739,2.13786,,158,,98
740,2.14045,,158,,98
741,2.14305,,158,,98
742,2.14564,,158,,98
743,2.14845,,158,,98.075
744,2.15125,,158,,98.15
745,2.15406,,158,,98.225
746,2.15686,,158,,98.3
747,2.15967,,158,,98.375
748,2.16248,,158,,98.45
749,2.16528,,158,,98.525
750,2.16809,,158,,98.6
751,2.17078,,157.875,,98.575
752,2.17348,,157.75,,98.55
753,2.17617,,157.625,,98.525
754,2.17887,,157.5,,98.5
755,2.18156,,157.375,,98.475
756,2.18425,,157.25,,98.45
757,2.18695,,157.125,,98.425
758,2.18964,,157,,98.4
759,2.1922,,157.125,,98.475
760,2.19476,,157.25,,98.55
761,2.19732,,157.375,,98.625
762,2.19989,,157.5,,98.7
763,2.20245,,157.625,,98.775
764,2.20501,,157.75,,98.85
765,2.20757,,157.875,,98.925
766,2.21013,,158,,99
767,2.21274,,158.125,,99.15
768,2.21535,,158.25,,99.3
769,2.21796,,158.375,,99.45
770,2.22058,,158.5,,99.6
771,2.22319,,158.625,,99.75
772,2.2258,,158.75,,99.9
773,2.22841,,158.875,,100.05
774,2.23102,,159,,100.2
775,2.2336,,158.875,,100.8
776,2.23618,,158.75,,101.4
777,2.23876,,158.625,,102
778,2.24134,,158.5,,102.6
779,2.24393,,158.375,,103.2
780,2.24651,,158.25,,103.8
781,2.24909,,158.125,,104.4
782,2.25167,,158,,105
783,2.25407,,158,,105.244
784,2.25647,,158,,105.489
785,2.25888,,158,,105.733
786,2.26128,,158,,105.978
787,2.26368,,158,,106.222
788,2.26608,,158,,106.467
789,2.26849,,158,,106.711
790,2.27089,,158,,106.956
791,2.27329,,158,,107.2
792,2.2756,,158,,107.533
793,2.27792,,158,,107.867
794,2.28023,,158,,108.2
795,2.28255,,158,,108.533
796,2.28486,,158,,108.867
797,2.28718,,158,,109.2
798,2.28949,,158,,109.533
799,2.29181,,158,,109.867
800,2.29412,,158,,110.2
801,2.29663,,158,,110.55
802,2.29913,,158,,110.9
803,2.30164,,158,,111.25
804,2.30415,,158,,111.6
805,2.30665,,158,,111.95
806,2.30916,,158,,112.3
807,2.31166,,158,,112.65
808,2.31417,,158,,113
809,2.3167,,158.125,,113.075
810,2.31923,,158.25,,113.15
811,2.32176,,158.375,,113.225
812,2.32428,,158.5,,113.3
813,2.32681,,158.625,,113.375
814,2.32934,,158.75,,113.45
815,2.33187,,158.875,,113.525
816,2.3344,,159,,113.6
817,2.337,,159,,113.5
818,2.3396,,159,,113.4
819,2.3422,,159,,113.3
820,2.34479,,159,,113.2
821,2.34739,,159,,113.1
822,2.34999,,159,,113
823,2.35259,,159,,112.9
824,2.35519,,159,,112.8
825,2.35789,,159.25,,112.625
826,2.36059,,159.5,,112.45
827,2.36329,,159.75,,112.275
828,2.36599,,160,,112.1
829,2.36868,,160.25,,111.925
830,2.37138,,160.5,,111.75
831,2.37408,,160.75,,111.575
832,2.37678,,161,,111.4
833,2.37946,,161.125,,111.25
834,2.38213,,161.25,,111.1
835,2.38481,,161.375,,110.95
836,2.38749,,161.5,,110.8
837,2.39017,,161.625,,110.65
838,2.39285,,161.75,,110.5
839,2.39552,,161.875,,110.35
840,2.3982,,162,,110.2
841,2.40072,,161.875,,110.125
842,2.40325,,161.75,,110.05
843,2.40577,,161.625,,109.975
844,2.40829,,161.5,,109.9
845,2.41081,,161.375,,109.825
846,2.41334,,161.25,,109.75
847,2.41586,,161.125,,109.675
848,2.41838,,161,,109.6
849,2.42089,,160.889,,109.489
850,2.4234,,160.778,,109.378
851,2.4259,,160.667,,109.267
852,2.42841,,160.556,,109.156
853,2.43092,,160.444,,109.044
854,2.43343,,160.333,,108.933
