secs,km,power,hr,cad,alt
192,0.597986,,146,,504.4
193,0.60122,,146,,504.4
194,0.60458,,146.167,,504.267
195,0.60794,,146.333,,504.133
196,0.6113,,146.5,,504
197,0.61466,,146.667,,503.867
198,0.61802,,146.833,,503.733
199,0.62138,,147,,503.6
200,0.624567,,147.286,,503.6
201,0.627754,,147.571,,503.6
202,0.630941,,147.857,,503.6
203,0.634129,,148.143,,503.6
204,0.637316,,148.429,,503.6
205,0.640503,,148.714,,503.6
206,0.64369,,149,,503.6
207,0.646523,,149.429,,503.943
208,0.649356,,149.857,,504.286
209,0.652189,,150.286,,504.629
210,0.655021,,150.714,,504.971
211,0.657854,,151.143,,505.314
212,0.660687,,151.571,,505.657
213,0.66352,,152,,506
214,0.666627,,152.429,,506.286
215,0.669734,,152.857,,506.571
216,0.672841,,153.286,,506.857
217,0.675949,,153.714,,507.143
218,0.679056,,154.143,,507.429
219,0.682163,,154.571,,507.714
220,0.68527,,155,,508
221,0.688577,,155.333,,507.833
222,0.691883,,155.667,,507.667
223,0.69519,,156,,507.5
224,0.698497,,156.333,,507.333
225,0.701803,,156.667,,507.167
226,0.70511,,157,,507
227,0.708533,,156.667,,507.933
228,0.711957,,156.333,,508.867
229,0.71538,,156,,509.8
230,0.718477,,156,,509.629
231,0.721574,,156,,509.457
232,0.724671,,156,,509.286
233,0.727769,,156,,509.114
234,0.730866,,156,,508.943
235,0.733963,,156,,508.771
236,0.73706,,156,,508.6
237,0.74113,,155.75,,508.65
238,0.7452,,155.5,,508.7
239,0.74927,,155.25,,508.75
240,0.75334,,155,,508.8
241,0.75721,,155.167,,508.567
242,0.76108,,155.333,,508.333
243,0.76495,,155.5,,508.1
244,0.76882,,155.667,,507.867
245,0.77269,,155.833,,507.633
246,0.77656,,156,,507.4
247,0.780043,,156,,507
248,0.783527,,156,,506.6
249,0.78701,,156,,506.2
250,0.790493,,156,,505.8
251,0.793977,,156,,505.4
252,0.79746,,156,,505
253,0.801035,,155.833,,504.5
254,0.80461,,155.667,,504
255,0.808185,,155.5,,503.5
256,0.81176,,155.333,,503
257,0.815335,,155.167,,502.5
258,0.81891,,155,,502
259,0.82229,,155,,501.6
260,0.825531,,154.857,,501.371
261,0.828773,,154.714,,501.143
262,0.832014,,154.571,,500.914
263,0.835256,,154.429,,500.686
264,0.838497,,154.286,,500.457
265,0.841739,,154.143,,500.229
266,0.84498,,154,,500
267,0.848367,,154.333,,499.633
268,0.851753,,154.667,,499.267
269,0.85514,,155,,498.9
270,0.858527,,155.333,,498.533
271,0.861913,,155.667,,498.167
272,0.8653,,156,,497.8
273,0.868712,,155.833,,497.9
274,0.872123,,155.667,,498
275,0.875535,,155.5,,498.1
276,0.878947,,155.333,,498.2
277,0.882358,,155.167,,498.3
278,0.88577,,155,,498.4
279,0.888881,,155.143,,498.657
280,0.891993,,155.286,,498.914
281,0.895104,,155.429,,499.171
282,0.898216,,155.571,,499.429
283,0.901327,,155.714,,499.686
284,0.904439,,155.857,,499.943
285,0.90755,,156,,500.2
286,0.91053,,156,,500.6
287,0.91351,,156,,501
288,0.91649,,156,,501.4
289,0.91947,,156,,501.8
290,0.92245,,156,,502.2
291,0.92543,,156,,502.6
292,0.92841,,156,,503
293,0.931359,,156.143,,503.114
294,0.934307,,156.286,,503.229
295,0.937256,,156.429,,503.343
296,0.940204,,156.571,,503.457
297,0.943153,,156.714,,503.571
298,0.946101,,156.857,,503.686
299,0.94905,,157,,503.8
300,0.952775,,157,,503.533
301,0.9565,,157,,503.267
302,0.960225,,157,,503
303,0.96395,,157,,502.733
304,0.967675,,157,,502.467
305,0.9714,,157,,502.2
306,0.97509,,157,,501.833
307,0.97878,,157,,501.467
308,0.98247,,157,,501.1
309,0.98616,,157,,500.733
310,0.98985,,157,,500.367
311,0.99354,,157,,500
312,0.997103,,156.667,,499.833
313,1.00067,,156.333,,499.667
314,1.00423,,156,,499.5
315,1.00779,,155.667,,499.333
316,1.01136,,155.333,,499.167
317,1.01492,,155,,499
318,1.01818,,154.714,,499.057
319,1.02144,,154.429,,499.114
320,1.0247,,154.143,,499.171
321,1.02797,,153.857,,499.229
322,1.03123,,153.571,,499.286
323,1.03449,,153.286,,499.343
324,1.03775,,153,,499.4
325,1.04088,,153.143,,499.314
326,1.04401,,153.286,,499.229
327,1.04714,,153.429,,499.143
328,1.05027,,153.571,,499.057
329,1.0534,,153.714,,498.971
330,1.05653,,153.857,,498.886
331,1.05966,,154,,498.8
332,1.06275,,154,,498.714
333,1.06584,,154,,498.629
334,1.06893,,154,,498.543
335,1.07203,,154,,498.457
336,1.07512,,154,,498.371
337,1.07821,,154,,498.286
338,1.0813,,154,,498.2
339,1.08451,,154.143,,498.229
340,1.08771,,154.286,,498.257
341,1.09092,,154.429,,498.286
342,1.09412,,154.571,,498.314
343,1.09733,,154.714,,498.343
344,1.10053,,154.857,,498.371
345,1.10374,,155,,498.4
346,1.10691,,154.857,,498.229
347,1.11009,,154.714,,498.057
348,1.11326,,154.571,,497.886
349,1.11643,,154.429,,497.714
350,1.1196,,154.286,,497.543
351,1.12278,,154.143,,497.371
352,1.12595,,154,,497.2
353,1.12916,,153.857,,497.143
354,1.13237,,153.714,,497.086
355,1.13558,,153.571,,497.029
356,1.1388,,153.429,,496.971
357,1.14201,,153.286,,496.914
358,1.14522,,153.143,,496.857
359,1.14843,,153,,496.8
360,1.15149,,153,,496.829
361,1.15455,,153,,496.857
362,1.15761,,153,,496.886
363,1.16067,,153,,496.914
364,1.16373,,153,,496.943
365,1.16679,,153,,496.971
366,1.16985,,153,,497
367,1.17291,,153,,496.629
368,1.17598,,153,,496.257
369,1.17904,,153,,495.886
370,1.18211,,153,,495.514
371,1.18517,,153,,495.143
372,1.18824,,153,,494.771
373,1.1913,,153,,494.4
374,1.19441,,153.143,,493.8
375,1.19752,,153.286,,493.2
376,1.20063,,153.429,,492.6
377,1.20374,,153.571,,492
378,1.20685,,153.714,,491.4
379,1.20996,,153.857,,490.8
380,1.21307,,154,,490.2
381,1.21603,,154.143,,490.171
382,1.219,,154.286,,490.143
383,1.22196,,154.429,,490.114
384,1.22492,,154.571,,490.086
385,1.22788,,154.714,,490.057
386,1.23085,,154.857,,490.029
387,1.23381,,155,,490
388,1.23668,,155,,490.057
389,1.23956,,155,,490.114
390,1.24243,,155,,490.171
391,1.2453,,155,,490.229
392,1.24817,,155,,490.286
393,1.25105,,155,,490.343
394,1.25392,,155,,490.4
395,1.25689,,154.857,,490.714
396,1.25987,,154.714,,491.029
397,1.26284,,154.571,,491.343
398,1.26581,,154.429,,491.657
399,1.26878,,154.286,,491.971
400,1.27176,,154.143,,492.286
401,1.27473,,154,,492.6
402,1.27762,,154.143,,492.457
403,1.28051,,154.286,,492.314
404,1.2834,,154.429,,492.171
405,1.2863,,154.571,,492.029
406,1.28919,,154.714,,491.886
407,1.29208,,154.857,,491.743
408,1.29497,,155,,491.6
409,1.29801,,155.6,,491.72
410,1.30106,,156.2,,491.84
411,1.3041,,156.8,,491.96
412,1.30715,,157.4,,492.08
413,1.31019,,158,,492.2
414,1.31312,,158,,491.829
415,1.31606,,158,,491.457
416,1.31899,,158,,491.086
417,1.32193,,158,,490.714
418,1.32486,,158,,490.343
419,1.3278,,158,,489.971
420,1.33073,,158,,489.6
421,1.33357,,158,,490.15
422,1.33641,,158,,490.7
423,1.33925,,158,,491.25
424,1.34209,,158,,491.8
425,1.34494,,158,,492.35
426,1.34778,,158,,492.9
427,1.35062,,158,,493.45
428,1.35346,,158,,494
429,1.35613,,158,,494.575
430,1.35881,,158,,495.15
431,1.36148,,158,,495.725
432,1.36416,,158,,496.3
433,1.36683,,158,,496.875
434,1.3695,,158,,497.45
435,1.37218,,158,,498.025
436,1.37485,,158,,498.6
437,1.37741,,157.875,,499
438,1.37997,,157.75,,499.4
439,1.38253,,157.625,,499.8
440,1.38509,,157.5,,500.2
441,1.38765,,157.375,,500.6
442,1.39021,,157.25,,501
443,1.39277,,157.125,,501.4
444,1.39533,,157,,501.8
445,1.39766,,158,,502.4
446,1.3997,,157.625,,501.9
447,1.40173,,157.25,,501.4
448,1.40377,,156.875,,500.9
449,1.4058,,156.5,,500.4
450,1.40784,,156.125,,499.9
451,1.40988,,155.75,,499.4
452,1.41191,,155.375,,498.9
453,1.41395,,155,,498.4
454,1.41562,,155,,498.236
455,1.41729,,155,,498.073
456,1.41896,,155,,497.909
457,1.42063,,155,,497.745
458,1.4223,,155,,497.582
459,1.42398,,155,,497.418
460,1.42565,,155,,497.255
461,1.42732,,155,,497.091
462,1.42899,,155,,496.927
463,1.43066,,155,,496.764
464,1.43233,,155,,496.6
465,1.43391,,154.769,,496.846
466,1.43548,,154.538,,497.092
467,1.43706,,154.308,,497.338
468,1.43863,,154.077,,497.585
469,1.44021,,153.846,,497.831
470,1.44179,,153.615,,498.077
471,1.44336,,153.385,,498.323
472,1.44494,,153.154,,498.569
473,1.44652,,152.923,,498.815
474,1.44809,,152.692,,499.062
475,1.44967,,152.462,,499.308
476,1.45124,,152.231,,499.554
477,1.45282,,152,,499.8
478,1.45482,,152.1,,499.94
479,1.45682,,152.2,,500.08
480,1.45882,,152.3,,500.22
481,1.46082,,152.4,,500.36
482,1.46282,,152.5,,500.5
483,1.46483,,152.6,,500.64
484,1.46683,,152.7,,500.78
485,1.46883,,152.8,,500.92
486,1.47083,,152.9,,501.06
487,1.47283,,153,,501.2
488,1.47529,,153.5,,501.133
489,1.47776,,154,,501.067
490,1.48022,,154.5,,501
491,1.48269,,155,,500.933
492,1.48516,,155.5,,500.867
493,1.48762,,156,,500.8
494,1.49002,,156,,500.511
495,1.49242,,156,,500.222
496,1.49482,,156,,499.933
497,1.49722,,156,,499.644
498,1.49963,,156,,499.356
499,1.50203,,156,,499.067
500,1.50443,,156,,498.778
501,1.50683,,156,,498.489
502,1.50923,,156,,498.2
503,1.51188,,156.125,,498.05
504,1.51452,,156.25,,497.9
505,1.51717,,156.375,,497.75
506,1.51981,,156.5,,497.6
507,1.52246,,156.625,,497.45
508,1.52511,,156.75,,497.3
509,1.52775,,156.875,,497.15
510,1.5304,,157,,497
511,1.53296,,157.222,,496.867
512,1.53552,,157.444,,496.733
513,1.53807,,157.667,,496.6
514,1.54063,,157.889,,496.467
515,1.54319,,158.111,,496.333
516,1.54575,,158.333,,496.2
517,1.5483,,158.556,,496.067
518,1.55086,,158.778,,495.933
519,1.55342,,159,,495.8
520,1.55648,,158.857,,495.8
521,1.55953,,158.714,,495.8
522,1.56259,,158.571,,495.8
523,1.56564,,158.429,,495.8
524,1.5687,,158.286,,495.8
525,1.57175,,158.143,,495.8
526,1.57481,,158,,495.8
527,1.57784,,158,,495.971
528,1.58086,,158,,496.143
529,1.58389,,158,,496.314
530,1.58691,,158,,496.486
531,1.58994,,158,,496.657
532,1.59296,,158,,496.829
533,1.59599,,158,,497
534,1.59922,,157.8,,497.28
535,1.60245,,157.6,,497.56
536,1.60568,,157.4,,497.84
537,1.60891,,157.2,,498.12
538,1.61214,,157,,498.4
539,1.61502,,157.286,,498.771
540,1.6179,,157.571,,499.143
541,1.62078,,157.857,,499.514
542,1.62365,,158.143,,499.886
543,1.62653,,158.429,,500.257
544,1.62941,,158.714,,500.629
545,1.63229,,159,,501
546,1.63501,,159,,501.075
547,1.63773,,159,,501.15
548,1.64045,,159,,501.225
549,1.64316,,159,,501.3
550,1.64588,,159,,501.375
551,1.6486,,159,,501.45
552,1.65132,,159,,501.525
553,1.65404,,159,,501.6
554,1.65654,,158.875,,501.625
555,1.65905,,158.75,,501.65
556,1.66155,,158.625,,501.675
557,1.66406,,158.5,,501.7
558,1.66656,,158.375,,501.725
559,1.66906,,158.25,,501.75
560,1.67157,,158.125,,501.775
561,1.67407,,158,,501.8
562,1.67649,,157.5,,501.6
563,1.67892,,157,,501.4
564,1.68134,,156.5,,501.2
565,1.68377,,156,,501
566,1.68619,,155.5,,500.8
567,1.68862,,155,,500.6
568,1.69114,,155,,500.5
569,1.69365,,155,,500.4
570,1.69617,,155,,500.3
571,1.69869,,155,,500.2
572,1.70121,,155,,500.1
573,1.70372,,155,,500
574,1.70624,,155,,499.9
575,1.70876,,155,,499.8
576,1.71128,,155,,499.75
577,1.7138,,155,,499.7
578,1.71632,,155,,499.65
579,1.71884,,155,,499.6
580,1.72136,,155,,499.55
581,1.72388,,155,,499.5
582,1.7264,,155,,499.45
583,1.72892,,155,,499.4
584,1.73141,,154.25,,499.5
585,1.7339,,153.5,,499.6
586,1.7364,,152.75,,499.7
587,1.73889,,152,,499.8
588,1.74139,,151.875,,499.55
589,1.7439,,151.75,,499.3
590,1.7464,,151.625,,499.05
591,1.74891,,151.5,,498.8
592,1.75141,,151.375,,498.55
593,1.75392,,151.25,,498.3
594,1.75642,,151.125,,498.05
595,1.75893,,151,,497.8
596,1.7618,,150.8,,497.6
597,1.76467,,150.6,,497.4
598,1.76753,,150.4,,497.2
599,1.7704,,150.2,,497
600,1.77327,,150,,496.8
601,1.77643,,150.5,,496.667
602,1.77958,,151,,496.533
603,1.78274,,151.5,,496.4
604,1.7859,,152,,496.267
605,1.78905,,152.5,,496.133
606,1.79221,,153,,496
607,1.79544,,153,,495.771
608,1.79867,,153,,495.543
609,1.8019,,153,,495.314
610,1.80514,,153,,495.086
611,1.80837,,153,,494.857
612,1.8116,,153,,494.629
613,1.81483,,153,,494.4
614,1.81811,,153.286,,494.257
615,1.82138,,153.571,,494.114
616,1.82466,,153.857,,493.971
617,1.82793,,154.143,,493.829
618,1.83121,,154.429,,493.686
619,1.83448,,154.714,,493.543
620,1.83776,,155,,493.4
621,1.84111,,155.167,,493.3
622,1.84447,,155.333,,493.2
623,1.84782,,155.5,,493.1
624,1.85117,,155.667,,493
625,1.85453,,155.833,,492.9
626,1.85788,,156,,492.8
627,1.86118,,156.286,,492.714
628,1.86448,,156.571,,492.629
629,1.86778,,156.857,,492.543
630,1.87109,,157.143,,492.457
631,1.87439,,157.429,,492.371
632,1.87769,,157.714,,492.286
633,1.88099,,158,,492.2
634,1.88425,,158.143,,492.114
635,1.88751,,158.286,,492.029
636,1.89077,,158.429,,491.943
637,1.89404,,158.571,,491.857
638,1.8973,,158.714,,491.771
639,1.90056,,158.857,,491.686
640,1.90382,,159,,491.6
641,1.90702,,159,,491.686
642,1.91023,,159,,491.771
643,1.91343,,159,,491.857
644,1.91663,,159,,491.943
645,1.91983,,159,,492.029
646,1.92304,,159,,492.114
647,1.92624,,159,,492.2
648,1.92929,,159.143,,492.257
649,1.93234,,159.286,,492.314
650,1.93539,,159.429,,492.371
651,1.93844,,159.571,,492.429
652,1.94149,,159.714,,492.486
653,1.94454,,159.857,,492.543
654,1.94759,,160,,492.6
655,1.9509,,160.143,,492.714
656,1.95421,,160.286,,492.829
657,1.95752,,160.429,,492.943
658,1.96082,,160.571,,493.057
659,1.96413,,160.714,,493.171
660,1.96744,,160.857,,493.286
661,1.97075,,161,,493.4
662,1.97415,,161.333,,493.5
663,1.97755,,161.667,,493.6
664,1.98094,,162,,493.7
665,1.98434,,162.333,,493.8
666,1.98774,,162.667,,493.9
667,1.99114,,163,,494
668,1.99437,,163,,493.943
669,1.9976,,163,,493.886
670,2.00083,,163,,493.829
671,2.00406,,163,,493.771
672,2.00729,,163,,493.714
673,2.01052,,163,,493.657
674,2.01375,,163,,493.6
675,2.01689,,163,,493.629
676,2.02004,,163,,493.657
677,2.02318,,163,,493.686
678,2.02633,,163,,493.714
679,2.02947,,163,,493.743
680,2.03262,,163,,493.771
681,2.03576,,163,,493.8
682,2.03899,,163.143,,494.057
683,2.04222,,163.286,,494.314
684,2.04545,,163.429,,494.571
685,2.04868,,163.571,,494.829
686,2.05191,,163.714,,495.086
687,2.05514,,163.857,,495.343
688,2.05837,,164,,495.6
689,2.06171,,164.167,,495.867
690,2.06505,,164.333,,496.133
691,2.06839,,164.5,,496.4
692,2.07173,,164.667,,496.667
693,2.07507,,164.833,,496.933
694,2.07841,,165,,497.2
695,2.0817,,165,,497.314
696,2.085,,165,,497.429
697,2.08829,,165,,497.543
698,2.09158,,165,,497.657
699,2.09487,,165,,497.771
700,2.09817,,165,,497.886
701,2.10146,,165,,498
702,2.10448,,165,,497.971
703,2.1075,,165,,497.943
704,2.11052,,165,,497.914
705,2.11354,,165,,497.886
706,2.11656,,165,,497.857
707,2.11958,,165,,497.829
708,2.1226,,165,,497.8
709,2.1255,,164.857,,497.743
710,2.12839,,164.714,,497.686
711,2.13129,,164.571,,497.629
712,2.13418,,164.429,,497.571
713,2.13708,,164.286,,497.514
714,2.13997,,164.143,,497.457
715,2.14287,,164,,497.4
716,2.14564,,164,,497.425
717,2.1484,,164,,497.45
718,2.15117,,164,,497.475
719,2.15394,,164,,497.5
720,2.1567,,164,,497.525
721,2.15947,,164,,497.55
722,2.16223,,164,,497.575
723,2.165,,164,,497.6
724,2.1677,,163.875,,497.65
725,2.1704,,163.75,,497.7
726,2.1731,,163.625,,497.75
727,2.17579,,163.5,,497.8
728,2.17849,,163.375,,497.85
729,2.18119,,163.25,,497.9
730,2.18389,,163.125,,497.95
731,2.18659,,163,,498
732,2.18931,,163.125,,497.95
733,2.19204,,163.25,,497.9
734,2.19476,,163.375,,497.85
735,2.19748,,163.5,,497.8
736,2.2002,,163.625,,497.75
737,2.20293,,163.75,,497.7
738,2.20565,,163.875,,497.65
739,2.20837,,164,,497.6
740,2.21116,,164.25,,497.725
741,2.21395,,164.5,,497.85
742,2.21674,,164.75,,497.975
743,2.21954,,165,,498.1
744,2.22233,,165.25,,498.225
745,2.22512,,165.5,,498.35
746,2.22791,,165.75,,498.475
747,2.2307,,166,,498.6
748,2.23333,,165.875,,498.725
749,2.23597,,165.75,,498.85
750,2.2386,,165.625,,498.975
751,2.24123,,165.5,,499.1
752,2.24386,,165.375,,499.225
753,2.24649,,165.25,,499.35
754,2.24913,,165.125,,499.475
755,2.25176,,165,,499.6
756,2.25422,,165.222,,499.844
757,2.25669,,165.444,,500.089
758,2.25915,,165.667,,500.333
759,2.26162,,165.889,,500.578
760,2.26408,,166.111,,500.822
761,2.26655,,166.333,,501.067
762,2.26901,,166.556,,501.311
763,2.27148,,166.778,,501.556
764,2.27394,,167,,501.8
765,2.27705,,167,,501.943
766,2.28017,,167,,502.086
767,2.28328,,167,,502.229
768,2.28639,,167,,502.371
769,2.2895,,167,,502.514
770,2.29262,,167,,502.657
771,2.29573,,167,,502.8
772,2.2986,,167,,502.571
773,2.30148,,167,,502.343
774,2.30435,,167,,502.114
775,2.30722,,167,,501.886
776,2.31009,,167,,501.657
777,2.31297,,167,,501.429
778,2.31584,,167,,501.2
779,2.31904,,167.143,,501.143
780,2.32224,,167.286,,501.086
781,2.32544,,167.429,,501.029
782,2.32863,,167.571,,500.971
783,2.33183,,167.714,,500.914
784,2.33503,,167.857,,500.857
785,2.33823,,168,,500.8
786,2.34144,,167.571,,500.571
787,2.34464,,167.143,,500.343
788,2.34785,,166.714,,500.114
789,2.35106,,166.286,,499.886
790,2.35427,,165.857,,499.657
791,2.35747,,165.429,,499.429
792,2.36068,,165,,499.2
793,2.36372,,165,,499.229
794,2.36676,,165,,499.257
795,2.3698,,165,,499.286
796,2.37285,,165,,499.314
797,2.37589,,165,,499.343
798,2.37893,,165,,499.371
799,2.38197,,165,,499.4
800,2.38498,,165,,499.257
801,2.38798,,165,,499.114
802,2.39099,,165,,498.971
803,2.39399,,165,,498.829
804,2.397,,165,,498.686
805,2.4,,165,,498.543
806,2.40301,,165,,498.4
807,2.40609,,164.714,,498.2
808,2.40916,,164.429,,498
809,2.41224,,164.143,,497.8
810,2.41531,,163.857,,497.6
811,2.41839,,163.571,,497.4
812,2.42146,,163.286,,497.2
813,2.42454,,163,,497
814,2.42753,,162.857,,496.771
815,2.43053,,162.714,,496.543
816,2.43352,,162.571,,496.314
817,2.43651,,162.429,,496.086
818,2.4395,,162.286,,495.857
819,2.4425,,162.143,,495.629
820,2.44549,,162,,495.4
821,2.44841,,162,,495.4
822,2.45134,,162,,495.4
823,2.45442,,162.143,,495.571
824,2.45751,,162.286,,495.743
825,2.46059,,162.429,,495.914
826,2.46368,,162.571,,496.086
827,2.46676,,162.714,,496.257
828,2.46985,,162.857,,496.429
829,2.47293,,163,,496.6
830,2.47611,,163.143,,496.8
831,2.47929,,163.286,,497
832,2.48247,,163.429,,497.2
833,2.48566,,163.571,,497.4
834,2.48884,,163.714,,497.6
835,2.49202,,163.857,,497.8
836,2.4952,,164,,498
837,2.49813,,164.143,,498.057
838,2.50105,,164.286,,498.114
839,2.50398,,164.429,,498.171
840,2.50691,,164.571,,498.229
841,2.50984,,164.714,,498.286
842,2.51276,,164.857,,498.343
843,2.51569,,165,,498.4
844,2.51851,,164.875,,498.275
845,2.52134,,164.75,,498.15
846,2.52416,,164.625,,498.025
847,2.52699,,164.5,,497.9
848,2.52981,,164.375,,497.775
849,2.53263,,164.25,,497.65
850,2.53546,,164.125,,497.525
851,2.53828,,164,,497.4
852,2.5413,,163.857,,497.514
853,2.54433,,163.714,,497.629
854,2.54735,,163.571,,497.743
855,2.55037,,163.429,,497.857
856,2.55339,,163.286,,497.971
857,2.55642,,163.143,,498.086
858,2.55944,,163,,498.2
859,2.56223,,163.125,,498.15
860,2.56502,,163.25,,498.1
861,2.56781,,163.375,,498.05
862,2.57061,,163.5,,498
863,2.5734,,163.625,,497.95
864,2.57619,,163.75,,497.9
865,2.57898,,163.875,,497.85
866,2.58177,,164,,497.8
867,2.58479,,163.857,,497.829
868,2.58782,,163.714,,497.857
869,2.59084,,163.571,,497.886
870,2.59387,,163.429,,497.914
871,2.59689,,163.286,,497.943
872,2.59992,,163.143,,497.971
