secs,km,power,hr,cad,alt
161,0.43696,,139,,519.8
162,0.43989,,139,,519.6
163,0.44299,,139,,519.4
164,0.44604,,139,,519.2
165,0.44923,,138,,519.2
166,0.45212,,138,,518.8
167,0.45498,,138,,518.6
168,0.45776,,137,,518.4
169,0.46081,,136,,518
170,0.46395,,136,,517.8
171,0.46719,,135,,517.8
172,0.47035,,134,,517.6
173,0.47346,,134,,517.4
174,0.47654,,133,,517.2
175,0.47968,,133,,517
176,0.48286,,132,,517
177,0.48597,,132,,517
178,0.48917,,132,,516.8
179,0.49229,,131,,516.6
180,0.49542,,131,,516.2
181,0.49847,,132,,516
182,0.50151,,132,,515.8
183,0.50457,,132,,515.6
184,0.50762,,132,,515.4
185,0.51074,,132,,515.2
186,0.51382,,132,,515
187,0.51686,,133,,514.8
188,0.51983,,133,,514.4
189,0.52302,,133,,514.4
190,0.52625,,133,,514.2
191,0.52932,,134,,513.8
192,0.53244,,134,,513.6
193,0.53553,,134,,513.2
194,0.53862,,135,,513.2
195,0.54172,,135,,513
196,0.54474,,135,,512.6
197,0.54785,,136,,512.8
198,0.55148,,136,,511.8
199,0.55486,,136,,511
200,0.55813,,137,,510.6
201,0.56123,,137,,510
202,0.56439,,137,,509.6
203,0.56762,,137,,509.4
204,0.57058,,137,,509.2
205,0.57367,,138,,508.8
206,0.57655,,138,,508.4
207,0.57961,,138,,508.4
208,0.58242,,138,,507.8
209,0.58529,,138,,508
210,0.58826,,138,,507.8
211,0.59109,,138,,507.6
212,0.59396,,138,,507.4
213,0.59697,,138,,507.2
214,0.59978,,138,,507
215,0.60257,,138,,506.8
216,0.60524,,137,,506.6
217,0.60812,,137,,506.4
218,0.61113,,137,,506
219,0.61408,,138,,506
220,0.61698,,138,,505.8
221,0.61976,,138,,505.6
222,0.62268,,138,,505.4
223,0.62544,,138,,505
224,0.62831,,138,,505
225,0.63129,,139,,505
226,0.63419,,139,,505
227,0.63718,,139,,505
228,0.64003,,139,,504.8
229,0.64274,,140,,505
230,0.64555,,140,,505
231,0.64845,,140,,504.8
232,0.65127,,141,,504.8
233,0.65404,,141,,504.8
234,0.65652,,141,,505
235,0.6591,,142,,505.2
236,0.66161,,142,,505.2
237,0.66399,,142,,505.2
238,0.6666,,143,,505.2
239,0.66943,,144,,505.4
240,0.67223,,144,,505.4
241,0.6749,,145,,505.6
242,0.67761,,145,,505.8
243,0.68038,,145,,506
244,0.68304,,145,,506
245,0.68569,,145,,506.2
246,0.68836,,144,,506.6
247,0.69088,,144,,506.8
248,0.6933,,143,,507
249,0.69574,,142,,507.4
250,0.69845,,142,,507.6
251,0.70105,,141,,507.8
252,0.70375,,140,,507.8
253,0.7066,,140,,507.4
254,0.70931,,140,,507.4
255,0.71207,,140,,507.2
256,0.71494,,140,,507.4
257,0.71804,,139,,507.4
258,0.721255,,139,,507.4
259,0.72447,,139,,507.4
260,0.7277,,139,,507.4
261,0.7308,,139,,507.6
262,0.73401,,140,,507.6
263,0.7372,,140,,507.6
264,0.74041,,141,,507.8
265,0.74355,,141,,507.8
266,0.74671,,142,,507.8
267,0.74995,,142,,507.8
268,0.75326,,142,,507.8
269,0.75661,,141,,507.8
270,0.75987,,140,,507.8
271,0.76302,,140,,507.8
272,0.76582,,140,,507.6
273,0.76864,,140,,507.6
274,0.77107,,140,,507.4
275,0.77311,,140,,507.6
276,0.77566,,139,,507.8
277,0.77839,,139,,508
278,0.78128,,139,,508.2
279,0.78475,,139,,508.4
280,0.78815,,139,,508.4
281,0.79158,,139,,508.4
282,0.7949,,139,,508.6
283,0.79845,,139,,508.4
284,0.80208,,139,,508.6
285,0.80551,,139,,508.4
286,0.80923,,139,,508.4
287,0.81256,,139,,508.4
288,0.81594,,140,,508.2
289,0.81932,,140,,508.2
290,0.82292,,141,,508.4
291,0.82607,,141,,508.4
292,0.82935,,141,,508.2
293,0.83248,,141,,508.2
294,0.83591,,141,,508
295,0.83926,,141,,508
296,0.84267,,141,,507.8
297,0.84628,,141,,507.6
298,0.8497,,141,,507.2
299,0.85299,,142,,507.2
300,0.85614,,142,,507
301,0.85946,,141,,506.8
302,0.86286,,141,,507
303,0.86634,,141,,506.8
304,0.86963,,140,,506.8
305,0.8727,,140,,506.8
306,0.87576,,140,,506.2
307,0.87859,,140,,506.4
308,0.88153,,140,,506.2
309,0.88449,,140,,506.4
310,0.88762,,140,,506.2
311,0.89076,,140,,506.4
312,0.89399,,140,,506.2
313,0.89728,,142,,506.4
314,0.9006,,143,,506.2
315,0.90394,,143,,506
316,0.90726,,143,,505.8
317,0.91059,,143,,505.6
318,0.91397,,143,,505.8
319,0.91731,,143,,506
320,0.92063,,143,,506.2
321,0.92392,,143,,506.2
322,0.92717,,143,,506
323,0.93029,,143,,506
324,0.93325,,144,,506
325,0.93617,,144,,505.8
326,0.93905,,145,,505.8
327,0.94205,,145,,505.6
328,0.94467,,145,,505.4
329,0.94747,,145,,505
330,0.95022,,145,,504.8
331,0.95324,,145,,504.8
332,0.95599,,145,,504.8
333,0.95889,,144,,505
334,0.96196,,144,,504.6
335,0.96517,,144,,504.4
336,0.96866,,144,,504
337,0.97224,,143,,503.6
338,0.97586,,143,,503.4
339,0.97934,,143,,503.2
340,0.98284,,143,,502.8
341,0.98655,,143,,502.8
342,0.99017,,143,,502.6
343,0.99375,,144,,502.2
344,0.99734,,143.5,,501.9
345,1.00093,,143,,501.6
346,1.00441,,144,,501.6
347,1.00796,,144,,501.2
348,1.01138,,144,,501.2
349,1.015,,145,,500.8
350,1.01836,,145,,500.6
351,1.0217,,144,,500.4
352,1.02513,,144,,499.8
353,1.02828,,143.5,,499.4
354,1.03144,,143,,499
355,1.03484,,142,,498.8
356,1.03804,,142,,499.4
357,1.04124,,142,,499.2
358,1.04452,,141,,499
359,1.04777,,142,,498.8
360,1.05107,,143,,498.4
361,1.05427,,143,,498.2
362,1.0575,,144,,498.2
363,1.0607,,145,,498
364,1.06403,,145,,498
365,1.06736,,146,,498.2
366,1.07062,,146,,498.4
367,1.07392,,152,,498.6
368,1.07728,,154,,498.6
369,1.08049,,157,,498.8
370,1.08364,,159,,498.6
371,1.08676,,161,,498.6
372,1.08994,,161,,498.2
373,1.09319,,161,,498.2
374,1.09642,,162,,498.2
375,1.09977,,162,,498.2
376,1.10322,,161,,498
377,1.10669,,161,,498
378,1.11006,,161,,497.8
379,1.11326,,160,,498.4
380,1.11651,,161,,498.4
381,1.11989,,161,,498.4
382,1.12318,,161,,498.2
383,1.12648,,161,,498.2
384,1.12977,,161,,497.8
385,1.13305,,161,,497.6
386,1.13633,,161,,497.2
387,1.13954,,161,,496.8
388,1.14258,,162,,496.4
389,1.14258,,162,,496.4
390,1.14565,,162,,496.2
391,1.15176,,162,,495.4
392,1.15467,,162,,494.4
393,1.1577,,160,,494
394,1.16072,,159,,493.6
395,1.16372,,159,,493.2
396,1.16668,,162,,493
397,1.16985,,163,,492.4
398,1.1728,,163,,492
399,1.17581,,163,,491.8
400,1.1789,,162,,491.4
401,1.182,,161,,491.4
402,1.18496,,161,,491
403,1.18807,,160,,491
404,1.19115,,160,,490.6
405,1.19437,,160,,490.4
406,1.19764,,160,,490.4
407,1.20092,,160,,490.4
408,1.20419,,159,,490.2
409,1.20747,,157,,490.4
410,1.21067,,156,,490.4
411,1.21385,,157,,490.4
412,1.21677,,157,,490
413,1.21987,,158,,490.2
414,1.22307,,158,,489.8
415,1.22629,,159,,489.8
416,1.22939,,159,,489.6
417,1.23266,,160,,489.6
418,1.23266,,160,,489.6
419,1.23908,,160,,489.4
420,1.24214,,160,,489
421,1.2453,,160,,488.8
422,1.2453,,160,,488.8
423,1.2484,,160,,488.6
424,1.2545,,161,,488.2
425,1.2545,,162,,488.2
426,1.26066,,165,,488.2
427,1.26066,,165,,488.2
428,1.26709,,164,,488.2
429,1.26709,,164,,488.2
430,1.27334,,161,,488
431,1.27334,,161,,488
432,1.27658,,161,,488.2
433,1.27968,,160,,487.8
434,1.28286,,160,,488
435,1.28891,,160,,488.6
436,1.28891,,159,,488.6
437,1.29491,,159,,488.6
438,1.29789,,159,,488.4
439,1.30095,,159,,488.4
440,1.30395,,159,,488.6
441,1.30724,,160,,488.8
442,1.31042,,160,,488.8
443,1.3135,,159,,488.8
444,1.31667,,160,,488.6
445,1.31987,,160,,489
446,1.32286,,160,,488.8
447,1.32594,,159,,488.8
448,1.32594,,159,,488.8
449,1.32879,,159,,488.4
450,1.33177,,159,,488.6
451,1.33755,,160,,488.2
452,1.34036,,160,,488
453,1.34036,,161,,488
454,1.3434,,161,,488.4
455,1.34662,,161,,488.4
456,1.3497,,161,,488.6
457,1.35274,,162,,488.6
458,1.35583,,162,,488.8
459,1.35887,,162,,488.8
460,1.36191,,162,,488.8
461,1.36812,,162,,488.6
462,1.36812,,163,,488.6
463,1.37115,,164,,488.6
464,1.37723,,164,,489.4
465,1.37723,,164,,489.4
466,1.38012,,164,,489.6
467,1.383,,164,,489.6
468,1.38591,,164,,489.8
469,1.3887,,164,,489.9
470,1.3915,,164,,490
471,1.39434,,165,,490.2
472,1.4,,165,,490.6
473,1.4,,165,,490.6
474,1.40276,,166,,490.8
475,1.40555,,166,,491.2
476,1.40835,,166,,491.4
477,1.41257,,166.5,,492
478,1.4168,,167,,492.6
479,1.41951,,167,,493
480,1.42224,,167,,493.2
481,1.42486,,167,,493.2
482,1.42759,,167,,493.4
483,1.43024,,167,,493.4
484,1.43024,,167,,493.4
485,1.43282,,167,,493.6
486,1.43526,,167,,493.6
487,1.43793,,167,,493.8
488,1.44081,,167,,494
489,1.44365,,168,,494.4
490,1.44634,,168,,494.6
491,1.44902,,169,,494.8
492,1.45435,,169,,495
493,1.45435,,169,,495
494,1.4572,,170,,495
495,1.45993,,169,,495
496,1.46267,,169,,495.2
497,1.46548,,168,,495.2
498,1.46821,,170,,495.2
499,1.47093,,170,,495.4
500,1.47384,,171,,495.4
501,1.47671,,171,,495.6
502,1.48197,,171,,495.6
503,1.48197,,171,,495.6
504,1.48668,,171,,495.4
505,1.48668,,171,,495.4
506,1.48917,,172,,495.4
507,1.49179,,172,,495
508,1.49467,,171,,494.8
509,1.49723,,171,,494.6
510,1.49975,,171,,494.4
511,1.50233,,172,,494.4
512,1.50514,,173,,494.2
513,1.50786,,173,,494.2
514,1.51049,,173,,494.2
515,1.51295,,172,,493.6
516,1.5154,,171.5,,493.4
517,1.51785,,171,,493.2
518,1.52058,,171,,492.8
519,1.52334,,171,,492.4
520,1.52594,,171,,492.6
521,1.53114,,172,,492.4
522,1.53114,,172,,492.4
523,1.53382,,172,,492
524,1.53649,,172,,492.2
525,1.53945,,172,,491.6
526,1.54238,,172,,491.6
527,1.54526,,171,,491.4
528,1.54794,,171,,491.2
529,1.55062,,171,,491.2
530,1.55669,,171,,491.8
531,1.55669,,171,,491.8
532,1.5597,,171,,492.2
533,1.56311,,172,,492.8
534,1.56675,,172,,493.4
535,1.5704,,172,,494
536,1.57398,,173,,494.8
537,1.57769,,173,,495.4
538,1.58533,,173,,497
539,1.58533,,173,,497
540,1.59245,,174,,498
541,1.59245,,173,,498
542,1.5996,,173,,499.4
543,1.5996,,172,,499.4
544,1.60704,,171,,500
545,1.60704,,171,,500
546,1.61436,,172,,500.4
547,1.61614,,172,,500.7
548,1.61793,,172,,501
549,1.62177,,172,,501.4
550,1.62553,,172,,501.8
551,1.62916,,172,,501.6
552,1.63263,,172,,501.6
553,1.63605,,173,,501.8
554,1.63945,,173,,501.6
555,1.64292,,173,,501.8
556,1.6464,,173,,501.8
557,1.64977,,173,,502.2
558,1.65313,,172.5,,502.6
559,1.65649,,172,,503
560,1.65979,,172,,502.8
561,1.66305,,172,,502.6
562,1.66955,,171,,502.8
563,1.67297,,171,,502.4
564,1.67626,,171,,502.6
565,1.67977,,170,,502.8
566,1.68315,,170,,503
567,1.68646,,170,,503
568,1.68968,,170,,503.2
569,1.6929,,171,,503.2
570,1.69613,,171,,503.4
571,1.69947,,172,,503
572,1.70282,,171,,503
573,1.70628,,171,,502.6
574,1.70956,,172,,502.4
575,1.71321,,172,,501.6
576,1.71321,,172,,501.6
577,1.71949,,172,,501
578,1.71949,,172,,501
579,1.72583,,172,,500.2
580,1.72583,,172,,500.2
581,1.7324,,172,,499.6
582,1.7324,,172,,499.6
583,1.73555,,172,,499.2
584,1.73881,,172,,499
585,1.74495,,172,,498.8
586,1.74808,,172,,498.4
587,1.74808,,172,,498.4
588,1.75376,,172,,497.6
589,1.75651,,172,,496.8
590,1.75908,,172,,496.2
591,1.76212,,171,,495.4
592,1.76212,,170,,495.4
593,1.76881,,169,,494.2
594,1.76881,,169,,494.2
595,1.77631,,169,,493
596,1.77981,,169,,492
597,1.77981,,169,,492
598,1.78729,,170,,491
599,1.78729,,170,,491
600,1.79113,,170,,490.6
601,1.79478,,171,,491.2
602,1.79876,,171,,491.2
603,1.80246,,171,,491.6
604,1.8072,,171,,492.2
605,1.8111,,170,,492.6
606,1.81542,,170,,492.6
607,1.81939,,170,,492.6
608,1.82332,,170,,492.6
609,1.82713,,170,,492.6
610,1.83106,,171,,492.8
611,1.83472,,171,,493
612,1.83858,,171,,493.6
613,1.84224,,171,,494
614,1.84585,,171,,494.4
615,1.85301,,171,,495.4
616,1.85301,,172,,495.4
617,1.85988,,172,,496.4
618,1.86347,,173,,496.5
619,1.86705,,174,,496.6
620,1.87051,,173,,496.6
621,1.87051,,173,,496.6
622,1.87734,,173,,496.2
623,1.87734,,172,,496.2
624,1.88065,,172,,495.8
625,1.88764,,172,,496.2
626,1.88764,,172,,496.2
627,1.89466,,172,,496.8
628,1.89824,,172,,497.4
629,1.89824,,172,,497.4
630,1.90518,,173,,497.6
631,1.90518,,175,,497.6
632,1.91198,,175,,497.2
633,1.91198,,175,,497.2
634,1.91837,,175,,496
635,1.91837,,175,,496
636,1.92182,,176,,496.4
637,1.92521,,175,,496.2
638,1.92885,,174,,496.6
639,1.93234,,175,,496.8
640,1.93929,,174,,497.8
641,1.94268,,175,,498.2
642,1.94606,,175,,498.4
643,1.94949,,175,,498.4
644,1.95302,,174,,498.4
645,1.95302,,174,,498.4
646,1.9565,,174,,498.6
647,1.96015,,175,,498.6
648,1.96374,,175,,498.4
649,1.96745,,175,,498.6
650,1.97106,,174,,498.6
651,1.97473,,174,,498.6
652,1.97825,,174,,498.8
653,1.98533,,174,,499.6
654,1.98874,,174,,499.6
655,1.99228,,174,,499.4
656,1.99228,,175,,499.4
657,1.99589,,175,,499.4
658,1.99949,,177,,499.2
659,2.00295,,177,,499
660,2.00634,,178,,498.8
661,2.00963,,178,,498.6
662,2.01658,,178,,499
663,2.01658,,177,,499
664,2.01996,,176,,499.2
665,2.02329,,176,,499
666,2.02657,,177,,499.2
667,2.03277,,177,,498.4
668,2.03277,,177,,498.4
669,2.03915,,176,,497.6
670,2.04237,,175,,497.2
671,2.04553,,175,,497.2
672,2.04553,,174,,497.2
673,2.05185,,174,,496.8
674,2.05185,,174,,496.8
675,2.05834,,174,,496.6
676,2.0615,,175,,496.4
677,2.0615,,175,,496.4
678,2.06773,,175,,495.6
679,2.07078,,177,,495.2
680,2.07376,,178,,494.6
681,2.07685,,178,,494.2
682,2.07964,,178,,494.2
683,2.08253,,178,,494
684,2.08549,,177,,494
685,2.08839,,177,,493.8
686,2.09123,,176,,493.4
687,2.09123,,176,,493.4
688,2.0971,,174,,493.6
689,2.0998,,171,,493.6
690,2.10236,,172,,493.8
691,2.10482,,178,,493.6
692,2.10482,,179,,493.6
693,2.11024,,179,,493.2
694,2.11024,,179,,493.2
695,2.1126,,180,,493.2
696,2.11745,,180,,493
697,2.11745,,180,,493
698,2.12194,,180,,493.6
699,2.12194,,180,,493.6
700,2.12449,,179,,493.4
701,2.12946,,179,,493.6
702,2.13162,,179,,493.8
703,2.13372,,179,,493.6
704,2.13573,,179,,493.6
705,2.13775,,179,,493.4
706,2.13999,,179,,493.2
707,2.13999,,179,,493.2
708,2.14234,,179,,493.4
709,2.14637,,178,,493.2
710,2.14637,,178,,493.2
711,2.15059,,177,,493.6
712,2.15059,,175,,493.6
713,2.15498,,174,,494
714,2.15723,,173,,494.2
715,2.15723,,171,,494.2
716,2.16157,,165,,494.4
717,2.16157,,164,,494.4
718,2.1659,,165,,494.4
719,2.16812,,165,,494.4
720,2.17006,,166,,494.8
721,2.17214,,167,,495
722,2.17439,,169,,494.8
723,2.17439,,169,,494.8
724,2.17878,,170,,494.8
725,2.1812,,170,,494.8
726,2.1812,,170,,494.8
727,2.18564,,170,,495.2
728,2.18808,,168,,495.2
729,2.19031,,167,,495.2
730,2.19254,,166,,495.2
731,2.19488,,166,,495.2
732,2.197,,166,,495.6
733,2.197,,166,,495.6
734,2.2016,,166,,495.8
735,2.20385,,166,,496.2
736,2.20385,,166,,496.2
737,2.20876,,166,,496.6
738,2.21117,,167,,496.6
739,2.21379,,167,,496.8
740,2.21629,,168,,497
741,2.21839,,168,,497
742,2.2208,,167,,496.8
743,2.2208,,166,,496.8
744,2.22562,,166,,497
745,2.22818,,166,,496.8
746,2.22818,,166,,496.8
747,2.23304,,166,,496.8
748,2.2354,,166,,496.8
749,2.2354,,167,,496.8
750,2.23968,,167,,496.8
751,2.2419,,167,,496.6
752,2.2419,,166,,496.6
753,2.24621,,165,,496.6
754,2.24838,,165,,496.6
755,2.24838,,165,,496.6
756,2.25257,,165,,497
757,2.25472,,165,,497
758,2.25472,,165,,497
759,2.25885,,165,,497.2
760,2.26093,,165,,497.4
761,2.26093,,165,,497.4
762,2.26496,,165,,497.2
763,2.2671,,165,,497.4
764,2.2671,,165,,497.4
765,2.27115,,165,,497.4
766,2.27336,,165,,497.4
767,2.27336,,164,,497.4
768,2.27742,,163,,497.4
769,2.27953,,163,,497.4
770,2.27953,,163,,497.4
771,2.28337,,163,,497.4
772,2.28548,,163,,497.6
773,2.28548,,163,,497.6
774,2.28923,,163,,497.6
775,2.29124,,163,,497.8
776,2.29304,,163,,497.8
777,2.29491,,163,,497.6
778,2.29707,,163,,497.8
779,2.29919,,162,,498
780,2.29919,,162,,498
781,2.30344,,161,,497.4
782,2.30571,,161,,497.4
783,2.30571,,161,,497.4
784,2.31076,,162,,497.2
785,2.31329,,164,,497.2
786,2.31592,,165,,497.2
787,2.31848,,165,,497.4
788,2.32081,,165,,497.4
789,2.32335,,163,,496.8
790,2.32589,,162,,497
791,2.32862,,163,,497.2
792,2.33104,,164,,497
793,2.33364,,165,,497
794,2.33627,,167,,496.6
795,2.33865,,167,,496.4
796,2.34104,,166,,496.4
797,2.34358,,165,,496.6
798,2.34591,,165,,496.6
799,2.34591,,163,,496.6
800,2.35098,,163,,496.8
801,2.35327,,161,,497
802,2.35327,,162,,497
803,2.35818,,163,,497.4
804,2.36044,,164,,497.6
805,2.36044,,164,,497.6
806,2.36545,,164,,498
807,2.36778,,163,,498.4
808,2.37046,,163,,498.4
809,2.37292,,163,,498.4
810,2.37528,,163,,498.6
811,2.37782,,163,,499.2
812,2.37782,,162,,499.2
813,2.3826,,162,,499
814,2.38501,,160,,499
815,2.38732,,157,,499
816,2.38961,,157,,498.6
817,2.39192,,157,,498
818,2.39408,,158,,498
819,2.39408,,158,,498
820,2.39877,,158,,497.6
821,2.39877,,158,,497.6
822,2.40363,,157,,497.4
823,2.40609,,157,,497.4
824,2.40846,,157,,497.4
825,2.40846,,157,,497.4
826,2.41345,,156,,497.6
827,2.41584,,155,,497.2
828,2.41832,,154,,497.2
829,2.42067,,154,,497.2
830,2.42067,,155,,497.2
831,2.42583,,155,,497
832,2.42827,,155,,497
833,2.43071,,155,,496.8
834,2.43308,,155,,496.4
835,2.43546,,154,,496.6
836,2.43804,,154,,496.6
837,2.44052,,154,,496.4
838,2.44296,,154,,496.4
839,2.44566,,154,,497
840,2.44831,,154,,497.2
841,2.45078,,153,,497
842,2.45331,,152,,497
843,2.45575,,151,,497.4
844,2.45815,,151,,497
845,2.46048,,151,,496.9
846,2.46282,,151,,496.8
847,2.46522,,150,,496.8
848,2.46763,,151,,496.2
849,2.47,,150,,496.2
850,2.47289,,151,,496.2
851,2.47575,,152,,496.4
852,2.47833,,152,,496.4
853,2.48096,,152,,496.8
854,2.48356,,152,,497
855,2.48623,,152,,497
856,2.48885,,154,,496.4
857,2.49135,,154,,496.4
858,2.49391,,155,,496.6
859,2.49639,,155,,496.6
860,2.49886,,155,,496.6
861,2.50147,,155,,496.8
862,2.50387,,155,,496.6
863,2.5062,,155,,496.6
864,2.50873,,155,,496.4
865,2.51118,,156,,496.2
866,2.51367,,156,,496
867,2.51628,,156,,495.8
868,2.51868,,156,,495.6
869,2.51868,,156,,495.6
870,2.5236,,156,,495.4
871,2.52611,,155,,495.2
872,2.52873,,155,,495.2
873,2.53117,,154,,495
874,2.53361,,154,,494.8
875,2.53601,,155,,494.6
876,2.53825,,155,,494.6
877,2.54078,,155,,494.2
878,2.54307,,155,,494.2
879,2.54534,,155,,494
880,2.54804,,155,,494
881,2.5507,,155,,494
882,2.5532,,156,,493.8
883,2.55557,,156,,493.8
884,2.55782,,156,,493.8
885,2.56024,,157,,493.6
886,2.56263,,158,,493.6
887,2.56495,,158,,493.4
888,2.56741,,158,,492.2
889,2.57004,,158,,492.4
890,2.5725,,158,,492.8
891,2.57496,,158,,492.8
892,2.57748,,158,,492.8
893,2.57982,,158,,492.6
894,2.5824,,158,,492.6
895,2.5824,,158,,492.6
896,2.58721,,158,,492.4
897,2.58977,,159,,492.4
898,2.59239,,160,,492.4
899,2.59514,,160,,492.6
900,2.59793,,161,,492.6
901,2.60075,,160,,492.4
902,2.60359,,160,,492.2
903,2.60662,,159,,492.6
904,2.60958,,158,,492.8
905,2.61261,,158,,492.8
906,2.61562,,159,,492.8
907,2.61852,,159,,493
908,2.61852,,159,,493
909,2.62438,,159,,493.4
910,2.62738,,159,,493.6
911,2.63041,,159,,493.8
912,2.63352,,159,,494.2
913,2.63666,,159,,494.2
914,2.63973,,159,,494.4
915,2.64298,,159,,494.4
916,2.64606,,160,,494.8
917,2.6492,,160,,494.6
918,2.65233,,161,,494
919,2.65562,,163,,494.6
920,2.65876,,164,,494.6
921,2.66189,,164,,494.8
922,2.66478,,163,,494.8
923,2.66777,,164,,495
924,2.67077,,163,,495
925,2.67407,,163,,495
926,2.67728,,164,,495
927,2.68041,,164,,495.4
928,2.68342,,163,,495.4
929,2.6865,,162,,495.6
930,2.68968,,162,,495.6
931,2.69282,,163,,495.6
932,2.69582,,162,,495.8
933,2.69892,,162,,496
934,2.70219,,162,,496
935,2.7056,,161,,496
936,2.70901,,161,,496.2
937,2.71241,,160,,496.4
938,2.71569,,161,,496.8
939,2.7191,,161,,497.2
940,2.72232,,161,,496.8
941,2.72556,,165,,496.8
942,2.72902,,167,,496.8
943,2.73239,,166,,496.4
944,2.73567,,166,,496.6
945,2.73907,,166,,496.6
946,2.74234,,167,,496.6
947,2.74543,,168,,496.8
948,2.74858,,168,,497.2
949,2.75168,,168,,497.2
950,2.75491,,167,,497
951,2.75811,,167,,497
952,2.76114,,166,,497.2
