secs,km,power,hr,cad,alt
486,1.27766,,141,,496.8
487,1.28011,,140,,496.8
488,1.28562,,140,,496.6
489,1.28562,,140,,496.6
490,1.28823,,140,,496.6
491,1.2937,,140,,496.8
492,1.2937,,140,,496.8
493,1.29666,,141,,496.8
494,1.30226,,142,,496.6
495,1.30226,,142,,496.6
496,1.30499,,143,,496.6
497,1.30737,,143,,496.6
498,1.31264,,143,,495.8
499,1.31264,,143,,495.8
500,1.31518,,142,,495.8
501,1.32038,,142,,495.8
502,1.32038,,142,,495.8
503,1.32309,,142,,495.8
504,1.32816,,143,,496
505,1.32816,,143,,496
506,1.33087,,143,,496.2
507,1.33586,,143,,496
508,1.33586,,143,,496
509,1.33858,,142,,496.2
510,1.34117,,142,,496.3
511,1.34376,,142,,496.4
512,1.34615,,142,,496.4
513,1.34875,,142,,496.6
514,1.35136,,142,,496.8
515,1.35359,,142,,496.8
516,1.35615,,142,,497
517,1.35861,,142,,497
518,1.36108,,142,,497
519,1.36364,,142,,497.4
520,1.3661,,142,,497.4
521,1.36871,,142,,497.8
522,1.37134,,142,,498
523,1.37391,,142,,498
524,1.37865,,142,,498.6
525,1.37865,,142,,498.6
526,1.38112,,142,,498.4
527,1.38368,,141.5,,498.3
528,1.38624,,141,,498.2
529,1.3889,,141,,498.2
530,1.39162,,142,,498.4
531,1.39435,,143,,498.6
532,1.39704,,144,,498.4
533,1.39976,,145,,498.7
534,1.40247,,146,,499
535,1.4051,,146,,499
536,1.41059,,147,,499.6
537,1.41059,,147,,499.6
538,1.41321,,147,,499.4
539,1.41774,,146,,499.6
540,1.41774,,146,,499.6
541,1.42006,,146,,499.4
542,1.42512,,145,,499
543,1.42512,,145,,499
544,1.42755,,145,,498.8
545,1.42952,,144,,498.8
546,1.43165,,144,,498.6
547,1.43384,,144,,498.5
548,1.43602,,144,,498.4
549,1.43844,,143,,498.2
550,1.44048,,144,,498
551,1.44273,,144,,498.1
552,1.44498,,144,,498.2
553,1.44685,,144,,498.3
554,1.44872,,144,,498.4
555,1.45044,,143,,498.6
556,1.45416,,143,,498.6
557,1.45416,,143,,498.6
558,1.456,,143,,498.2
559,1.45812,,142.5,,498
560,1.46025,,142,,497.8
561,1.46236,,142,,497.4
562,1.46443,,142,,497.2
563,1.46651,,142,,497
564,1.46865,,142,,497
565,1.47099,,142,,497.2
566,1.47323,,142,,497
567,1.47546,,141.5,,497.1
568,1.47769,,141,,497.2
569,1.47997,,141,,497.6
570,1.48482,,141,,498.4
571,1.48482,,141,,498.4
572,1.48749,,142,,498.6
573,1.48975,,141.5,,498.6
574,1.49201,,141,,498.6
575,1.49428,,141,,498.8
576,1.49856,,140,,499.2
577,1.49856,,140,,499.2
578,1.50067,,140,,499.6
579,1.50492,,140,,500.8
580,1.50492,,140,,500.8
581,1.50707,,143,,501.2
582,1.51118,,145,,502.4
583,1.51118,,145,,502.4
584,1.51322,,145,,503
585,1.51723,,147,,504.4
586,1.51723,,147,,504.4
587,1.51908,,147,,505.2
588,1.52073,,148,,505.8
589,1.52244,,148,,506.6
590,1.52418,,148,,506.9
591,1.52592,,148,,507.2
592,1.52783,,147,,507.6
593,1.532,,146,,507.4
594,1.532,,146,,507.4
595,1.53404,,146,,507.2
596,1.53594,,146,,507.2
597,1.53978,,146,,506.6
598,1.53978,,146,,506.6
599,1.54206,,146,,506.2
600,1.54634,,145,,504.8
601,1.54634,,145,,504.8
602,1.54868,,145,,504.2
603,1.55106,,145,,503.5
604,1.55344,,145,,502.8
605,1.55608,,145,,502.4
606,1.55839,,144.5,,501.9
607,1.56071,,144,,501.4
608,1.56299,,144,,500.8
609,1.56537,,144.5,,500.2
610,1.56775,,145,,499.6
611,1.57057,,145,,499.2
612,1.57683,,145,,499.2
613,1.57683,,145,,499.2
614,1.57961,,145,,499
615,1.58282,,145,,499
616,1.58602,,145,,499
617,1.58902,,144,,499
618,1.59207,,144,,498.9
619,1.59512,,144,,498.8
620,1.59865,,145,,499.6
621,1.6025,,145,,500.9
622,1.60636,,145,,502.2
623,1.60931,,145,,502.8
624,1.61246,,145,,503.2
625,1.61533,,145,,503
626,1.61806,,144,,503
627,1.62085,,144,,503
628,1.62346,,144,,503.2
629,1.62608,,144,,503.2
630,1.62878,,144,,503.3
631,1.63147,,144,,503.4
632,1.63416,,144,,503.6
633,1.63687,,144,,503.8
634,1.63958,,144,,504
635,1.64225,,144,,504
636,1.64494,,143,,504.2
637,1.64786,,143,,504.6
638,1.65061,,143,,504.6
639,1.65324,,142,,505
640,1.65588,,142,,505
641,1.66151,,143,,505.8
642,1.66151,,143,,505.8
643,1.66423,,143,,505.6
644,1.66676,,143,,505.5
645,1.66929,,143,,505.4
646,1.67179,,143,,505.4
647,1.67441,,143,,505.4
648,1.67709,,143,,505.4
649,1.67971,,142,,505.2
650,1.68242,,142,,505.2
651,1.68517,,142,,505
652,1.68794,,142,,505
653,1.69054,,141.5,,504.8
654,1.69314,,141,,504.6
655,1.69591,,141,,504.4
656,1.70132,,140,,504.2
657,1.70132,,140,,504.2
658,1.70407,,140,,504.2
659,1.70678,,140.5,,504
660,1.7095,,141,,503.8
661,1.71251,,142,,503.6
662,1.71843,,142,,503.6
663,1.71843,,142,,503.6
664,1.72143,,142,,503.8
665,1.72462,,142,,504.4
666,1.72759,,142,,504.8
667,1.73031,,142,,505.4
668,1.73304,,142,,505.8
669,1.73572,,139,,506.2
670,1.73836,,138,,506.4
671,1.74107,,138,,506.4
672,1.74385,,138,,506.4
673,1.74663,,138,,506.4
674,1.74935,,138,,506.2
675,1.75205,,138,,506.2
676,1.75491,,138,,506
677,1.75768,,138,,506
678,1.76045,,138,,506
679,1.76312,,139,,505.8
680,1.76562,,139,,505.5
681,1.76812,,139,,505.2
682,1.77074,,139,,505.2
683,1.77559,,139,,505.2
684,1.77559,,139,,505.2
685,1.77798,,139,,504.8
686,1.78047,,139,,504.2
687,1.78274,,139,,503.4
688,1.78506,,139,,502.6
689,1.78745,,139,,501.8
690,1.79266,,139,,501
691,1.79266,,139,,501
692,1.79547,,139,,500.6
693,1.79829,,139,,500.6
694,1.80109,,139,,500.4
695,1.80411,,139,,500.5
696,1.80713,,139,,500.6
697,1.81006,,139,,500.4
698,1.81313,,139,,500.6
699,1.81613,,138,,500.4
700,1.81903,,138,,500.6
701,1.82213,,138,,500.8
702,1.8251,,138,,500.8
703,1.83118,,138,,501
704,1.83118,,138,,501
705,1.8343,,138,,501.2
706,1.83745,,138,,501.8
707,1.84051,,138,,501.8
708,1.8435,,138,,501.8
709,1.84657,,138,,502.2
710,1.85258,,139,,502.8
711,1.85258,,139,,502.8
712,1.85584,,139,,502.8
713,1.85887,,139,,503
714,1.86164,,139,,502.8
715,1.86422,,139,,502.6
716,1.86695,,140,,502.8
717,1.86963,,140,,502.6
718,1.87255,,140,,503
719,1.87547,,140,,503
720,1.87823,,140,,503.4
721,1.88099,,140,,503.6
722,1.88636,,140,,503.4
723,1.88636,,140,,503.4
724,1.88916,,140,,503.6
725,1.89184,,140,,503.2
726,1.89453,,140,,502.8
727,1.89727,,140,,502.8
728,1.90256,,139,,502.4
729,1.90256,,139,,502.4
730,1.90506,,139,,502.4
731,1.90787,,139,,502.6
732,1.91337,,138,,502.2
733,1.91337,,138,,502.2
734,1.91612,,138,,502.2
735,1.91883,,139,,501.9
736,1.92154,,140,,501.6
737,1.92428,,141,,501.4
738,1.92705,,141.5,,501.2
739,1.92983,,142,,501
740,1.93259,,142,,500.6
741,1.93536,,142.5,,500.5
742,1.93813,,143,,500.4
743,1.94096,,144,,500.6
744,1.94375,,144,,500.6
745,1.94653,,144,,500.6
746,1.94943,,144,,500.6
747,1.95236,,143,,500.8
748,1.95529,,142,,501
749,1.95792,,142,,500.8
750,1.96035,,142,,500.5
751,1.96278,,142,,500.2
752,1.96546,,142,,500
753,1.96817,,142,,499.6
754,1.97079,,142,,499.2
755,1.97342,,142,,498.8
756,1.97636,,141,,498.6
757,1.98188,,140,,498.4
758,1.98188,,140,,498.4
759,1.98461,,140,,498.4
760,1.98733,,139.5,,498.1
761,1.99004,,139,,497.8
762,1.99246,,139,,497.4
763,1.99531,,139,,497.4
764,1.99815,,139,,497.4
765,2.00105,,140,,497.6
766,2.00399,,140,,497.4
767,2.00677,,140,,497
768,2.01229,,140,,496.6
769,2.01229,,140,,496.6
770,2.01486,,140,,496.2
771,2.01744,,140,,496
772,2.02,,140,,495.8
773,2.02272,,141,,495.8
774,2.02544,,142,,495.8
775,2.02815,,142.5,,496
776,2.03087,,143,,496.2
777,2.03357,,143,,496.4
778,2.03876,,144,,496.4
779,2.03876,,144,,496.4
780,2.04155,,144,,496.8
781,2.04428,,144,,496.8
782,2.04702,,144,,496.8
783,2.04974,,145,,496.8
784,2.05261,,145.5,,497
785,2.05549,,146,,497.2
786,2.05844,,147,,497.4
787,2.06156,,147,,497.6
788,2.06468,,147,,497.8
789,2.0677,,147,,497.8
790,2.0706,,147,,497.8
791,2.07342,,148,,497.8
792,2.0765,,148,,498
793,2.07957,,148,,498.2
794,2.08254,,149,,498.4
795,2.08572,,150,,498.6
796,2.08878,,150,,499.2
797,2.09175,,150,,499.4
798,2.09471,,150,,499.8
799,2.09764,,150,,499.8
800,2.10045,,150,,499.8
801,2.10311,,150,,500
802,2.10566,,150,,499.8
803,2.10823,,150,,499.8
804,2.11107,,150,,499.8
805,2.11377,,149.5,,499.8
806,2.11648,,149,,499.8
807,2.11902,,148,,499.6
808,2.12148,,148,,499.4
809,2.127,,148,,499.4
810,2.127,,148,,499.4
811,2.12994,,148,,499.6
812,2.13271,,148,,499.2
813,2.13536,,148,,499.2
814,2.13804,,148.5,,499.1
815,2.14072,,149,,499
816,2.14352,,149,,499
817,2.14626,,149,,498.6
818,2.14895,,149,,498.6
819,2.15167,,149,,498.5
820,2.15439,,149,,498.4
821,2.15733,,148,,498.6
822,2.16016,,148,,498.4
823,2.16285,,148,,498.4
824,2.16554,,148,,498.3
825,2.16822,,148,,498.2
826,2.1709,,148,,498.2
827,2.17614,,148,,498.2
828,2.17614,,148,,498.2
829,2.17877,,147,,498
830,2.18403,,147,,498.2
831,2.18403,,147,,498.2
832,2.18659,,146,,498.2
833,2.19204,,145,,498.4
834,2.19204,,145,,498.4
835,2.19473,,145,,498.8
836,2.19749,,145,,498.8
837,2.20024,,146,,498.8
838,2.20282,,146,,498.8
839,2.20552,,146,,498.8
840,2.20802,,146,,498.8
841,2.21064,,146,,498.8
842,2.21605,,145,,498.8
843,2.21605,,145,,498.8
844,2.21874,,145,,498.6
845,2.2214,,145,,498.6
846,2.22405,,145,,498.6
847,2.22665,,145,,498.6
848,2.22932,,145,,498.6
849,2.23188,,145,,498.4
850,2.23442,,145,,498.4
851,2.23715,,145,,498.6
852,2.2399,,145,,498.7
853,2.24265,,145,,498.8
854,2.24547,,144,,498.4
855,2.24812,,144,,498.2
856,2.25078,,144,,498.4
857,2.25361,,144,,498.5
858,2.25645,,144,,498.6
859,2.25908,,144,,498.4
860,2.26416,,143,,498.4
861,2.26416,,143,,498.4
862,2.26685,,143,,498.6
863,2.26981,,143,,498.8
864,2.2726,,143,,498.8
865,2.27763,,144,,498.4
866,2.27763,,144,,498.4
867,2.27997,,144,,498.6
868,2.28256,,144,,498.8
869,2.2851,,145,,498.8
870,2.28754,,145,,498.8
871,2.28999,,145,,498.8
872,2.2923,,146,,499.2
873,2.29457,,146,,499.3
874,2.29684,,146,,499.4
875,2.29892,,146,,499.4
876,2.30119,,146,,499.5
877,2.30347,,146,,499.6
878,2.30568,,146,,499.6
879,2.3081,,146,,499.4
880,2.31056,,146,,499.6
881,2.3132,,146,,499.8
882,2.31584,,146,,500
883,2.31864,,146,,499.6
884,2.32156,,146,,499.5
885,2.32449,,146,,499.4
886,2.32725,,146,,499.2
887,2.33261,,146,,498.4
888,2.33261,,146,,498.4
889,2.33533,,146,,498.4
890,2.34116,,146,,498.4
891,2.34116,,146,,498.4
892,2.34414,,146,,498.6
893,2.34709,,146.5,,498.6
894,2.35005,,147,,498.6
895,2.35308,,147,,498.6
896,2.35602,,147,,498.6
897,2.35863,,147,,498.6
898,2.36126,,147,,498.8
899,2.36384,,147,,498.8
900,2.36653,,147,,498.8
901,2.36931,,147,,499
902,2.37218,,147,,498.8
903,2.37509,,147,,498.8
904,2.37793,,146.5,,498.8
905,2.38077,,146,,498.8
906,2.38366,,146,,499
907,2.38662,,145,,498.6
908,2.38954,,146,,498.8
909,2.39242,,146,,498.6
910,2.39518,,146.5,,498.5
911,2.39795,,147,,498.4
912,2.40077,,147,,498.4
913,2.40646,,146,,498.6
914,2.40646,,146,,498.6
915,2.4094,,146,,498.4
916,2.41527,,145,,497.6
917,2.41527,,145,,497.6
918,2.418,,145,,497.6
919,2.42086,,145,,497.6
920,2.42379,,145,,497.4
921,2.42962,,145,,497.2
922,2.42962,,145,,497.2
923,2.43246,,145,,497
924,2.43535,,146,,496.8
925,2.43816,,146,,496.8
926,2.44107,,147,,496.8
927,2.44403,,147,,496.8
928,2.447,,147.5,,497
929,2.44998,,148,,497.2
930,2.45311,,149,,497.4
931,2.45613,,149,,497.2
932,2.45901,,150,,497.4
933,2.46178,,150,,497.7
934,2.46456,,150,,498
935,2.46742,,150,,498.2
936,2.47022,,150,,498.6
937,2.47301,,149,,498.8
938,2.47576,,149,,498.6
939,2.47834,,149,,498.6
940,2.48107,,150,,498.8
941,2.48377,,150,,499
942,2.48657,,150.5,,499
943,2.48937,,151,,499
944,2.49234,,150,,499.2
945,2.49521,,150,,499.2
