secs,km,power,hr,cad,alt
324,0.674764,,155.071,,1394.84
325,0.676197,,155.143,,1394.69
326,0.677631,,155.214,,1394.53
327,0.679064,,155.286,,1394.37
328,0.680498,,155.357,,1394.21
329,0.681931,,155.429,,1394.06
330,0.683365,,155.5,,1393.9
331,0.684799,,155.571,,1393.74
332,0.686232,,155.643,,1393.59
333,0.687666,,155.714,,1393.43
334,0.689099,,155.786,,1393.27
335,0.690533,,155.857,,1393.11
336,0.691966,,155.929,,1392.96
337,0.6934,,156,,1392.8
338,0.69459,,156,,1393.4
339,0.696125,,156,,1394.3
340,0.69766,,156,,1395.2
341,0.698665,,156,,1394.9
342,0.69967,,156,,1394.6
343,0.701184,,155.929,,1394.89
344,0.702697,,155.857,,1395.17
345,0.704211,,155.786,,1395.46
346,0.705724,,155.714,,1395.74
347,0.707238,,155.643,,1396.03
348,0.708751,,155.571,,1396.31
349,0.710265,,155.5,,1396.6
350,0.711779,,155.429,,1396.89
351,0.713292,,155.357,,1397.17
352,0.714806,,155.286,,1397.46
353,0.716319,,155.214,,1397.74
354,0.717833,,155.143,,1398.03
355,0.719346,,155.071,,1398.31
356,0.72086,,155,,1398.6
357,0.722416,,155.077,,1399.05
358,0.723972,,155.154,,1399.49
359,0.725528,,155.231,,1399.94
360,0.727085,,155.308,,1400.38
361,0.728641,,155.385,,1400.83
362,0.730197,,155.462,,1401.28
363,0.731753,,155.538,,1401.72
364,0.733309,,155.615,,1402.17
365,0.734865,,155.692,,1402.62
366,0.736422,,155.769,,1403.06
367,0.737978,,155.846,,1403.51
368,0.739534,,155.923,,1403.95
369,0.74109,,156,,1404.4
370,0.742335,,156.25,,1404.9
371,0.74358,,156.5,,1405.4
372,0.744825,,156.75,,1405.9
373,0.74607,,157,,1406.4
374,0.74777,,157.083,,1406.5
375,0.74947,,157.167,,1406.6
376,0.75117,,157.25,,1406.7
377,0.75287,,157.333,,1406.8
378,0.75457,,157.417,,1406.9
379,0.75627,,157.5,,1407
380,0.75797,,157.583,,1407.1
381,0.75967,,157.667,,1407.2
382,0.76137,,157.75,,1407.3
383,0.76307,,157.833,,1407.4
384,0.76477,,157.917,,1407.5
385,0.76647,,158,,1407.6
386,0.768024,,158,,1408
387,0.769578,,158,,1408.4
388,0.771132,,158,,1408.8
389,0.772685,,158,,1409.2
390,0.774239,,158,,1409.6
391,0.775793,,158,,1410
392,0.777347,,158,,1410.4
393,0.778901,,158,,1410.8
394,0.780455,,158,,1411.2
395,0.782008,,158,,1411.6
396,0.783562,,158,,1412
397,0.785116,,158,,1412.4
398,0.78667,,158,,1412.8
399,0.788352,,157.75,,1412.78
400,0.790033,,157.5,,1412.77
401,0.791715,,157.25,,1412.75
402,0.793397,,157,,1412.73
403,0.795078,,156.75,,1412.72
404,0.79676,,156.5,,1412.7
405,0.798442,,156.25,,1412.68
406,0.800123,,156,,1412.67
407,0.801805,,155.75,,1412.65
408,0.803487,,155.5,,1412.63
409,0.805168,,155.25,,1412.62
410,0.80685,,155,,1412.6
411,0.808722,,155,,1412.8
412,0.810594,,155,,1413
413,0.812465,,155,,1413.2
414,0.814337,,155,,1413.4
415,0.816209,,155,,1413.6
416,0.818081,,155,,1413.8
417,0.819953,,155,,1414
418,0.821825,,155,,1414.2
419,0.823696,,155,,1414.4
420,0.825568,,155,,1414.6
421,0.82744,,155,,1414.8
422,0.829961,,155.125,,1415
423,0.832483,,155.25,,1415.2
424,0.835004,,155.375,,1415.4
425,0.837525,,155.5,,1415.6
426,0.840046,,155.625,,1415.8
427,0.842568,,155.75,,1416
428,0.845089,,155.875,,1416.2
429,0.84761,,156,,1416.4
430,0.849997,,156.5,,1416.3
431,0.852385,,157,,1416.2
432,0.854773,,157.5,,1416.1
433,0.85716,,158,,1416
434,0.859894,,158.125,,1416
435,0.862627,,158.25,,1416
436,0.865361,,158.375,,1416
437,0.868095,,158.5,,1416
438,0.870829,,158.625,,1416
439,0.873563,,158.75,,1416
440,0.876296,,158.875,,1416
441,0.87903,,159,,1416
442,0.88185,,159.25,,1415.83
443,0.88467,,159.5,,1415.65
444,0.88749,,159.75,,1415.47
445,0.89031,,160,,1415.3
446,0.89313,,160.25,,1415.13
447,0.89595,,160.5,,1414.95
448,0.89877,,160.75,,1414.77
449,0.90159,,161,,1414.6
450,0.904348,,161.5,,1414.3
451,0.907107,,162,,1414
452,0.909865,,162.5,,1413.7
453,0.912623,,163,,1413.4
454,0.915382,,163.5,,1413.1
455,0.91814,,164,,1412.8
456,0.920814,,163.875,,1413.1
457,0.923488,,163.75,,1413.4
458,0.926161,,163.625,,1413.7
459,0.928835,,163.5,,1414
460,0.931509,,163.375,,1414.3
461,0.934183,,163.25,,1414.6
462,0.936856,,163.125,,1414.9
463,0.93953,,163,,1415.2
464,0.941432,,162.818,,1415.38
465,0.943334,,162.636,,1415.56
466,0.945235,,162.455,,1415.75
467,0.947137,,162.273,,1415.93
468,0.949039,,162.091,,1416.11
469,0.950941,,161.909,,1416.29
470,0.952843,,161.727,,1416.47
471,0.954745,,161.545,,1416.65
472,0.956646,,161.364,,1416.84
473,0.958548,,161.182,,1417.02
474,0.96045,,161,,1417.2
475,0.962201,,160.917,,1417.52
476,0.963952,,160.833,,1417.83
477,0.965703,,160.75,,1418.15
478,0.967453,,160.667,,1418.47
479,0.969204,,160.583,,1418.78
480,0.970955,,160.5,,1419.1
481,0.972706,,160.417,,1419.42
482,0.974457,,160.333,,1419.73
483,0.976208,,160.25,,1420.05
484,0.977958,,160.167,,1420.37
485,0.979709,,160.083,,1420.68
486,0.98146,,160,,1421
487,0.98311,,159.333,,1421.73
488,0.98476,,158.667,,1422.47
489,0.98641,,158,,1423.2
490,0.988203,,158.167,,1423.33
491,0.989997,,158.333,,1423.47
492,0.99179,,158.5,,1423.6
493,0.993583,,158.667,,1423.73
494,0.995377,,158.833,,1423.87
495,0.99717,,159,,1424
496,0.998963,,159.167,,1424.13
497,1.00076,,159.333,,1424.27
498,1.00255,,159.5,,1424.4
499,1.00434,,159.667,,1424.53
500,1.00614,,159.833,,1424.67
501,1.00793,,160,,1424.8
502,1.00945,,159.9,,1424.88
503,1.01096,,159.8,,1424.96
504,1.01248,,159.7,,1425.04
505,1.01399,,159.6,,1425.12
506,1.01551,,159.5,,1425.2
507,1.01703,,159.4,,1425.28
508,1.01854,,159.3,,1425.36
509,1.02006,,159.2,,1425.44
510,1.02157,,159.1,,1425.52
511,1.02309,,159,,1425.6
512,1.02468,,158.923,,1425.86
513,1.02627,,158.846,,1426.12
514,1.02786,,158.769,,1426.38
515,1.02946,,158.692,,1426.65
516,1.03105,,158.615,,1426.91
517,1.03264,,158.538,,1427.17
518,1.03423,,158.462,,1427.43
519,1.03582,,158.385,,1427.69
520,1.03741,,158.308,,1427.95
521,1.03901,,158.231,,1428.22
522,1.0406,,158.154,,1428.48
523,1.04219,,158.077,,1428.74
524,1.04378,,158,,1429
525,1.04541,,158.273,,1428.95
526,1.04705,,158.545,,1428.89
527,1.04868,,158.818,,1428.84
528,1.05031,,159.091,,1428.78
529,1.05195,,159.364,,1428.73
530,1.05358,,159.636,,1428.67
531,1.05522,,159.909,,1428.62
532,1.05685,,160.182,,1428.56
533,1.05848,,160.455,,1428.51
534,1.06012,,160.727,,1428.45
535,1.06175,,161,,1428.4
536,1.06319,,160.786,,1428.71
537,1.06464,,160.571,,1429.03
538,1.06608,,160.357,,1429.34
539,1.06752,,160.143,,1429.66
540,1.06897,,159.929,,1429.97
541,1.07041,,159.714,,1430.29
542,1.07186,,159.5,,1430.6
543,1.0733,,159.286,,1430.91
544,1.07474,,159.071,,1431.23
545,1.07619,,158.857,,1431.54
546,1.07763,,158.643,,1431.86
547,1.07907,,158.429,,1432.17
548,1.08052,,158.214,,1432.49
549,1.08196,,158,,1432.8
550,1.08349,,157.929,,1433.07
551,1.08502,,157.857,,1433.34
552,1.08655,,157.786,,1433.61
553,1.08808,,157.714,,1433.89
554,1.08961,,157.643,,1434.16
555,1.09114,,157.571,,1434.43
556,1.09267,,157.5,,1434.7
557,1.09421,,157.429,,1434.97
558,1.09574,,157.357,,1435.24
559,1.09727,,157.286,,1435.51
560,1.0988,,157.214,,1435.79
561,1.10033,,157.143,,1436.06
562,1.10186,,157.071,,1436.33
563,1.10339,,157,,1436.6
564,1.10496,,157,,1436.85
565,1.10653,,157,,1437.09
566,1.10811,,157,,1437.34
567,1.10968,,157,,1437.58
568,1.11125,,157,,1437.83
569,1.11282,,157,,1438.08
570,1.1144,,157,,1438.32
571,1.11597,,157,,1438.57
572,1.11754,,157,,1438.82
573,1.11911,,157,,1439.06
574,1.12069,,157,,1439.31
575,1.12226,,157,,1439.55
576,1.12383,,157,,1439.8
577,1.12541,,156.923,,1440.03
578,1.12698,,156.846,,1440.26
579,1.12856,,156.769,,1440.49
580,1.13013,,156.692,,1440.72
581,1.13171,,156.615,,1440.95
582,1.13328,,156.538,,1441.18
583,1.13486,,156.462,,1441.42
584,1.13643,,156.385,,1441.65
585,1.13801,,156.308,,1441.88
586,1.13958,,156.231,,1442.11
587,1.14116,,156.154,,1442.34
588,1.14273,,156.077,,1442.57
589,1.14431,,156,,1442.8
590,1.1459,,156,,1443.22
591,1.14749,,156,,1443.63
592,1.14908,,156,,1444.05
593,1.15067,,156,,1444.46
594,1.15226,,156,,1444.88
595,1.15385,,156,,1445.29
596,1.15545,,156,,1445.71
597,1.15704,,156,,1446.12
598,1.15863,,156,,1446.54
599,1.16022,,156,,1446.95
600,1.16181,,156,,1447.37
601,1.1634,,156,,1447.78
602,1.16499,,156,,1448.2
603,1.16641,,156.286,,1448.34
604,1.16784,,156.571,,1448.49
605,1.16926,,156.857,,1448.63
606,1.17069,,157.143,,1448.77
607,1.17211,,157.429,,1448.91
608,1.17354,,157.714,,1449.06
609,1.17496,,158,,1449.2
610,1.17645,,157.727,,1449.24
611,1.17795,,157.455,,1449.27
612,1.17944,,157.182,,1449.31
613,1.18093,,156.909,,1449.35
614,1.18242,,156.636,,1449.38
615,1.18392,,156.364,,1449.42
616,1.18541,,156.091,,1449.45
617,1.1869,,155.818,,1449.49
618,1.18839,,155.545,,1449.53
619,1.18989,,155.273,,1449.56
620,1.19138,,155,,1449.6
621,1.19274,,155,,1449.72
622,1.19411,,155,,1449.84
623,1.19547,,155,,1449.96
624,1.19683,,155,,1450.08
625,1.1982,,155,,1450.2
626,1.19956,,155,,1450.32
627,1.20092,,155,,1450.44
628,1.20229,,155,,1450.56
629,1.20365,,155,,1450.68
630,1.20501,,155,,1450.8
631,1.20638,,155,,1450.92
632,1.20774,,155,,1451.04
633,1.2091,,155,,1451.16
634,1.21047,,155,,1451.28
635,1.21183,,155,,1451.4
636,1.21346,,155.143,,1452
637,1.21508,,155.286,,1452.6
638,1.21671,,155.429,,1453.2
639,1.21833,,155.571,,1453.8
640,1.21996,,155.714,,1454.4
641,1.22158,,155.857,,1455
642,1.22321,,156,,1455.6
643,1.2248,,155.846,,1455.57
644,1.22638,,155.692,,1455.54
645,1.22797,,155.538,,1455.51
646,1.22955,,155.385,,1455.48
647,1.23114,,155.231,,1455.45
648,1.23272,,155.077,,1455.42
649,1.23431,,154.923,,1455.38
650,1.23589,,154.769,,1455.35
651,1.23748,,154.615,,1455.32
652,1.23906,,154.462,,1455.29
653,1.24065,,154.308,,1455.26
654,1.24223,,154.154,,1455.23
655,1.24382,,154,,1455.2
656,1.24545,,154,,1455.34
657,1.24707,,154,,1455.48
658,1.2487,,154,,1455.62
659,1.25032,,154,,1455.75
660,1.25195,,154,,1455.89
661,1.25357,,154,,1456.03
662,1.2552,,154,,1456.17
663,1.25682,,154,,1456.31
664,1.25845,,154,,1456.45
665,1.26007,,154,,1456.58
666,1.2617,,154,,1456.72
667,1.26332,,154,,1456.86
668,1.26495,,154,,1457
669,1.26669,,153.917,,1456.98
670,1.26843,,153.833,,1456.97
671,1.27017,,153.75,,1456.95
672,1.27191,,153.667,,1456.93
673,1.27365,,153.583,,1456.92
674,1.27539,,153.5,,1456.9
675,1.27714,,153.417,,1456.88
676,1.27888,,153.333,,1456.87
677,1.28062,,153.25,,1456.85
678,1.28236,,153.167,,1456.83
679,1.2841,,153.083,,1456.82
680,1.28584,,153,,1456.8
681,1.28775,,152.909,,1456.71
682,1.28966,,152.818,,1456.62
683,1.29157,,152.727,,1456.53
684,1.29348,,152.636,,1456.44
685,1.29539,,152.545,,1456.35
686,1.2973,,152.455,,1456.25
687,1.29921,,152.364,,1456.16
688,1.30112,,152.273,,1456.07
689,1.30303,,152.182,,1455.98
690,1.30494,,152.091,,1455.89
691,1.30685,,152,,1455.8
692,1.30871,,152,,1455.89
693,1.31057,,152,,1455.98
694,1.31243,,152,,1456.07
695,1.31429,,152,,1456.16
696,1.31615,,152,,1456.25
697,1.31802,,152,,1456.35
698,1.31988,,152,,1456.44
699,1.32174,,152,,1456.53
700,1.3236,,152,,1456.62
701,1.32546,,152,,1456.71
702,1.32732,,152,,1456.8
703,1.32915,,151.833,,1456.65
704,1.33097,,151.667,,1456.5
705,1.3328,,151.5,,1456.35
706,1.33463,,151.333,,1456.2
707,1.33645,,151.167,,1456.05
708,1.33828,,151,,1455.9
709,1.34011,,150.833,,1455.75
710,1.34193,,150.667,,1455.6
711,1.34376,,150.5,,1455.45
712,1.34559,,150.333,,1455.3
713,1.34741,,150.167,,1455.15
714,1.34924,,150,,1455
715,1.35093,,150.167,,1454.98
716,1.35261,,150.333,,1454.97
717,1.3543,,150.5,,1454.95
718,1.35598,,150.667,,1454.93
719,1.35767,,150.833,,1454.92
720,1.35936,,151,,1454.9
721,1.36104,,151.167,,1454.88
722,1.36273,,151.333,,1454.87
723,1.36441,,151.5,,1454.85
724,1.3661,,151.667,,1454.83
725,1.36778,,151.833,,1454.82
726,1.36947,,152,,1454.8
727,1.37104,,152,,1455.08
728,1.37262,,152,,1455.35
729,1.37419,,152,,1455.63
730,1.37576,,152,,1455.91
731,1.37734,,152,,1456.18
732,1.37891,,152,,1456.46
733,1.38048,,152,,1456.74
734,1.38205,,152,,1457.02
735,1.38363,,152,,1457.29
736,1.3852,,152,,1457.57
737,1.38677,,152,,1457.85
738,1.38835,,152,,1458.12
739,1.38992,,152,,1458.4
740,1.39165,,152,,1458.6
741,1.39338,,152,,1458.8
742,1.39511,,152,,1459
743,1.39685,,152,,1459.2
744,1.39858,,152,,1459.4
745,1.40031,,152,,1459.6
746,1.40204,,152,,1459.8
747,1.40377,,152,,1460
748,1.4055,,152,,1460.2
749,1.40724,,152,,1460.4
750,1.40897,,152,,1460.6
751,1.4107,,152,,1460.8
752,1.4124,,152.167,,1461.05
753,1.4141,,152.333,,1461.3
754,1.4158,,152.5,,1461.55
755,1.4175,,152.667,,1461.8
756,1.4192,,152.833,,1462.05
757,1.4209,,153,,1462.3
758,1.4226,,153.167,,1462.55
759,1.4243,,153.333,,1462.8
760,1.426,,153.5,,1463.05
761,1.4277,,153.667,,1463.3
762,1.4294,,153.833,,1463.55
763,1.4311,,154,,1463.8
764,1.43295,,153.818,,1463.87
765,1.43481,,153.636,,1463.95
766,1.43666,,153.455,,1464.02
767,1.43851,,153.273,,1464.09
768,1.44036,,153.091,,1464.16
769,1.44222,,152.909,,1464.24
770,1.44407,,152.727,,1464.31
771,1.44592,,152.545,,1464.38
772,1.44777,,152.364,,1464.45
773,1.44963,,152.182,,1464.53
774,1.45148,,152,,1464.6
775,1.45323,,152.333,,1464.56
776,1.45498,,152.667,,1464.51
777,1.45672,,153,,1464.47
778,1.45847,,153.333,,1464.42
779,1.46022,,153.667,,1464.38
780,1.46197,,154,,1464.33
781,1.46371,,154.333,,1464.29
782,1.46546,,154.667,,1464.24
783,1.46721,,155,,1464.2
784,1.46878,,155,,1464.43
785,1.47035,,155,,1464.66
786,1.47192,,155,,1464.89
787,1.47349,,155,,1465.11
788,1.47506,,155,,1465.34
789,1.47663,,155,,1465.57
790,1.4782,,155,,1465.8
791,1.47976,,154.75,,1465.45
792,1.48131,,154.5,,1465.1
793,1.48287,,154.25,,1464.75
794,1.48443,,154,,1464.4
795,1.48587,,154,,1464.6
796,1.4873,,154,,1464.8
797,1.48874,,154,,1465
798,1.49018,,154,,1465.2
799,1.49161,,154,,1465.4
800,1.49305,,154,,1465.6
801,1.49448,,154,,1465.8
802,1.49592,,154,,1466
803,1.49736,,154,,1466.2
804,1.49879,,154,,1466.4
805,1.50023,,154,,1466.6
806,1.50167,,154,,1466.8
807,1.5031,,154,,1467
808,1.50454,,154,,1467.2
809,1.50626,,154.083,,1467.35
810,1.50797,,154.167,,1467.5
811,1.50969,,154.25,,1467.65
812,1.51141,,154.333,,1467.8
813,1.51312,,154.417,,1467.95
814,1.51484,,154.5,,1468.1
