secs,km,power,hr,cad,alt
210,0.58788,,146,,537.2
211,0.590974,,145.857,,536.829
212,0.594069,,145.714,,536.457
213,0.597163,,145.571,,536.086
214,0.600257,,145.429,,535.714
215,0.603351,,145.286,,535.343
216,0.606446,,145.143,,534.971
217,0.60954,,145,,534.6
218,0.61262,,144.75,,534.35
219,0.6157,,144.5,,534.1
220,0.61878,,144.25,,533.85
221,0.62186,,144,,533.6
222,0.62331,,144.5,,533.4
223,0.62476,,145,,533.2
224,0.627724,,144.857,,532.8
225,0.630689,,144.714,,532.4
226,0.633653,,144.571,,532
227,0.636617,,144.429,,531.6
228,0.639581,,144.286,,531.2
229,0.642546,,144.143,,530.8
230,0.64551,,144,,530.4
231,0.648504,,144,,530.229
232,0.651499,,144,,530.057
233,0.654493,,144,,529.886
234,0.657487,,144,,529.714
235,0.660481,,144,,529.543
236,0.663476,,144,,529.371
237,0.66647,,144,,529.2
238,0.669185,,144,,529
239,0.6719,,144,,528.8
240,0.674615,,144,,528.6
241,0.67733,,144,,528.4
242,0.680045,,144,,528.2
243,0.68276,,144,,528
244,0.685475,,144,,527.8
245,0.68819,,144,,527.6
246,0.690986,,144.25,,527.45
247,0.693782,,144.5,,527.3
248,0.696579,,144.75,,527.15
249,0.699375,,145,,527
250,0.702171,,145.25,,526.85
251,0.704967,,145.5,,526.7
252,0.707764,,145.75,,526.55
253,0.71056,,146,,526.4
254,0.71357,,147.5,,526.3
255,0.71658,,149,,526.2
256,0.719567,,149.286,,526.143
257,0.722554,,149.571,,526.086
258,0.725541,,149.857,,526.029
259,0.728529,,150.143,,525.971
260,0.731516,,150.429,,525.914
261,0.734503,,150.714,,525.857
262,0.73749,,151,,525.8
263,0.740387,,151.143,,525.686
264,0.743284,,151.286,,525.571
265,0.746181,,151.429,,525.457
266,0.749079,,151.571,,525.343
267,0.751976,,151.714,,525.229
268,0.754873,,151.857,,525.114
269,0.75777,,152,,525
270,0.76048,,151.75,,525.075
271,0.76319,,151.5,,525.15
272,0.7659,,151.25,,525.225
273,0.76861,,151,,525.3
274,0.77132,,150.75,,525.375
275,0.77403,,150.5,,525.45
276,0.77674,,150.25,,525.525
277,0.77945,,150,,525.6
278,0.783283,,150,,525.8
279,0.787117,,150,,526
280,0.79095,,150,,526.2
281,0.794783,,150,,526.4
282,0.798617,,150,,526.6
283,0.80245,,150,,526.8
284,0.805962,,149.833,,527.1
285,0.809473,,149.667,,527.4
286,0.812985,,149.5,,527.7
287,0.816497,,149.333,,528
288,0.820008,,149.167,,528.3
289,0.82352,,149,,528.6
290,0.826323,,149.25,,528.525
291,0.829125,,149.5,,528.45
292,0.831928,,149.75,,528.375
293,0.83473,,150,,528.3
294,0.837533,,150.25,,528.225
295,0.840335,,150.5,,528.15
296,0.843137,,150.75,,528.075
297,0.84594,,151,,528
298,0.849051,,150.857,,527.886
299,0.852163,,150.714,,527.771
300,0.855274,,150.571,,527.657
301,0.858386,,150.429,,527.543
302,0.861497,,150.286,,527.429
303,0.864609,,150.143,,527.314
304,0.86772,,150,,527.2
305,0.870899,,149.857,,527.114
306,0.874077,,149.714,,527.029
307,0.877256,,149.571,,526.943
308,0.880434,,149.429,,526.857
309,0.883613,,149.286,,526.771
310,0.886791,,149.143,,526.686
311,0.88997,,149,,526.6
312,0.892457,,149.333,,526.2
313,0.894943,,149.667,,525.8
314,0.89743,,150,,525.4
315,0.899917,,150.333,,525
316,0.902403,,150.667,,524.6
317,0.90489,,151,,524.2
318,0.907377,,151.333,,523.8
319,0.909863,,151.667,,523.4
320,0.91235,,152,,523
321,0.914986,,152.125,,523.075
322,0.917623,,152.25,,523.15
323,0.920259,,152.375,,523.225
324,0.922895,,152.5,,523.3
325,0.925531,,152.625,,523.375
326,0.928168,,152.75,,523.45
327,0.930804,,152.875,,523.525
328,0.93344,,153,,523.6
329,0.937213,,153,,524.7
330,0.940987,,153,,525.8
331,0.94476,,153,,526.9
332,0.948533,,153,,528
333,0.952307,,153,,529.1
334,0.95608,,153,,530.2
335,0.960206,,153,,530.88
336,0.964332,,153,,531.56
337,0.968458,,153,,532.24
338,0.972584,,153,,532.92
339,0.97671,,153,,533.6
340,0.9805,,153,,534
341,0.98429,,153,,534.4
342,0.98808,,153,,534.8
343,0.99187,,153,,535.2
344,0.99566,,153,,535.6
345,0.99945,,153,,536
346,1.00296,,153,,536.233
347,1.00646,,153,,536.467
348,1.00997,,153,,536.7
349,1.01347,,153,,536.933
350,1.01697,,153,,537.167
351,1.02048,,153,,537.4
352,1.02387,,152.833,,537.4
353,1.02725,,152.667,,537.4
354,1.03064,,152.5,,537.4
355,1.03402,,152.333,,537.4
356,1.03741,,152.167,,537.4
357,1.04079,,152,,537.4
358,1.04408,,151.857,,537.457
359,1.04738,,151.714,,537.514
360,1.05067,,151.571,,537.571
361,1.05396,,151.429,,537.629
362,1.05725,,151.286,,537.686
363,1.06055,,151.143,,537.743
364,1.06384,,151,,537.8
365,1.067,,151.143,,537.743
366,1.07015,,151.286,,537.686
367,1.07331,,151.429,,537.629
368,1.07647,,151.571,,537.571
369,1.07963,,151.714,,537.514
370,1.08278,,151.857,,537.457
371,1.08594,,152,,537.4
372,1.08914,,152.143,,537.629
373,1.09235,,152.286,,537.857
374,1.09555,,152.429,,538.086
375,1.09875,,152.571,,538.314
376,1.10195,,152.714,,538.543
377,1.10516,,152.857,,538.771
378,1.10836,,153,,539
379,1.11175,,153,,538.9
380,1.11513,,153,,538.8
381,1.11852,,153,,538.7
382,1.12191,,153,,538.6
383,1.12529,,153,,538.5
384,1.12868,,153,,538.4
385,1.13185,,152.714,,538.143
386,1.13503,,152.429,,537.886
387,1.1382,,152.143,,537.629
388,1.14137,,151.857,,537.371
389,1.14454,,151.571,,537.114
390,1.14772,,151.286,,536.857
391,1.15089,,151,,536.6
392,1.1539,,151,,536.371
393,1.1569,,151,,536.143
394,1.15991,,151,,535.914
395,1.16292,,151,,535.686
396,1.16593,,151,,535.457
397,1.16893,,151,,535.229
398,1.17194,,151,,535
399,1.17453,,151.125,,534.75
400,1.17713,,151.25,,534.5
401,1.17972,,151.375,,534.25
402,1.18232,,151.5,,534
403,1.18491,,151.625,,533.75
404,1.1875,,151.75,,533.5
405,1.1901,,151.875,,533.25
406,1.19269,,152,,533
407,1.19551,,152.5,,532.967
408,1.19834,,153,,532.933
409,1.20116,,153.5,,532.9
410,1.20398,,154,,532.867
411,1.20681,,154.5,,532.833
412,1.20963,,155,,532.8
413,1.21239,,155,,532.833
414,1.21515,,155,,532.867
415,1.21791,,155,,532.9
416,1.22067,,155,,532.933
417,1.22343,,155,,532.967
418,1.22619,,155,,533
419,1.22906,,155,,532.971
420,1.23192,,155,,532.943
421,1.23479,,155,,532.914
422,1.23766,,155,,532.886
423,1.24053,,155,,532.857
424,1.24339,,155,,532.829
425,1.24626,,155,,532.8
426,1.24915,,155,,532.886
427,1.25205,,155,,532.971
428,1.25494,,155,,533.057
429,1.25784,,155,,533.143
430,1.26073,,155,,533.229
431,1.26363,,155,,533.314
432,1.26652,,155,,533.4
433,1.26928,,155.25,,533.35
434,1.27204,,155.5,,533.3
435,1.2748,,155.75,,533.25
436,1.27756,,156,,533.2
437,1.28059,,156,,532.8
438,1.28363,,156,,532.4
439,1.28602,,156.111,,532.178
440,1.2884,,156.222,,531.956
441,1.29079,,156.333,,531.733
442,1.29318,,156.444,,531.511
443,1.29556,,156.556,,531.289
444,1.29795,,156.667,,531.067
445,1.30034,,156.778,,530.844
446,1.30272,,156.889,,530.622
447,1.30511,,157,,530.4
448,1.30735,,157.111,,530.644
449,1.3096,,157.222,,530.889
450,1.31184,,157.333,,531.133
451,1.31408,,157.444,,531.378
452,1.31633,,157.556,,531.622
453,1.31857,,157.667,,531.867
454,1.32081,,157.778,,532.111
455,1.32306,,157.889,,532.356
456,1.3253,,158,,532.6
457,1.32744,,158,,532.7
458,1.32958,,158,,532.8
459,1.33172,,158,,532.9
460,1.33386,,158,,533
461,1.336,,158,,533.1
462,1.33814,,158,,533.2
463,1.34028,,158,,533.3
464,1.34242,,158,,533.4
465,1.34456,,158,,533.5
466,1.3467,,158,,533.6
467,1.34866,,158.333,,533.4
468,1.35061,,158.667,,533.2
469,1.35257,,159,,533
470,1.35344,,159.5,,533.3
471,1.35431,,160,,533.6
472,1.3565,,160.1,,533.9
473,1.35868,,160.2,,534.2
474,1.36086,,160.3,,534.5
475,1.36305,,160.4,,534.8
476,1.36523,,160.5,,535.1
477,1.36742,,160.6,,535.4
478,1.3696,,160.7,,535.7
479,1.37179,,160.8,,536
480,1.37397,,160.9,,536.3
481,1.37616,,161,,536.6
482,1.37862,,160.889,,536.911
483,1.38107,,160.778,,537.222
484,1.38353,,160.667,,537.533
485,1.38599,,160.556,,537.844
486,1.38844,,160.444,,538.156
487,1.3909,,160.333,,538.467
488,1.39336,,160.222,,538.778
489,1.39581,,160.111,,539.089
490,1.39827,,160,,539.4
491,1.40064,,160.222,,539.6
492,1.40301,,160.444,,539.8
493,1.40538,,160.667,,540
494,1.40775,,160.889,,540.2
495,1.41011,,161.111,,540.4
496,1.41248,,161.333,,540.6
497,1.41485,,161.556,,540.8
498,1.41722,,161.778,,541
499,1.41959,,162,,541.2
500,1.42179,,162,,541.8
501,1.4245,,162,,541.975
502,1.4272,,162,,542.15
503,1.4299,,162,,542.325
504,1.43261,,162,,542.5
505,1.43532,,162,,542.675
506,1.43802,,162,,542.85
507,1.44073,,162,,543.025
508,1.44343,,162,,543.2
509,1.44582,,163,,542.6
510,1.44837,,163,,542.375
511,1.45092,,163,,542.15
512,1.45347,,163,,541.925
513,1.45602,,163,,541.7
514,1.45858,,163,,541.475
515,1.46113,,163,,541.25
516,1.46368,,163,,541.025
517,1.46623,,163,,540.8
518,1.46893,,162.75,,540.65
519,1.47163,,162.5,,540.5
520,1.47433,,162.25,,540.35
521,1.47702,,162,,540.2
522,1.47972,,161.75,,540.05
523,1.48242,,161.5,,539.9
524,1.48512,,161.25,,539.75
525,1.48782,,161,,539.6
526,1.49014,,160.875,,539.4
527,1.49245,,160.75,,539.2
528,1.49477,,160.625,,539
529,1.49709,,160.5,,538.8
530,1.49941,,160.375,,538.6
531,1.50172,,160.25,,538.4
532,1.50404,,160.125,,538.2
533,1.50636,,160,,538
580,1.50843,,143,,533.8
581,1.5108,,143,,534
582,1.51384,,143.286,,534.057
583,1.51687,,143.571,,534.114
584,1.51991,,143.857,,534.171
585,1.52294,,144.143,,534.229
586,1.52598,,144.429,,534.286
587,1.52901,,144.714,,534.343
588,1.53205,,145,,534.4
589,1.53538,,145.75,,534.45
590,1.53871,,146.5,,534.5
591,1.54204,,147.25,,534.55
592,1.54537,,148,,534.6
593,1.54868,,148.143,,534.686
594,1.55199,,148.286,,534.771
595,1.5553,,148.429,,534.857
596,1.55862,,148.571,,534.943
597,1.56193,,148.714,,535.029
598,1.56524,,148.857,,535.114
599,1.56855,,149,,535.2
600,1.57197,,149.167,,535.133
601,1.57539,,149.333,,535.067
602,1.57881,,149.5,,535
603,1.58223,,149.667,,534.933
604,1.58565,,149.833,,534.867
605,1.58907,,150,,534.8
606,1.59244,,149.833,,534.7
607,1.59582,,149.667,,534.6
608,1.59919,,149.5,,534.5
609,1.60256,,149.333,,534.4
610,1.60594,,149.167,,534.3
611,1.60931,,149,,534.2
612,1.6127,,148.833,,534.167
613,1.61608,,148.667,,534.133
614,1.61947,,148.5,,534.1
615,1.62286,,148.333,,534.067
616,1.62624,,148.167,,534.033
617,1.62963,,148,,534
618,1.63279,,148,,533.829
619,1.63594,,148,,533.657
620,1.6391,,148,,533.486
621,1.64225,,148,,533.314
622,1.64541,,148,,533.143
623,1.64856,,148,,532.971
624,1.65172,,148,,532.8
625,1.65487,,148.429,,532.886
626,1.65801,,148.857,,532.971
627,1.66116,,149.286,,533.057
628,1.6643,,149.714,,533.143
629,1.66745,,150.143,,533.229
630,1.67059,,150.571,,533.314
631,1.67374,,151,,533.4
632,1.6768,,151.286,,533.4
633,1.67985,,151.571,,533.4
634,1.68291,,151.857,,533.4
635,1.68597,,152.143,,533.4
636,1.68903,,152.429,,533.4
637,1.69208,,152.714,,533.4
638,1.69514,,153,,533.4
639,1.69851,,153.167,,533.5
640,1.70189,,153.333,,533.6
641,1.70527,,153.5,,533.7
642,1.70864,,153.667,,533.8
643,1.71202,,153.833,,533.9
644,1.71539,,154,,534
645,1.71856,,153.857,,534.029
646,1.72172,,153.714,,534.057
647,1.72489,,153.571,,534.086
648,1.72806,,153.429,,534.114
649,1.73123,,153.286,,534.143
650,1.73439,,153.143,,534.171
651,1.73756,,153,,534.2
652,1.74035,,153,,533.875
653,1.74314,,153,,533.55
654,1.74594,,153,,533.225
655,1.74873,,153,,532.9
656,1.75152,,153,,532.575
657,1.75432,,153,,532.25
658,1.75711,,153,,531.925
659,1.7599,,153,,531.6
660,1.76264,,152.5,,530.867
661,1.76538,,152,,530.133
662,1.76812,,151.5,,529.4
663,1.77086,,151,,528.667
664,1.7736,,150.5,,527.933
665,1.77634,,150,,527.2
666,1.77909,,149.333,,526.2
667,1.78184,,148.667,,525.2
668,1.78459,,148,,524.2
669,1.78734,,147.333,,523.2
670,1.79009,,146.667,,522.2
671,1.79284,,146,,521.2
672,1.79616,,146.143,,520.086
673,1.79948,,146.286,,518.971
674,1.8028,,146.429,,517.857
675,1.80611,,146.571,,516.743
676,1.80943,,146.714,,515.629
677,1.81275,,146.857,,514.514
678,1.81607,,147,,513.4
679,1.81968,,146.667,,512.833
680,1.82328,,146.333,,512.267
681,1.82689,,146,,511.7
682,1.8305,,145.667,,511.133
683,1.8341,,145.333,,510.567
684,1.83771,,145,,510
685,1.8415,,144.833,,509.567
686,1.8453,,144.667,,509.133
687,1.84909,,144.5,,508.7
688,1.85289,,144.333,,508.267
689,1.85668,,144.167,,507.833
690,1.86048,,144,,507.4
691,1.8644,,144.6,,507.2
692,1.86832,,145.2,,507
693,1.87224,,145.8,,506.8
694,1.87616,,146.4,,506.6
695,1.88008,,147,,506.4
696,1.88423,,147.4,,506.88
697,1.88838,,147.8,,507.36
698,1.89252,,148.2,,507.84
699,1.89667,,148.6,,508.32
700,1.90082,,149,,508.8
701,1.90473,,149.333,,509.233
702,1.90864,,149.667,,509.667
703,1.91255,,150,,510.1
704,1.91646,,150.333,,510.533
705,1.92037,,150.667,,510.967
706,1.92428,,151,,511.4
707,1.92808,,150.833,,511.833
708,1.93188,,150.667,,512.267
709,1.93568,,150.5,,512.7
710,1.93947,,150.333,,513.133
711,1.94327,,150.167,,513.567
712,1.94707,,150,,514
713,1.95067,,150.167,,514.367
714,1.95427,,150.333,,514.733
715,1.95786,,150.5,,515.1
716,1.96146,,150.667,,515.467
717,1.96506,,150.833,,515.833
718,1.96866,,151,,516.2
719,1.97221,,151,,516.333
720,1.97576,,151,,516.467
721,1.97931,,151,,516.6
722,1.98285,,151,,516.733
723,1.9864,,151,,516.867
724,1.98995,,151,,517
725,1.99345,,151,,516.867
726,1.99695,,151,,516.733
727,2.00046,,151,,516.6
728,2.00396,,151,,516.467
729,2.00746,,151,,516.333
730,2.01096,,151,,516.2
731,2.01457,,151,,516.033
732,2.01818,,151,,515.867
733,2.02179,,151,,515.7
734,2.0254,,151,,515.533
735,2.02901,,151,,515.367
736,2.03262,,151,,515.2
737,2.03608,,151.333,,514.967
738,2.03954,,151.667,,514.733
739,2.043,,152,,514.5
740,2.04646,,152.333,,514.267
741,2.04992,,152.667,,514.033
742,2.05338,,153,,513.8
743,2.05693,,153.167,,513.567
744,2.06048,,153.333,,513.333
745,2.06402,,153.5,,513.1
746,2.06757,,153.667,,512.867
747,2.07112,,153.833,,512.633
748,2.07467,,154,,512.4
749,2.07826,,153.833,,512.433
750,2.08185,,153.667,,512.467
751,2.08543,,153.5,,512.5
752,2.08902,,153.333,,512.533
753,2.09261,,153.167,,512.567
754,2.0962,,153,,512.6
755,2.09982,,153.333,,512.733
756,2.10344,,153.667,,512.867
757,2.10706,,154,,513
758,2.11069,,154.333,,513.133
759,2.11431,,154.667,,513.267
760,2.11793,,155,,513.4
761,2.12139,,155.167,,513.367
762,2.12484,,155.333,,513.333
763,2.1283,,155.5,,513.3
764,2.13176,,155.667,,513.267
765,2.13521,,155.833,,513.233
766,2.13867,,156,,513.2
767,2.14163,,155.5,,513.5
768,2.1446,,155,,513.8
769,2.14805,,154.833,,513.667
770,2.15149,,154.667,,513.533
771,2.15494,,154.5,,513.4
772,2.15838,,154.333,,513.267
773,2.16182,,154.167,,513.133
774,2.16527,,154,,513
775,2.16887,,153.5,,513.267
776,2.17247,,153,,513.533
777,2.17607,,152.5,,513.8
778,2.17967,,152,,514.067
779,2.18327,,151.5,,514.333
780,2.18687,,151,,514.6
781,2.1904,,150.833,,514.733
782,2.19392,,150.667,,514.867
783,2.19745,,150.5,,515
784,2.20098,,150.333,,515.133
785,2.2045,,150.167,,515.267
786,2.20803,,150,,515.4
787,2.21153,,150,,515.567
788,2.21502,,150,,515.733
789,2.21852,,150,,515.9
790,2.22202,,150,,516.067
791,2.22551,,150,,516.233
792,2.22901,,150,,516.4
793,2.23253,,149.833,,516.5
794,2.23605,,149.667,,516.6
795,2.23958,,149.5,,516.7
796,2.2431,,149.333,,516.8
797,2.24662,,149.167,,516.9
798,2.25014,,149,,517
799,2.25353,,148.833,,517.233
800,2.25693,,148.667,,517.467
801,2.26032,,148.5,,517.7
802,2.26371,,148.333,,517.933
803,2.26711,,148.167,,518.167
804,2.2705,,148,,518.4
805,2.27394,,148.167,,518.4
806,2.27738,,148.333,,518.4
807,2.28083,,148.5,,518.4
808,2.28427,,148.667,,518.4
809,2.28771,,148.833,,518.4
810,2.29115,,149,,518.4
811,2.29461,,149,,518.133
812,2.29807,,149,,517.867
813,2.30153,,149,,517.6
814,2.30499,,149,,517.333
815,2.30845,,149,,517.067
816,2.31191,,149,,516.8
817,2.31511,,149.286,,516.771
818,2.31831,,149.571,,516.743
819,2.32151,,149.857,,516.714
820,2.32471,,150.143,,516.686
821,2.32791,,150.429,,516.657
822,2.33111,,150.714,,516.629
823,2.33431,,151,,516.6
824,2.33748,,151,,516.229
825,2.34065,,151,,515.857
826,2.34382,,151,,515.486
827,2.34699,,151,,515.114
828,2.35016,,151,,514.743
829,2.35333,,151,,514.371
830,2.3565,,151,,514
831,2.35956,,151.143,,513.457
832,2.36263,,151.286,,512.914
833,2.36569,,151.429,,512.371
834,2.36875,,151.571,,511.829
835,2.37181,,151.714,,511.286
836,2.37488,,151.857,,510.743
837,2.37794,,152,,510.2
838,2.38087,,151.857,,509.714
839,2.3838,,151.714,,509.229
840,2.38673,,151.571,,508.743
841,2.38967,,151.429,,508.257
842,2.3926,,151.286,,507.771
843,2.39553,,151.143,,507.286
844,2.39846,,151,,506.8
845,2.40129,,151.429,,506.286
846,2.40412,,151.857,,505.771
847,2.40695,,152.286,,505.257
848,2.40977,,152.714,,504.743
849,2.4126,,153.143,,504.229
850,2.41543,,153.571,,503.714
851,2.41826,,154,,503.2
852,2.42114,,154.143,,502.686
853,2.42402,,154.286,,502.171
854,2.4269,,154.429,,501.657
855,2.42977,,154.571,,501.143
856,2.43265,,154.714,,500.629
857,2.43553,,154.857,,500.114
858,2.43841,,155,,499.6
859,2.44113,,155,,499.5
860,2.44385,,155,,499.4
861,2.44656,,155,,499.3
862,2.44928,,155,,499.2
863,2.452,,155,,499.1
864,2.45472,,155,,499
865,2.45743,,155,,498.9
866,2.46015,,155,,498.8
867,2.46284,,155.143,,499.229
868,2.46553,,155.286,,499.657
869,2.46822,,155.429,,500.086
870,2.47092,,155.571,,500.514
871,2.47361,,155.714,,500.943
872,2.4763,,155.857,,501.371
873,2.47899,,156,,501.8
874,2.4811,,156.375,,502.175
875,2.48322,,156.75,,502.55
876,2.48534,,157.125,,502.925
877,2.48745,,157.5,,503.3
878,2.48956,,157.875,,503.675
879,2.49168,,158.25,,504.05
880,2.49379,,158.625,,504.425
881,2.49591,,159,,504.8
882,2.49798,,159,,505.2
883,2.50004,,159,,505.6
884,2.50211,,159,,506
885,2.50417,,159,,506.4
886,2.50624,,159,,506.8
887,2.50831,,159,,507.2
888,2.51037,,159,,507.6
889,2.51244,,159,,508
890,2.5145,,159,,508.4
891,2.51657,,159,,508.8
892,2.51885,,158.889,,509.378
893,2.52113,,158.778,,509.956
894,2.52341,,158.667,,510.533
895,2.52569,,158.556,,511.111
896,2.52796,,158.444,,511.689
897,2.53024,,158.333,,512.267
898,2.53252,,158.222,,512.844
899,2.5348,,158.111,,513.422
900,2.53708,,158,,514
901,2.54018,,158,,514.057
902,2.54328,,158,,514.114
903,2.54638,,158,,514.171
904,2.54949,,158,,514.229
905,2.55259,,158,,514.286
906,2.55569,,158,,514.343
907,2.55879,,158,,514.4
908,2.56121,,158,,513.6
909,2.56363,,158,,512.8
910,2.56597,,157.778,,512.556
911,2.56831,,157.556,,512.311
912,2.57065,,157.333,,512.067
913,2.57299,,157.111,,511.822
914,2.57534,,156.889,,511.578
915,2.57768,,156.667,,511.333
