secs,km,power,hr,cad,alt
679,1.83928,,151.714,,402.971
680,1.84218,,151.857,,403.086
681,1.84508,,152,,403.2
682,1.8478,,152,,403.375
683,1.85051,,152,,403.55
684,1.85323,,152,,403.725
685,1.85594,,152,,403.9
686,1.85865,,152,,404.075
687,1.86137,,152,,404.25
688,1.86408,,152,,404.425
689,1.8668,,152,,404.6
690,1.86957,,151.571,,404.457
691,1.87235,,151.143,,404.314
692,1.87512,,150.714,,404.171
693,1.87789,,150.286,,404.029
694,1.88066,,149.857,,403.886
695,1.88344,,149.429,,403.743
696,1.88621,,149,,403.6
697,1.88901,,149.125,,403.65
698,1.8918,,149.25,,403.7
699,1.8946,,149.375,,403.75
700,1.89739,,149.5,,403.8
701,1.90019,,149.625,,403.85
702,1.90298,,149.75,,403.9
703,1.90577,,149.875,,403.95
704,1.90857,,150,,404
705,1.91142,,150.125,,403.925
706,1.91427,,150.25,,403.85
707,1.91713,,150.375,,403.775
708,1.91998,,150.5,,403.7
709,1.92283,,150.625,,403.625
710,1.92569,,150.75,,403.55
711,1.92854,,150.875,,403.475
712,1.93139,,151,,403.4
713,1.93426,,150.857,,403.543
714,1.93714,,150.714,,403.686
715,1.94001,,150.571,,403.829
716,1.94288,,150.429,,403.971
717,1.94575,,150.286,,404.114
718,1.94863,,150.143,,404.257
719,1.9515,,150,,404.4
720,1.95435,,150,,404.475
721,1.9572,,150,,404.55
722,1.96004,,150,,404.625
723,1.96289,,150,,404.7
724,1.96574,,150,,404.775
725,1.96859,,150,,404.85
726,1.97143,,150,,404.925
727,1.97428,,150,,405
728,1.97723,,150.143,,404.943
729,1.98019,,150.286,,404.886
730,1.98314,,150.429,,404.829
731,1.9861,,150.571,,404.771
732,1.98905,,150.714,,404.714
733,1.99201,,150.857,,404.657
734,1.99496,,151,,404.6
735,1.99784,,151.143,,404.457
736,2.00072,,151.286,,404.314
737,2.0036,,151.429,,404.171
738,2.00648,,151.571,,404.029
739,2.00936,,151.714,,403.886
740,2.01224,,151.857,,403.743
741,2.01512,,152,,403.6
742,2.01804,,152.143,,403.229
743,2.02096,,152.286,,402.857
744,2.02388,,152.429,,402.486
745,2.02679,,152.571,,402.114
746,2.02971,,152.714,,401.743
747,2.03263,,152.857,,401.371
748,2.03555,,153,,401
749,2.03853,,152.857,,401
750,2.04151,,152.714,,401
751,2.04449,,152.571,,401
752,2.04746,,152.429,,401
753,2.05044,,152.286,,401
754,2.05342,,152.143,,401
755,2.0564,,152,,401
756,2.05922,,152,,400.975
757,2.06204,,152,,400.95
758,2.06486,,152,,400.925
759,2.06768,,152,,400.9
760,2.0705,,152,,400.875
761,2.07332,,152,,400.85
762,2.07614,,152,,400.825
763,2.07896,,152,,400.8
764,2.08171,,152,,401
765,2.08445,,152,,401.2
766,2.0872,,152,,401.4
767,2.08995,,152,,401.6
768,2.09269,,152,,401.8
769,2.09544,,152,,402
770,2.09818,,152,,402.2
771,2.10093,,152,,402.4
772,2.10378,,152,,402.575
773,2.10663,,152,,402.75
774,2.10947,,152,,402.925
775,2.11232,,152,,403.1
776,2.11517,,152,,403.275
777,2.11801,,152,,403.45
778,2.12086,,152,,403.625
779,2.12371,,152,,403.8
780,2.12667,,152,,403.857
781,2.12963,,152,,403.914
782,2.13259,,152,,403.971
783,2.13555,,152,,404.029
784,2.13851,,152,,404.086
785,2.14147,,152,,404.143
786,2.14443,,152,,404.2
787,2.14728,,152,,404.2
788,2.15013,,152,,404.2
789,2.15298,,152,,404.2
790,2.15583,,152,,404.2
791,2.15868,,152,,404.2
792,2.16153,,152,,404.2
793,2.16438,,152,,404.2
794,2.16723,,152,,404.2
795,2.17001,,152,,404.25
796,2.17279,,152,,404.3
797,2.17557,,152,,404.35
798,2.17835,,152,,404.4
799,2.18112,,152,,404.45
800,2.1839,,152,,404.5
801,2.18668,,152,,404.55
802,2.18946,,152,,404.6
803,2.19246,,151.857,,404.457
804,2.19547,,151.714,,404.314
805,2.19847,,151.571,,404.171
806,2.20147,,151.429,,404.029
807,2.20447,,151.286,,403.886
808,2.20748,,151.143,,403.743
809,2.21048,,151,,403.6
810,2.21338,,151,,403.571
811,2.21627,,151,,403.543
812,2.21917,,151,,403.514
813,2.22207,,151,,403.486
814,2.22497,,151,,403.457
815,2.22786,,151,,403.429
816,2.23076,,151,,403.4
817,2.23364,,151,,403.429
818,2.23651,,151,,403.457
819,2.23939,,151,,403.486
820,2.24227,,151,,403.514
821,2.24515,,151,,403.543
822,2.24802,,151,,403.571
823,2.2509,,151,,403.6
824,2.25374,,151.125,,403.675
825,2.25658,,151.25,,403.75
826,2.25942,,151.375,,403.825
827,2.26226,,151.5,,403.9
828,2.2651,,151.625,,403.975
829,2.26794,,151.75,,404.05
830,2.27078,,151.875,,404.125
831,2.27362,,152,,404.2
832,2.27646,,151.875,,404.325
833,2.27931,,151.75,,404.45
834,2.28216,,151.625,,404.575
835,2.285,,151.5,,404.7
836,2.28784,,151.375,,404.825
837,2.29069,,151.25,,404.95
838,2.29354,,151.125,,405.075
839,2.29638,,151,,405.2
840,2.29919,,151,,405.075
841,2.30199,,151,,404.95
842,2.30479,,151,,404.825
843,2.3076,,151,,404.7
844,2.31041,,151,,404.575
845,2.31321,,151,,404.45
846,2.31602,,151,,404.325
847,2.31882,,151,,404.2
848,2.32161,,151,,403.975
849,2.3244,,151,,403.75
850,2.32719,,151,,403.525
851,2.32998,,151,,403.3
852,2.33277,,151,,403.075
853,2.33556,,151,,402.85
854,2.33835,,151,,402.625
855,2.34114,,151,,402.4
856,2.34389,,151.125,,402.5
857,2.34663,,151.25,,402.6
858,2.34938,,151.375,,402.7
859,2.35212,,151.5,,402.8
860,2.35487,,151.625,,402.9
861,2.35761,,151.75,,403
862,2.36036,,151.875,,403.1
863,2.3631,,152,,403.2
864,2.36593,,152.125,,403.25
865,2.36876,,152.25,,403.3
866,2.37159,,152.375,,403.35
867,2.37441,,152.5,,403.4
868,2.37724,,152.625,,403.45
869,2.38007,,152.75,,403.5
870,2.3829,,152.875,,403.55
871,2.38573,,153,,403.6
872,2.38859,,153.143,,403.629
873,2.39145,,153.286,,403.657
874,2.39431,,153.429,,403.686
875,2.39716,,153.571,,403.714
876,2.40002,,153.714,,403.743
877,2.40288,,153.857,,403.771
878,2.40574,,154,,403.8
879,2.40864,,154,,403.971
880,2.41154,,154,,404.143
881,2.41444,,154,,404.314
882,2.41734,,154,,404.486
883,2.42024,,154,,404.657
884,2.42314,,154,,404.829
885,2.42604,,154,,405
