secs,km,power,hr,cad,alt
112,0.28087,,152.5,,412.1
113,0.284255,,153.25,,412.15
114,0.28764,,154,,412.2
115,0.290995,,154.333,,412.433
116,0.29435,,154.667,,412.667
117,0.297705,,155,,412.9
118,0.30106,,155.333,,413.133
119,0.304415,,155.667,,413.367
120,0.30777,,156,,413.6
121,0.311107,,156,,413.767
122,0.314443,,156,,413.933
123,0.31778,,156,,414.1
124,0.321117,,156,,414.267
125,0.324453,,156,,414.433
126,0.32779,,156,,414.6
127,0.331064,,156.143,,414.771
128,0.334339,,156.286,,414.943
129,0.337613,,156.429,,415.114
130,0.340887,,156.571,,415.286
131,0.344161,,156.714,,415.457
132,0.347436,,156.857,,415.629
133,0.35071,,157,,415.8
134,0.353711,,157.143,,416.057
135,0.356713,,157.286,,416.314
136,0.359714,,157.429,,416.571
137,0.362716,,157.571,,416.829
138,0.365717,,157.714,,417.086
139,0.368719,,157.857,,417.343
140,0.37172,,158,,417.6
141,0.374646,,157.857,,417.8
142,0.377571,,157.714,,418
143,0.380497,,157.571,,418.2
144,0.383423,,157.429,,418.4
145,0.386349,,157.286,,418.6
146,0.389274,,157.143,,418.8
147,0.3922,,157,,419
148,0.394715,,157,,419.225
149,0.39723,,157,,419.45
150,0.399745,,157,,419.675
151,0.40226,,157,,419.9
152,0.404775,,157,,420.125
153,0.40729,,157,,420.35
154,0.409805,,157,,420.575
155,0.41232,,157,,420.8
156,0.415026,,157,,420.875
157,0.417733,,157,,420.95
158,0.420439,,157,,421.025
159,0.423145,,157,,421.1
160,0.425851,,157,,421.175
161,0.428558,,157,,421.25
162,0.431264,,157,,421.325
163,0.43397,,157,,421.4
164,0.437039,,157,,421.6
165,0.440107,,157,,421.8
166,0.443176,,157,,422
167,0.446244,,157,,422.2
168,0.449313,,157,,422.4
169,0.452381,,157,,422.6
170,0.45545,,157,,422.8
171,0.458376,,157,,422.8
172,0.461301,,157,,422.8
173,0.464227,,157,,422.8
174,0.467153,,157,,422.8
175,0.470079,,157,,422.8
176,0.473004,,157,,422.8
177,0.47593,,157,,422.8
178,0.478587,,157,,422.886
179,0.481244,,157,,422.971
180,0.483901,,157,,423.057
181,0.486559,,157,,423.143
182,0.489216,,157,,423.229
183,0.491873,,157,,423.314
184,0.49453,,157,,423.4
185,0.497221,,157,,423.575
186,0.499912,,157,,423.75
187,0.502604,,157,,423.925
188,0.505295,,157,,424.1
189,0.507986,,157,,424.275
190,0.510678,,157,,424.45
191,0.513369,,157,,424.625
192,0.51606,,157,,424.8
193,0.519021,,156.857,,424.971
194,0.521983,,156.714,,425.143
195,0.524944,,156.571,,425.314
196,0.527906,,156.429,,425.486
197,0.530867,,156.286,,425.657
198,0.533829,,156.143,,425.829
199,0.53679,,156,,426
200,0.540215,,156.333,,426.067
201,0.54364,,156.667,,426.133
202,0.547065,,157,,426.2
203,0.55049,,157.333,,426.267
204,0.553915,,157.667,,426.333
205,0.55734,,158,,426.4
206,0.560717,,157.667,,426.367
207,0.564093,,157.333,,426.333
208,0.56747,,157,,426.3
209,0.570847,,156.667,,426.267
210,0.574223,,156.333,,426.233
211,0.5776,,156,,426.2
212,0.580807,,156,,426.229
213,0.584014,,156,,426.257
214,0.587221,,156,,426.286
215,0.590429,,156,,426.314
216,0.593636,,156,,426.343
217,0.596843,,156,,426.371
218,0.60005,,156,,426.4
219,0.603043,,155.5,,426.4
220,0.606037,,155,,426.4
221,0.60903,,154.5,,426.4
222,0.612023,,154,,426.4
223,0.615017,,153.5,,426.4
224,0.61801,,153,,426.4
225,0.621081,,152.857,,426.457
226,0.624153,,152.714,,426.514
227,0.627224,,152.571,,426.571
228,0.630296,,152.429,,426.629
229,0.633367,,152.286,,426.686
230,0.636439,,152.143,,426.743
231,0.63951,,152,,426.8
232,0.642254,,151.875,,426.9
233,0.644998,,151.75,,427
234,0.647741,,151.625,,427.1
235,0.650485,,151.5,,427.2
236,0.653229,,151.375,,427.3
237,0.655973,,151.25,,427.4
238,0.658716,,151.125,,427.5
239,0.66146,,151,,427.6
240,0.66287,,151,,427.4
358,0.66489,,100,,424.6
359,0.66706,,99.5,,424.6
360,0.66923,,99,,424.6
361,0.6714,,98.5,,424.6
362,0.67357,,98,,424.6
363,0.676643,,96.6667,,424.467
364,0.679717,,95.3333,,424.333
365,0.68279,,94,,424.2
366,0.686998,,95,,423.75
367,0.691205,,96,,423.3
368,0.695412,,97,,422.85
369,0.69962,,98,,422.4
370,0.70353,,102,,422.4
371,0.70777,,107,,421.8
372,0.71171,,113,,421.4
373,0.71565,,125,,421.2
374,0.71957,,129,,421
375,0.723327,,130,,420.8
376,0.727083,,131,,420.6
377,0.73084,,132,,420.4
378,0.73433,,136,,420.2
379,0.73791,,140,,419.6
380,0.74176,,140,,419
381,0.74539,,144,,418.4
382,0.748923,,145,,418.267
383,0.752457,,146,,418.133
384,0.75599,,147,,418
385,0.759595,,147,,417.533
386,0.7632,,147,,417.067
387,0.766805,,147,,416.6
388,0.77041,,147,,416.133
389,0.774015,,147,,415.667
390,0.77762,,147,,415.2
391,0.78094,,148.25,,414.7
392,0.78426,,149.5,,414.2
393,0.78758,,150.75,,413.7
394,0.7909,,152,,413.2
395,0.79396,,151,,412.85
396,0.79702,,150,,412.5
397,0.80008,,149,,412.15
398,0.80314,,148,,411.8
399,0.80612,,151,,411.2
400,0.809095,,153.5,,410.5
401,0.81207,,156,,409.8
402,0.8151,,154.5,,409.6
403,0.81813,,153,,409.4
404,0.82131,,153.286,,409.229
405,0.82449,,153.571,,409.057
406,0.82767,,153.857,,408.886
407,0.83085,,154.143,,408.714
408,0.83403,,154.429,,408.543
409,0.83721,,154.714,,408.371
410,0.84039,,155,,408.2
411,0.843695,,154.5,,408.3
412,0.847,,154,,408.4
413,0.850305,,153.5,,408.5
414,0.85361,,153,,408.6
415,0.856915,,152.5,,408.7
416,0.86022,,152,,408.8
417,0.863507,,151.333,,409.167
418,0.866793,,150.667,,409.533
419,0.87008,,150,,409.9
420,0.873367,,149.333,,410.267
421,0.876653,,148.667,,410.633
422,0.87994,,148,,411
423,0.88295,,145,,411
424,0.88643,,147,,411.1
425,0.88991,,149,,411.2
426,0.893107,,150.333,,411.333
427,0.896303,,151.667,,411.467
428,0.8995,,153,,411.6
429,0.90247,,153.75,,411.75
430,0.90544,,154.5,,411.9
431,0.90841,,155.25,,412.05
432,0.91138,,156,,412.2
433,0.914367,,157,,412.667
434,0.917353,,158,,413.133
435,0.92034,,159,,413.6
436,0.923356,,158.857,,413.686
437,0.926371,,158.714,,413.771
438,0.929387,,158.571,,413.857
439,0.932403,,158.429,,413.943
440,0.935419,,158.286,,414.029
441,0.938434,,158.143,,414.114
442,0.94145,,158,,414.2
443,0.944187,,158,,414.55
444,0.946925,,158,,414.9
445,0.949663,,158,,415.25
446,0.9524,,158,,415.6
447,0.955137,,158,,415.95
448,0.957875,,158,,416.3
449,0.960613,,158,,416.65
450,0.96335,,158,,417
451,0.966246,,157.857,,416.971
452,0.969141,,157.714,,416.943
453,0.972037,,157.571,,416.914
454,0.974933,,157.429,,416.886
455,0.977829,,157.286,,416.857
456,0.980724,,157.143,,416.829
457,0.98362,,157,,416.8
458,0.986727,,157.143,,416.857
459,0.989834,,157.286,,416.914
460,0.992941,,157.429,,416.971
461,0.996049,,157.571,,417.029
462,0.999156,,157.714,,417.086
463,1.00226,,157.857,,417.143
464,1.00537,,158,,417.2
465,1.00851,,158,,417.143
466,1.01165,,158,,417.086
467,1.01479,,158,,417.029
468,1.01792,,158,,416.971
469,1.02106,,158,,416.914
470,1.0242,,158,,416.857
471,1.02734,,158,,416.8
472,1.03042,,158,,416.857
473,1.03351,,158,,416.914
474,1.03659,,158,,416.971
475,1.03968,,158,,417.029
476,1.04276,,158,,417.086
477,1.04585,,158,,417.143
478,1.04893,,158,,417.2
479,1.05214,,158,,417.171
480,1.05536,,158,,417.143
481,1.05857,,158,,417.114
482,1.06178,,158,,417.086
483,1.06499,,158,,417.057
484,1.06821,,158,,417.029
485,1.07142,,158,,417
486,1.07431,,157.714,,416.571
487,1.07721,,157.429,,416.143
488,1.0801,,157.143,,415.714
489,1.08299,,156.857,,415.286
490,1.08588,,156.571,,414.857
491,1.08878,,156.286,,414.429
492,1.09167,,156,,414
493,1.09476,,156,,414
494,1.09786,,156,,414
495,1.10095,,156,,414
496,1.10404,,156,,414
497,1.10713,,156,,414
498,1.11023,,156,,414
499,1.11332,,156,,414
500,1.11624,,156.143,,413.886
501,1.11917,,156.286,,413.771
502,1.12209,,156.429,,413.657
503,1.12501,,156.571,,413.543
504,1.12793,,156.714,,413.429
505,1.13086,,156.857,,413.314
506,1.13378,,157,,413.2
507,1.13695,,157.143,,413.114
508,1.14012,,157.286,,413.029
509,1.14329,,157.429,,412.943
510,1.14647,,157.571,,412.857
511,1.14964,,157.714,,412.771
512,1.15281,,157.857,,412.686
513,1.15598,,158,,412.6
514,1.1589,,157.4,,412.48
515,1.16182,,156.8,,412.36
516,1.16473,,156.2,,412.24
517,1.16765,,155.6,,412.12
518,1.17057,,155,,412
519,1.17363,,155.143,,412.2
520,1.1767,,155.286,,412.4
521,1.17976,,155.429,,412.6
522,1.18283,,155.571,,412.8
523,1.18589,,155.714,,413
524,1.18896,,155.857,,413.2
525,1.19202,,156,,413.4
526,1.19487,,156,,413.725
527,1.19771,,156,,414.05
528,1.20056,,156,,414.375
529,1.20341,,156,,414.7
530,1.20625,,156,,415.025
531,1.2091,,156,,415.35
532,1.21194,,156,,415.675
533,1.21479,,156,,416
534,1.21773,,155.857,,415.629
535,1.22066,,155.714,,415.257
536,1.2236,,155.571,,414.886
537,1.22654,,155.429,,414.514
538,1.22948,,155.286,,414.143
539,1.23241,,155.143,,413.771
540,1.23535,,155,,413.4
541,1.23796,,155,,413.1
542,1.24057,,155,,412.8
543,1.24318,,155,,412.5
544,1.24579,,155,,412.2
545,1.24841,,155,,411.9
546,1.25102,,155,,411.6
547,1.25363,,155,,411.3
548,1.25624,,155,,411
549,1.25932,,155,,411.029
550,1.26241,,155,,411.057
551,1.26549,,155,,411.086
552,1.26858,,155,,411.114
553,1.27166,,155,,411.143
554,1.27475,,155,,411.171
555,1.27783,,155,,411.2
556,1.28109,,155,,411.543
557,1.28434,,155,,411.886
558,1.2876,,155,,412.229
559,1.29086,,155,,412.571
560,1.29412,,155,,412.914
561,1.29737,,155,,413.257
562,1.30063,,155,,413.6
563,1.30399,,155.167,,414
564,1.30735,,155.333,,414.4
565,1.31071,,155.5,,414.8
566,1.31407,,155.667,,415.2
567,1.31743,,155.833,,415.6
568,1.32079,,156,,416
569,1.32393,,155.857,,416
570,1.32708,,155.714,,416
571,1.33022,,155.571,,416
572,1.33336,,155.429,,416
573,1.3365,,155.286,,416
574,1.33965,,155.143,,416
575,1.34279,,155,,416
576,1.34576,,155.143,,415.686
577,1.34873,,155.286,,415.371
578,1.3517,,155.429,,415.057
579,1.35467,,155.571,,414.743
580,1.35764,,155.714,,414.429
581,1.36061,,155.857,,414.114
582,1.36358,,156,,413.8
583,1.36624,,156.125,,413.675
584,1.36889,,156.25,,413.55
585,1.37155,,156.375,,413.425
586,1.3742,,156.5,,413.3
587,1.37686,,156.625,,413.175
588,1.37952,,156.75,,413.05
589,1.38217,,156.875,,412.925
590,1.38483,,157,,412.8
591,1.38769,,157.143,,412.857
592,1.39055,,157.286,,412.914
593,1.39341,,157.429,,412.971
594,1.39626,,157.571,,413.029
595,1.39912,,157.714,,413.086
596,1.40198,,157.857,,413.143
597,1.40484,,158,,413.2
598,1.40784,,158,,413.314
599,1.41084,,158,,413.429
600,1.41384,,158,,413.543
601,1.41684,,158,,413.657
602,1.41984,,158,,413.771
603,1.42284,,158,,413.886
604,1.42584,,158,,414
605,1.4287,,157.714,,413.686
606,1.43156,,157.429,,413.371
607,1.43442,,157.143,,413.057
608,1.43728,,156.857,,412.743
609,1.44014,,156.571,,412.429
610,1.443,,156.286,,412.114
611,1.44586,,156,,411.8
612,1.44855,,156.125,,411.4
613,1.45124,,156.25,,411
614,1.45393,,156.375,,410.6
615,1.45661,,156.5,,410.2
616,1.4593,,156.625,,409.8
617,1.46199,,156.75,,409.4
618,1.46468,,156.875,,409
619,1.46737,,157,,408.6
620,1.46986,,157,,408.267
621,1.47235,,157,,407.933
622,1.47483,,157,,407.6
623,1.47732,,157,,407.267
624,1.47981,,157,,406.933
625,1.4823,,157,,406.6
626,1.48478,,157,,406.267
627,1.48727,,157,,405.933
628,1.48976,,157,,405.6
629,1.4925,,157,,405.275
630,1.49524,,157,,404.95
631,1.49797,,157,,404.625
632,1.50071,,157,,404.3
633,1.50345,,157,,403.975
634,1.50618,,157,,403.65
635,1.50892,,157,,403.325
636,1.51166,,157,,403
637,1.51471,,157.429,,403.114
638,1.51775,,157.857,,403.229
639,1.5208,,158.286,,403.343
640,1.52385,,158.714,,403.457
641,1.5269,,159.143,,403.571
642,1.52994,,159.571,,403.686
643,1.53299,,160,,403.8
644,1.53616,,160,,405.114
645,1.53933,,160,,406.429
646,1.5425,,160,,407.743
647,1.54568,,160,,409.057
648,1.54885,,160,,410.371
649,1.55202,,160,,411.686
650,1.55519,,160,,413
651,1.55799,,159.875,,413
652,1.5608,,159.75,,413
653,1.5636,,159.625,,413
654,1.5664,,159.5,,413
655,1.5692,,159.375,,413
656,1.572,,159.25,,413
657,1.57481,,159.125,,413
658,1.57761,,159,,413
659,1.58099,,158.667,,413.367
660,1.58437,,158.333,,413.733
661,1.58776,,158,,414.1
662,1.59114,,157.667,,414.467
663,1.59452,,157.333,,414.833
664,1.5979,,157,,415.2
665,1.60109,,156.714,,415.4
666,1.60428,,156.429,,415.6
667,1.60747,,156.143,,415.8
668,1.61065,,155.857,,416
669,1.61384,,155.571,,416.2
670,1.61703,,155.286,,416.4
671,1.62022,,155,,416.6
672,1.62311,,155.6,,416.56
673,1.62599,,156.2,,416.52
674,1.62888,,156.8,,416.48
675,1.63176,,157.4,,416.44
676,1.63465,,158,,416.4
677,1.63746,,158.25,,416.4
678,1.64026,,158.5,,416.4
679,1.64307,,158.75,,416.4
680,1.64588,,159,,416.4
681,1.64869,,159.25,,416.4
682,1.6515,,159.5,,416.4
683,1.6543,,159.75,,416.4
684,1.65711,,160,,416.4
685,1.65995,,159.875,,416.375
686,1.6628,,159.75,,416.35
687,1.66564,,159.625,,416.325
688,1.66848,,159.5,,416.3
689,1.67132,,159.375,,416.275
690,1.67417,,159.25,,416.25
691,1.67701,,159.125,,416.225
692,1.67985,,159,,416.2
693,1.68295,,159.143,,416.114
694,1.68606,,159.286,,416.029
695,1.68916,,159.429,,415.943
696,1.69227,,159.571,,415.857
697,1.69537,,159.714,,415.771
698,1.69848,,159.857,,415.686
699,1.70158,,160,,415.6
700,1.70464,,159.714,,415.286
701,1.70769,,159.429,,414.971
702,1.71075,,159.143,,414.657
703,1.7138,,158.857,,414.343
704,1.71686,,158.571,,414.029
705,1.71991,,158.286,,413.714
706,1.72297,,158,,413.4
707,1.72571,,159.5,,413.6
708,1.72845,,161,,413.8
709,1.73132,,161,,413.714
710,1.73418,,161,,413.629
711,1.73705,,161,,413.543
712,1.73991,,161,,413.457
713,1.74278,,161,,413.371
714,1.74564,,161,,413.286
715,1.74851,,161,,413.2
716,1.75133,,160.75,,412.95
717,1.75415,,160.5,,412.7
718,1.75697,,160.25,,412.45
719,1.75979,,160,,412.2
720,1.76262,,159.75,,411.95
721,1.76544,,159.5,,411.7
722,1.76826,,159.25,,411.45
723,1.77108,,159,,411.2
724,1.77378,,158.875,,410.725
725,1.77648,,158.75,,410.25
726,1.77918,,158.625,,409.775
727,1.78188,,158.5,,409.3
728,1.78459,,158.375,,408.825
729,1.78729,,158.25,,408.35
730,1.78999,,158.125,,407.875
731,1.79269,,158,,407.4
732,1.79555,,157.875,,407.2
733,1.79841,,157.75,,407
734,1.80127,,157.625,,406.8
735,1.80412,,157.5,,406.6
736,1.80698,,157.375,,406.4
737,1.80984,,157.25,,406.2
738,1.8127,,157.125,,406
739,1.81556,,157,,405.8
740,1.81861,,157.143,,405.857
741,1.82166,,157.286,,405.914
742,1.82471,,157.429,,405.971
743,1.82776,,157.571,,406.029
744,1.83081,,157.714,,406.086
745,1.83386,,157.857,,406.143
746,1.83691,,158,,406.2
747,1.83984,,158,,406.086
748,1.84278,,158,,405.971
749,1.84571,,158,,405.857
750,1.84865,,158,,405.743
751,1.85158,,158,,405.629
752,1.85452,,158,,405.514
753,1.85745,,158,,405.4
754,1.86087,,158.333,,406.333
755,1.86429,,158.667,,407.267
756,1.86771,,159,,408.2
757,1.87113,,159.333,,409.133
758,1.87455,,159.667,,410.067
759,1.87797,,160,,411
760,1.8809,,159.857,,411.143
761,1.88383,,159.714,,411.286
762,1.88676,,159.571,,411.429
763,1.88969,,159.429,,411.571
764,1.89262,,159.286,,411.714
765,1.89555,,159.143,,411.857
766,1.89848,,159,,412
767,1.90143,,162.4,,412.12
768,1.90438,,165.8,,412.24
769,1.90732,,169.2,,412.36
770,1.91027,,172.6,,412.48
771,1.91322,,176,,412.6
772,1.9162,,176,,413
773,1.91889,,175.571,,413.086
774,1.92157,,175.143,,413.171
775,1.92426,,174.714,,413.257
776,1.92694,,174.286,,413.343
777,1.92963,,173.857,,413.429
778,1.93231,,173.429,,413.514
779,1.935,,173,,413.6
780,1.93774,,172.5,,413.233
781,1.94047,,172,,412.867
782,1.94321,,171.5,,412.5
783,1.94595,,171,,412.133
784,1.94868,,170.5,,411.767
785,1.95142,,170,,411.4
786,1.9542,,169.75,,411.625
787,1.95699,,169.5,,411.85
788,1.95978,,169.25,,412.075
789,1.96256,,169,,412.3
790,1.96534,,168.75,,412.525
791,1.96813,,168.5,,412.75
792,1.97091,,168.25,,412.975
793,1.9737,,168,,413.2
794,1.97651,,167.875,,412.9
795,1.97933,,167.75,,412.6
796,1.98214,,167.625,,412.3
797,1.98496,,167.5,,412
798,1.98777,,167.375,,411.7
799,1.99058,,167.25,,411.4
800,1.9934,,167.125,,411.1
801,1.99621,,167,,410.8
802,1.99889,,163,,410.6
803,2.00161,,163.375,,410.75
804,2.00433,,163.75,,410.9
805,2.00705,,164.125,,411.05
806,2.00977,,164.5,,411.2
807,2.0125,,164.875,,411.35
808,2.01522,,165.25,,411.5
809,2.01794,,165.625,,411.65
810,2.02066,,166,,411.8
811,2.0236,,166,,411.8
812,2.02653,,166,,411.8
813,2.02947,,166,,411.8
814,2.03241,,166,,411.8
815,2.03535,,166,,411.8
816,2.03828,,166,,411.8
817,2.04122,,166,,411.8
818,2.04397,,166.125,,411.975
819,2.04671,,166.25,,412.15
820,2.04946,,166.375,,412.325
821,2.05221,,166.5,,412.5
822,2.05495,,166.625,,412.675
823,2.0577,,166.75,,412.85
824,2.06044,,166.875,,413.025
825,2.06319,,167,,413.2
826,2.06603,,167,,413.1
827,2.06887,,167,,413
828,2.07171,,167,,412.9
829,2.07455,,167,,412.8
830,2.07738,,167,,412.7
831,2.08022,,167,,412.6
832,2.08306,,167,,412.5
833,2.0859,,167,,412.4
834,2.0888,,167,,412.657
835,2.0917,,167,,412.914
836,2.0946,,167,,413.171
837,2.09751,,167,,413.429
838,2.10041,,167,,413.686
839,2.10331,,167,,413.943
840,2.10621,,167,,414.2
841,2.10927,,166.857,,414.4
842,2.11234,,166.714,,414.6
843,2.1154,,166.571,,414.8
844,2.11847,,166.429,,415
845,2.12153,,166.286,,415.2
846,2.1246,,166.143,,415.4
847,2.12766,,166,,415.6
848,2.13056,,166.286,,415.657
849,2.13347,,166.571,,415.714
850,2.13637,,166.857,,415.771
851,2.13927,,167.143,,415.829
852,2.14217,,167.429,,415.886
853,2.14508,,167.714,,415.943
854,2.14798,,168,,416
855,2.15079,,167,,416.4
856,2.1536,,166,,416.8
857,2.15641,,165,,417.2
858,2.15923,,164.5,,417.5
859,2.16204,,164,,417.8
860,2.16486,,163.5,,418.1
861,2.16767,,163,,418.4
862,2.17049,,162.5,,418.7
863,2.1733,,162,,419
864,2.17603,,162.125,,418.525
865,2.17875,,162.25,,418.05
866,2.18148,,162.375,,417.575
867,2.1842,,162.5,,417.1
868,2.18693,,162.625,,416.625
869,2.18966,,162.75,,416.15
870,2.19238,,162.875,,415.675
871,2.19511,,163,,415.2
872,2.19787,,163.125,,414.55
873,2.20062,,163.25,,413.9
874,2.20338,,163.375,,413.25
875,2.20613,,163.5,,412.6
876,2.20888,,163.625,,411.95
877,2.21164,,163.75,,411.3
878,2.2144,,163.875,,410.65
879,2.21715,,164,,410
880,2.21988,,164,,409.925
881,2.2226,,164,,409.85
882,2.22533,,164,,409.775
883,2.22805,,164,,409.7
884,2.23078,,164,,409.625
885,2.23351,,164,,409.55
886,2.23623,,164,,409.475
887,2.23896,,164,,409.4
888,2.24161,,163.875,,409.25
889,2.24426,,163.75,,409.1
890,2.24691,,163.625,,408.95
891,2.24957,,163.5,,408.8
892,2.25222,,163.375,,408.65
893,2.25487,,163.25,,408.5
894,2.25752,,163.125,,408.35
895,2.26017,,163,,408.2
896,2.26288,,163.25,,408.1
897,2.26558,,163.5,,408
898,2.26829,,163.75,,407.9
899,2.27099,,164,,407.8
900,2.2737,,164.25,,407.7
901,2.2764,,164.5,,407.6
902,2.2791,,164.75,,407.5
903,2.28181,,165,,407.4
904,2.28443,,165.6,,407.52
905,2.28706,,166.2,,407.64
906,2.28968,,166.8,,407.76
907,2.29231,,167.4,,407.88
908,2.29493,,168,,408
909,2.29769,,167.75,,408.275
910,2.30044,,167.5,,408.55
911,2.3032,,167.25,,408.825
912,2.30595,,167,,409.1
913,2.30871,,166.75,,409.375
914,2.31147,,166.5,,409.65
915,2.31422,,166.25,,409.925
916,2.31698,,166,,410.2
917,2.31962,,166,,409.975
918,2.32225,,166,,409.75
919,2.32489,,166,,409.525
920,2.32752,,166,,409.3
921,2.33015,,166,,409.075
922,2.33279,,166,,408.85
923,2.33542,,166,,408.625
924,2.33806,,166,,408.4
925,2.341,,165.857,,408.171
926,2.34393,,165.714,,407.943
927,2.34687,,165.571,,407.714
928,2.34981,,165.429,,407.486
929,2.35275,,165.286,,407.257
930,2.35568,,165.143,,407.029
931,2.35862,,165,,406.8
932,2.36151,,165,,407.286
933,2.36439,,165,,407.771
934,2.36728,,165,,408.257
935,2.37016,,165,,408.743
936,2.37305,,165,,409.229
937,2.37593,,165,,409.714
938,2.37882,,165,,410.2
939,2.38219,,165,,410.6
940,2.38556,,165,,411
941,2.38894,,165,,411.4
942,2.39231,,165,,411.8
943,2.39568,,165,,412.2
944,2.39905,,165,,412.6
945,2.40159,,165,,412.6
946,2.40413,,165,,412.6
947,2.40668,,165,,412.6
948,2.40922,,165,,412.6
949,2.41176,,165,,412.6
950,2.41431,,165,,412.6
951,2.41685,,165,,412.6
952,2.41939,,165,,412.6
953,2.42088,,165.333,,413.2
954,2.42237,,165.667,,413.8
955,2.42386,,166,,414.4
956,2.42536,,166.333,,415
957,2.42685,,166.667,,415.6
958,2.42834,,167,,416.2
959,2.42952,,167.25,,416.55
960,2.4307,,167.5,,416.9
961,2.43188,,167.75,,417.25
962,2.43306,,168,,417.6
963,2.43569,,167.75,,417.725
964,2.43832,,167.5,,417.85
965,2.44094,,167.25,,417.975
966,2.44357,,167,,418.1
967,2.4462,,166.75,,418.225
968,2.44882,,166.5,,418.35
969,2.45145,,166.25,,418.475
970,2.45408,,166,,418.6
971,2.45673,,165.875,,418.125
972,2.45938,,165.75,,417.65
973,2.46203,,165.625,,417.175
974,2.46468,,165.5,,416.7
975,2.46733,,165.375,,416.225
976,2.46998,,165.25,,415.75
977,2.47263,,165.125,,415.275
978,2.47528,,165,,414.8
979,2.47764,,165.111,,414.422
980,2.48001,,165.222,,414.044
981,2.48237,,165.333,,413.667
982,2.48473,,165.444,,413.289
983,2.4871,,165.556,,412.911
984,2.48946,,165.667,,412.533
985,2.49182,,165.778,,412.156
986,2.49419,,165.889,,411.778
987,2.49655,,166,,411.4
988,2.49923,,166,,411.225
989,2.50191,,166,,411.05
990,2.5046,,166,,410.875
991,2.50728,,166,,410.7
992,2.50996,,166,,410.525
993,2.51265,,166,,410.35
994,2.51533,,166,,410.175
995,2.51801,,166,,410
996,2.52079,,167,,409.4
