secs,km,power,hr,cad,alt
117,0.341921,,155,,237.943
118,0.344873,,155,,237.886
119,0.347824,,155,,237.829
120,0.350776,,155,,237.771
121,0.353727,,155,,237.714
122,0.356679,,155,,237.657
123,0.35963,,155,,237.6
124,0.362605,,155.667,,237.733
125,0.36558,,156.333,,237.867
126,0.368555,,157,,238
127,0.37153,,157.667,,238.133
128,0.374505,,158.333,,238.267
129,0.37748,,159,,238.4
130,0.38045,,158.2,,238.48
131,0.38342,,157.4,,238.56
132,0.38639,,156.6,,238.64
133,0.38936,,155.8,,238.72
134,0.39233,,155,,238.8
135,0.395257,,156,,238.867
136,0.398183,,157,,238.933
137,0.40111,,158,,239
138,0.404094,,158.286,,239.029
139,0.407079,,158.571,,239.057
140,0.410063,,158.857,,239.086
141,0.413047,,159.143,,239.114
142,0.416031,,159.429,,239.143
143,0.419016,,159.714,,239.171
144,0.422,,160,,239.2
145,0.424903,,160.143,,239.314
146,0.427806,,160.286,,239.429
147,0.430709,,160.429,,239.543
148,0.433611,,160.571,,239.657
149,0.436514,,160.714,,239.771
150,0.439417,,160.857,,239.886
151,0.44232,,161,,240
152,0.445009,,160.571,,240.171
153,0.447697,,160.143,,240.343
154,0.450386,,159.714,,240.514
155,0.453074,,159.286,,240.686
156,0.455763,,158.857,,240.857
157,0.458451,,158.429,,241.029
158,0.46114,,158,,241.2
159,0.463778,,158.125,,241.225
160,0.466415,,158.25,,241.25
161,0.469052,,158.375,,241.275
162,0.47169,,158.5,,241.3
163,0.474328,,158.625,,241.325
164,0.476965,,158.75,,241.35
165,0.479602,,158.875,,241.375
166,0.48224,,159,,241.4
167,0.48479,,159.111,,241.511
168,0.48734,,159.222,,241.622
169,0.48989,,159.333,,241.733
170,0.49244,,159.444,,241.844
171,0.49499,,159.556,,241.956
172,0.49754,,159.667,,242.067
173,0.50009,,159.778,,242.178
174,0.50264,,159.889,,242.289
175,0.50519,,160,,242.4
176,0.50827,,161.5,,242.7
177,0.51135,,163,,243
178,0.514603,,163,,243.086
179,0.517856,,163,,243.171
180,0.521109,,163,,243.257
181,0.524361,,163,,243.343
182,0.527614,,163,,243.429
183,0.530867,,163,,243.514
184,0.53412,,163,,243.6
185,0.537309,,162.714,,243.6
186,0.540497,,162.429,,243.6
187,0.543686,,162.143,,243.6
188,0.546874,,161.857,,243.6
189,0.550063,,161.571,,243.6
190,0.553251,,161.286,,243.6
191,0.55644,,161,,243.6
192,0.559407,,160.857,,243.514
193,0.562374,,160.714,,243.429
194,0.565341,,160.571,,243.343
195,0.568309,,160.429,,243.257
196,0.571276,,160.286,,243.171
197,0.574243,,160.143,,243.086
198,0.57721,,160,,243
199,0.58042,,158.5,,243
200,0.58363,,157,,243
201,0.586773,,157.143,,243.029
202,0.589916,,157.286,,243.057
203,0.593059,,157.429,,243.086
204,0.596201,,157.571,,243.114
205,0.599344,,157.714,,243.143
206,0.602487,,157.857,,243.171
207,0.60563,,158,,243.2
208,0.60875,,158.143,,243
209,0.61187,,158.286,,242.8
210,0.61499,,158.429,,242.6
211,0.61811,,158.571,,242.4
212,0.62123,,158.714,,242.2
213,0.62435,,158.857,,242
214,0.62747,,159,,241.8
215,0.630768,,158.4,,241.6
216,0.634066,,157.8,,241.4
217,0.637364,,157.2,,241.2
218,0.640662,,156.6,,241
219,0.64396,,156,,240.8
220,0.64724,,157,,240.667
221,0.65052,,158,,240.533
222,0.6538,,159,,240.4
223,0.656968,,159.5,,240.167
224,0.660137,,160,,239.933
225,0.663305,,160.5,,239.7
226,0.666473,,161,,239.467
227,0.669642,,161.5,,239.233
228,0.67281,,162,,239
229,0.675993,,162.143,,238.714
230,0.679176,,162.286,,238.429
231,0.682359,,162.429,,238.143
232,0.685541,,162.571,,237.857
233,0.688724,,162.714,,237.571
234,0.691907,,162.857,,237.286
235,0.69509,,163,,237
236,0.698507,,163,,236.967
237,0.701923,,163,,236.933
238,0.70534,,163,,236.9
239,0.708757,,163,,236.867
240,0.712173,,163,,236.833
241,0.71559,,163,,236.8
242,0.71888,,162.571,,236.743
243,0.72217,,162.143,,236.686
244,0.72546,,161.714,,236.629
245,0.72875,,161.286,,236.571
246,0.73204,,160.857,,236.514
247,0.73533,,160.429,,236.457
248,0.73862,,160,,236.4
249,0.74181,,155,,236.2
250,0.74459,,155,,236
251,0.74756,,155.143,,235.714
252,0.75053,,155.286,,235.429
253,0.7535,,155.429,,235.143
254,0.75647,,155.571,,234.857
255,0.75944,,155.714,,234.571
256,0.76241,,155.857,,234.286
257,0.76538,,156,,234
258,0.768235,,156,,233.7
259,0.77109,,156,,233.4
260,0.774399,,156.286,,233.314
261,0.777707,,156.571,,233.229
262,0.781016,,156.857,,233.143
263,0.784324,,157.143,,233.057
264,0.787633,,157.429,,232.971
265,0.790941,,157.714,,232.886
266,0.79425,,158,,232.8
267,0.79722,,158,,232.771
268,0.80019,,158,,232.743
269,0.80316,,158,,232.714
270,0.80613,,158,,232.686
271,0.8091,,158,,232.657
272,0.81207,,158,,232.629
273,0.81504,,158,,232.6
274,0.818423,,158.333,,232.733
275,0.821807,,158.667,,232.867
276,0.82519,,159,,233
277,0.828573,,159.333,,233.133
278,0.831957,,159.667,,233.267
279,0.83534,,160,,233.4
280,0.838405,,159.5,,233.4
281,0.84147,,159,,233.4
282,0.844535,,158.5,,233.4
283,0.8476,,158,,233.4
284,0.850665,,157.5,,233.4
285,0.85373,,157,,233.4
286,0.856636,,157.571,,233.4
287,0.859541,,158.143,,233.4
288,0.862447,,158.714,,233.4
289,0.865353,,159.286,,233.4
290,0.868259,,159.857,,233.4
291,0.871164,,160.429,,233.4
292,0.87407,,161,,233.4
293,0.876865,,163.5,,233.3
294,0.87966,,166,,233.2
295,0.88229,,166,,233.2
296,0.884999,,165.571,,233.371
297,0.887707,,165.143,,233.543
298,0.890416,,164.714,,233.714
299,0.893124,,164.286,,233.886
300,0.895833,,163.857,,234.057
301,0.898541,,163.429,,234.229
302,0.90125,,163,,234.4
303,0.904046,,162.875,,234.525
304,0.906842,,162.75,,234.65
305,0.909639,,162.625,,234.775
306,0.912435,,162.5,,234.9
307,0.915231,,162.375,,235.025
308,0.918027,,162.25,,235.15
309,0.920824,,162.125,,235.275
310,0.92362,,162,,235.4
311,0.926843,,162,,235.6
312,0.930066,,162,,235.8
313,0.933289,,162,,236
314,0.936511,,162,,236.2
315,0.939734,,162,,236.4
316,0.942957,,162,,236.6
317,0.94618,,162,,236.8
318,0.94917,,161.857,,237
319,0.95216,,161.714,,237.2
320,0.95515,,161.571,,237.4
321,0.95814,,161.429,,237.6
322,0.96113,,161.286,,237.8
323,0.96412,,161.143,,238
324,0.96711,,161,,238.2
325,0.970137,,161.286,,238.057
326,0.973164,,161.571,,237.914
327,0.976191,,161.857,,237.771
328,0.979219,,162.143,,237.629
329,0.982246,,162.429,,237.486
330,0.985273,,162.714,,237.343
331,0.9883,,163,,237.2
332,0.991223,,163.286,,237.4
333,0.994146,,163.571,,237.6
334,0.997069,,163.857,,237.8
335,0.999991,,164.143,,238
336,1.00291,,164.429,,238.2
337,1.00584,,164.714,,238.4
338,1.00876,,165,,238.6
339,1.01145,,164.75,,238.8
340,1.01414,,164.5,,239
341,1.01683,,164.25,,239.2
342,1.01953,,164,,239.4
343,1.02222,,163.75,,239.6
344,1.02491,,163.5,,239.8
345,1.0276,,163.25,,240
346,1.03029,,163,,240.2
347,1.03296,,163,,240.15
348,1.03563,,163,,240.1
349,1.03829,,163,,240.05
350,1.04096,,163,,240
351,1.04363,,163,,239.95
352,1.04629,,163,,239.9
353,1.04896,,163,,239.85
354,1.05163,,163,,239.8
355,1.05439,,163.25,,240.025
356,1.05716,,163.5,,240.25
357,1.05993,,163.75,,240.475
358,1.06269,,164,,240.7
359,1.06546,,164.25,,240.925
360,1.06822,,164.5,,241.15
361,1.07099,,164.75,,241.375
362,1.07375,,165,,241.6
363,1.07645,,164.75,,241.8
364,1.07915,,164.5,,242
365,1.08185,,164.25,,242.2
366,1.08455,,164,,242.4
367,1.08725,,163.75,,242.6
368,1.08995,,163.5,,242.8
369,1.09265,,163.25,,243
370,1.09535,,163,,243.2
371,1.09819,,162.875,,243.05
372,1.10102,,162.75,,242.9
373,1.10386,,162.625,,242.75
374,1.10669,,162.5,,242.6
375,1.10953,,162.375,,242.45
376,1.11237,,162.25,,242.3
377,1.1152,,162.125,,242.15
378,1.11804,,162,,242
379,1.12097,,162,,242.057
380,1.1239,,162,,242.114
381,1.12683,,162,,242.171
382,1.12977,,162,,242.229
383,1.1327,,162,,242.286
384,1.13563,,162,,242.343
385,1.13856,,162,,242.4
386,1.14114,,161.875,,242.5
387,1.14371,,161.75,,242.6
388,1.14628,,161.625,,242.7
389,1.14886,,161.5,,242.8
390,1.15143,,161.375,,242.9
391,1.15401,,161.25,,243
392,1.15658,,161.125,,243.1
393,1.15916,,161,,243.2
394,1.16163,,161.222,,243.444
395,1.16409,,161.444,,243.689
396,1.16656,,161.667,,243.933
397,1.16902,,161.889,,244.178
398,1.17149,,162.111,,244.422
399,1.17395,,162.333,,244.667
400,1.17642,,162.556,,244.911
401,1.17888,,162.778,,245.156
402,1.18135,,163,,245.4
403,1.18386,,162.75,,245.65
404,1.18637,,162.5,,245.9
405,1.18889,,162.25,,246.15
406,1.1914,,162,,246.4
407,1.19391,,161.75,,246.65
408,1.19642,,161.5,,246.9
409,1.19894,,161.25,,247.15
410,1.20145,,161,,247.4
411,1.20421,,161,,247.375
412,1.20696,,161,,247.35
413,1.20972,,161,,247.325
414,1.21248,,161,,247.3
415,1.21524,,161,,247.275
416,1.21799,,161,,247.25
417,1.22075,,161,,247.225
418,1.22351,,161,,247.2
419,1.22629,,161.25,,247.075
420,1.22907,,161.5,,246.95
421,1.23185,,161.75,,246.825
422,1.23463,,162,,246.7
423,1.2374,,162.25,,246.575
424,1.24018,,162.5,,246.45
425,1.24296,,162.75,,246.325
426,1.24574,,163,,246.2
427,1.2482,,163,,246.4
428,1.25066,,163,,246.6
429,1.25312,,163,,246.8
430,1.25558,,163,,247
431,1.25805,,163,,247.2
432,1.26051,,163,,247.4
433,1.26297,,163,,247.6
434,1.26543,,163,,247.8
435,1.26789,,163,,248
436,1.27022,,162.778,,248.311
437,1.27255,,162.556,,248.622
438,1.27487,,162.333,,248.933
439,1.2772,,162.111,,249.244
440,1.27953,,161.889,,249.556
441,1.28186,,161.667,,249.867
442,1.28418,,161.444,,250.178
443,1.28651,,161.222,,250.489
444,1.28884,,161,,250.8
445,1.29108,,161,,250.822
446,1.29332,,161,,250.844
447,1.29555,,161,,250.867
448,1.29779,,161,,250.889
449,1.30003,,161,,250.911
450,1.30227,,161,,250.933
451,1.3045,,161,,250.956
452,1.30674,,161,,250.978
453,1.30898,,161,,251
454,1.3115,,161.125,,250.925
455,1.31402,,161.25,,250.85
456,1.31654,,161.375,,250.775
457,1.31905,,161.5,,250.7
458,1.32157,,161.625,,250.625
459,1.32409,,161.75,,250.55
460,1.32661,,161.875,,250.475
461,1.32913,,162,,250.4
462,1.33175,,162,,250.175
463,1.33438,,162,,249.95
464,1.337,,162,,249.725
465,1.33963,,162,,249.5
466,1.34225,,162,,249.275
467,1.34487,,162,,249.05
468,1.3475,,162,,248.825
469,1.35012,,162,,248.6
470,1.3524,,162,,248.889
471,1.35469,,162,,249.178
472,1.35697,,162,,249.467
473,1.35926,,162,,249.756
474,1.36154,,162,,250.044
475,1.36383,,162,,250.333
476,1.36611,,162,,250.622
477,1.3684,,162,,250.911
478,1.37068,,162,,251.2
479,1.37281,,161.5,,251.367
480,1.37495,,161,,251.533
481,1.37708,,160.5,,251.7
482,1.37921,,160,,251.867
483,1.38135,,159.5,,252.033
484,1.38348,,159,,252.2
485,1.38566,,160.5,,252.5
486,1.38783,,162,,252.8
487,1.39006,,163,,253.133
488,1.39229,,164,,253.467
489,1.39452,,165,,253.8
490,1.39678,,165.111,,253.978
491,1.39905,,165.222,,254.156
492,1.40131,,165.333,,254.333
493,1.40357,,165.444,,254.511
494,1.40584,,165.556,,254.689
495,1.4081,,165.667,,254.867
496,1.41036,,165.778,,255.044
497,1.41263,,165.889,,255.222
498,1.41489,,166,,255.4
499,1.41742,,166.375,,255.625
500,1.41996,,166.75,,255.85
501,1.4225,,167.125,,256.075
502,1.42503,,167.5,,256.3
503,1.42756,,167.875,,256.525
504,1.4301,,168.25,,256.75
505,1.43264,,168.625,,256.975
506,1.43517,,169,,257.2
507,1.43778,,169,,257.475
508,1.44039,,169,,257.75
509,1.44299,,169,,258.025
510,1.4456,,169,,258.3
511,1.44821,,169,,258.575
512,1.45081,,169,,258.85
513,1.45342,,169,,259.125
514,1.45603,,169,,259.4
515,1.45852,,169,,259.533
516,1.461,,169,,259.667
517,1.46349,,169,,259.8
518,1.46597,,169,,259.933
519,1.46846,,169,,260.067
520,1.47094,,169,,260.2
521,1.47343,,169,,260.333
522,1.47591,,169,,260.467
523,1.4784,,169,,260.6
524,1.48112,,168.889,,260.556
525,1.48385,,168.778,,260.511
526,1.48657,,168.667,,260.467
527,1.48929,,168.556,,260.422
528,1.49202,,168.444,,260.378
529,1.49474,,168.333,,260.333
530,1.49746,,168.222,,260.289
531,1.50019,,168.111,,260.244
532,1.50291,,168,,260.2
533,1.50564,,168.75,,260.05
534,1.50838,,169.5,,259.9
535,1.51111,,170.25,,259.75
536,1.51385,,171,,259.6
537,1.5165,,171,,259.725
538,1.51916,,171,,259.85
539,1.52181,,171,,259.975
540,1.52446,,171,,260.1
541,1.52712,,171,,260.225
542,1.52977,,171,,260.35
543,1.53243,,171,,260.475
544,1.53508,,171,,260.6
545,1.53778,,169.5,,260.9
546,1.54048,,168,,261.2
547,1.54314,,168,,261.225
548,1.54581,,168,,261.25
549,1.54847,,168,,261.275
550,1.55113,,168,,261.3
551,1.55379,,168,,261.325
552,1.55645,,168,,261.35
553,1.55912,,168,,261.375
554,1.56178,,168,,261.4
555,1.56423,,169.167,,261.5
556,1.56669,,170.333,,261.6
557,1.56915,,171.5,,261.7
558,1.5716,,172.667,,261.8
559,1.57405,,173.833,,261.9
560,1.57651,,175,,262
561,1.57894,,175,,262
562,1.58126,,170,,261.6
563,1.58373,,169,,261.6
564,1.58619,,168,,261.6
565,1.58866,,167,,261.6
566,1.59111,,166.778,,261.6
567,1.59356,,166.556,,261.6
568,1.59601,,166.333,,261.6
569,1.59846,,166.111,,261.6
570,1.6009,,165.889,,261.6
571,1.60335,,165.667,,261.6
572,1.6058,,165.444,,261.6
573,1.60825,,165.222,,261.6
574,1.6107,,165,,261.6
575,1.61325,,165.429,,261.629
576,1.61579,,165.857,,261.657
577,1.61834,,166.286,,261.686
578,1.62088,,166.714,,261.714
579,1.62343,,167.143,,261.743
580,1.62597,,167.571,,261.771
581,1.62852,,168,,261.8
582,1.6312,,168,,262
583,1.63389,,168,,262.2
584,1.63657,,168,,262.4
585,1.63925,,168,,262.6
586,1.64193,,168,,262.8
587,1.64461,,168,,263
588,1.6473,,168,,263.2
589,1.64998,,168,,263.4
590,1.65238,,168,,263.556
591,1.65477,,168,,263.711
592,1.65717,,168,,263.867
593,1.65956,,168,,264.022
594,1.66196,,168,,264.178
595,1.66435,,168,,264.333
596,1.66675,,168,,264.489
597,1.66914,,168,,264.644
598,1.67154,,168,,264.8
599,1.674,,167.889,,264.8
600,1.67645,,167.778,,264.8
601,1.67891,,167.667,,264.8
602,1.68136,,167.556,,264.8
603,1.68382,,167.444,,264.8
604,1.68627,,167.333,,264.8
605,1.68873,,167.222,,264.8
606,1.69118,,167.111,,264.8
607,1.69364,,167,,264.8
608,1.69595,,166.778,,265.022
609,1.69826,,166.556,,265.244
610,1.70058,,166.333,,265.467
611,1.70289,,166.111,,265.689
612,1.7052,,165.889,,265.911
613,1.70751,,165.667,,266.133
614,1.70983,,165.444,,266.356
615,1.71214,,165.222,,266.578
616,1.71445,,165,,266.8
617,1.71701,,164.875,,266.85
618,1.71957,,164.75,,266.9
619,1.72213,,164.625,,266.95
620,1.72469,,164.5,,267
621,1.72725,,164.375,,267.05
622,1.72981,,164.25,,267.1
623,1.73237,,164.125,,267.15
624,1.73493,,164,,267.2
625,1.73745,,164.25,,267.225
626,1.73996,,164.5,,267.25
627,1.74248,,164.75,,267.275
628,1.745,,165,,267.3
629,1.74751,,165.25,,267.325
630,1.75003,,165.5,,267.35
631,1.75254,,165.75,,267.375
632,1.75506,,166,,267.4
633,1.75743,,166,,267.444
634,1.7598,,166,,267.489
635,1.76217,,166,,267.533
636,1.76454,,166,,267.578
637,1.76691,,166,,267.622
638,1.76928,,166,,267.667
639,1.77165,,166,,267.711
640,1.77402,,166,,267.756
641,1.77639,,166,,267.8
642,1.77885,,166.222,,267.933
643,1.78131,,166.444,,268.067
644,1.78377,,166.667,,268.2
645,1.78623,,166.889,,268.333
646,1.7887,,167.111,,268.467
647,1.79116,,167.333,,268.6
648,1.79362,,167.556,,268.733
649,1.79608,,167.778,,268.867
650,1.79854,,168,,269
651,1.80113,,168,,269.15
652,1.80373,,168,,269.3
653,1.80632,,168,,269.45
654,1.80892,,168,,269.6
655,1.81151,,168,,269.75
656,1.81411,,168,,269.9
657,1.81671,,168,,270.05
658,1.8193,,168,,270.2
659,1.82178,,168,,270.378
660,1.82426,,168,,270.556
661,1.82674,,168,,270.733
662,1.82922,,168,,270.911
663,1.83171,,168,,271.089
664,1.83419,,168,,271.267
665,1.83667,,168,,271.444
666,1.83915,,168,,271.622
667,1.84163,,168,,271.8
668,1.84396,,167.889,,272
669,1.84629,,167.778,,272.2
670,1.84862,,167.667,,272.4
671,1.85095,,167.556,,272.6
672,1.85327,,167.444,,272.8
673,1.8556,,167.333,,273
674,1.85793,,167.222,,273.2
675,1.86026,,167.111,,273.4
676,1.86259,,167,,273.6
677,1.86512,,166.875,,273.7
678,1.86764,,166.75,,273.8
679,1.87017,,166.625,,273.9
680,1.87269,,166.5,,274
681,1.87522,,166.375,,274.1
682,1.87775,,166.25,,274.2
683,1.88027,,166.125,,274.3
684,1.8828,,166,,274.4
685,1.88532,,166.111,,274.378
686,1.88783,,166.222,,274.356
687,1.89035,,166.333,,274.333
688,1.89286,,166.444,,274.311
689,1.89538,,166.556,,274.289
690,1.89789,,166.667,,274.267
691,1.90041,,166.778,,274.244
692,1.90292,,166.889,,274.222
693,1.90544,,167,,274.2
694,1.90798,,167,,274.075
695,1.91053,,167,,273.95
696,1.91307,,167,,273.825
697,1.91561,,167,,273.7
698,1.91815,,167,,273.575
699,1.9207,,167,,273.45
700,1.92324,,167,,273.325
701,1.92578,,167,,273.2
702,1.9274,,167.077,,273.062
703,1.92903,,167.154,,272.923
704,1.93065,,167.231,,272.785
705,1.93228,,167.308,,272.646
706,1.9339,,167.385,,272.508
707,1.93553,,167.462,,272.369
708,1.93715,,167.538,,272.231
709,1.93878,,167.615,,272.092
710,1.9404,,167.692,,271.954
711,1.94203,,167.769,,271.815
712,1.94365,,167.846,,271.677
713,1.94528,,167.923,,271.538
714,1.9469,,168,,271.4
715,1.94943,,167.625,,271.6
716,1.95197,,167.25,,271.8
717,1.9545,,166.875,,272
718,1.95704,,166.5,,272.2
719,1.95957,,166.125,,272.4
720,1.96211,,165.75,,272.6
721,1.96464,,165.375,,272.8
722,1.96718,,165,,273
723,1.96972,,165,,273.125
724,1.97226,,165,,273.25
725,1.9748,,165,,273.375
726,1.97734,,165,,273.5
727,1.97989,,165,,273.625
728,1.98243,,165,,273.75
729,1.98497,,165,,273.875
730,1.98751,,165,,274
731,1.99004,,165,,273.95
732,1.99256,,165,,273.9
733,1.99509,,165,,273.85
734,1.99761,,165,,273.8
735,2.00014,,165,,273.75
736,2.00267,,165,,273.7
737,2.00519,,165,,273.65
738,2.00772,,165,,273.6
739,2.0101,,165,,273.86
740,2.01247,,165,,274.12
741,2.01485,,165,,274.38
742,2.01723,,165,,274.64
743,2.01961,,165,,274.9
744,2.02198,,165,,275.16
745,2.02436,,165,,275.42
746,2.02674,,165,,275.68
747,2.02911,,165,,275.94
748,2.03149,,165,,276.2
749,2.03388,,165.111,,276.267
750,2.03627,,165.222,,276.333
751,2.03866,,165.333,,276.4
752,2.04105,,165.444,,276.467
753,2.04345,,165.556,,276.533
754,2.04584,,165.667,,276.6
755,2.04823,,165.778,,276.667
756,2.05062,,165.889,,276.733
757,2.05301,,166,,276.8
758,2.05546,,165.889,,277.067
759,2.0579,,165.778,,277.333
760,2.06035,,165.667,,277.6
761,2.06279,,165.556,,277.867
762,2.06524,,165.444,,278.133
763,2.06768,,165.333,,278.4
764,2.07013,,165.222,,278.667
765,2.07257,,165.111,,278.933
766,2.07502,,165,,279.2
767,2.07718,,165,,279.28
768,2.07934,,165,,279.36
769,2.0815,,165,,279.44
770,2.08366,,165,,279.52
771,2.08582,,165,,279.6
772,2.08798,,165,,279.68
773,2.09014,,165,,279.76
774,2.0923,,165,,279.84
775,2.09446,,165,,279.92
776,2.09662,,165,,280
777,2.09899,,165.222,,279.911
778,2.10137,,165.444,,279.822
779,2.10374,,165.667,,279.733
780,2.10612,,165.889,,279.644
781,2.10849,,166.111,,279.556
782,2.11087,,166.333,,279.467
783,2.11324,,166.556,,279.378
784,2.11562,,166.778,,279.289
785,2.11799,,167,,279.2
786,2.11981,,166.4,,279.24
787,2.12162,,165.8,,279.28
788,2.12344,,165.2,,279.32
789,2.12525,,164.6,,279.36
790,2.12707,,164,,279.4
791,2.12932,,164.222,,279.378
792,2.13157,,164.444,,279.356
793,2.13382,,164.667,,279.333
794,2.13607,,164.889,,279.311
795,2.13831,,165.111,,279.289
796,2.14056,,165.333,,279.267
797,2.14281,,165.556,,279.244
798,2.14506,,165.778,,279.222
799,2.14731,,166,,279.2
800,2.14985,,166,,279.425
801,2.15238,,166,,279.65
802,2.15491,,166,,279.875
803,2.15745,,166,,280.1
804,2.15999,,166,,280.325
805,2.16252,,166,,280.55
806,2.16506,,166,,280.775
807,2.16759,,166,,281
808,2.17277,,170,,281.6
809,2.17499,,170,,281.68
810,2.17721,,170,,281.76
811,2.17943,,170,,281.84
812,2.18165,,170,,281.92
813,2.18387,,170,,282
814,2.18608,,170,,282.08
815,2.1883,,170,,282.16
816,2.19052,,170,,282.24
817,2.19274,,170,,282.32
818,2.19496,,170,,282.4
819,2.19744,,170,,282.511
820,2.19993,,170,,282.622
821,2.20241,,170,,282.733
822,2.2049,,170,,282.844
823,2.20738,,170,,282.956
824,2.20987,,170,,283.067
825,2.21235,,170,,283.178
826,2.21484,,170,,283.289
827,2.21732,,170,,283.4
828,2.21985,,169.75,,283.6
829,2.22238,,169.5,,283.8
830,2.22491,,169.25,,284
831,2.22745,,169,,284.2
832,2.22998,,168.75,,284.4
833,2.23251,,168.5,,284.6
834,2.23504,,168.25,,284.8
835,2.23757,,168,,285
836,2.24019,,168,,285.05
837,2.24281,,168,,285.1
838,2.24542,,168,,285.15
839,2.24804,,168,,285.2
840,2.25066,,168,,285.25
841,2.25328,,168,,285.3
842,2.25589,,168,,285.35
843,2.25851,,168,,285.4
844,2.26114,,168.75,,285.6
845,2.26376,,169.5,,285.8
846,2.26639,,170.25,,286
847,2.26901,,171,,286.2
848,2.27169,,170,,286.133
849,2.27438,,169,,286.067
850,2.27706,,168,,286
851,2.27963,,168,,286.15
852,2.2822,,168,,286.3
853,2.28476,,168,,286.45
854,2.28733,,168,,286.6
855,2.2899,,168,,286.75
856,2.29246,,168,,286.9
857,2.29503,,168,,287.05
858,2.2976,,168,,287.2
859,2.30026,,167.625,,287.05
860,2.30293,,167.25,,286.9
861,2.30559,,166.875,,286.75
862,2.30825,,166.5,,286.6
863,2.31091,,166.125,,286.45
864,2.31358,,165.75,,286.3
865,2.31624,,165.375,,286.15
866,2.3189,,165,,286
867,2.32137,,165.444,,285.978
868,2.32384,,165.889,,285.956
869,2.32631,,166.333,,285.933
870,2.32878,,166.778,,285.911
871,2.33126,,167.222,,285.889
872,2.33373,,167.667,,285.867
873,2.3362,,168.111,,285.844
