secs,km,power,hr,cad,alt
336,1.04107,,153,,503.6
337,1.04453,,153,,503.8
338,1.04799,,153,,504
339,1.05127,,152.714,,504.286
340,1.05456,,152.429,,504.571
341,1.05784,,152.143,,504.857
342,1.06113,,151.857,,505.143
343,1.06441,,151.571,,505.429
344,1.0677,,151.286,,505.714
345,1.07098,,151,,506
346,1.07409,,150.857,,506.314
347,1.07719,,150.714,,506.629
348,1.0803,,150.571,,506.943
349,1.0834,,150.429,,507.257
350,1.08651,,150.286,,507.571
351,1.08961,,150.143,,507.886
352,1.09272,,150,,508.2
353,1.09586,,150,,508.229
354,1.099,,150,,508.257
355,1.10214,,150,,508.286
356,1.10529,,150,,508.314
357,1.10843,,150,,508.343
358,1.11157,,150,,508.371
359,1.11471,,150,,508.4
360,1.11778,,150,,508.229
361,1.12086,,150,,508.057
362,1.12393,,150,,507.886
363,1.127,,150,,507.714
364,1.13007,,150,,507.543
365,1.13315,,150,,507.371
366,1.13622,,150,,507.2
367,1.1393,,150.143,,507.029
368,1.14239,,150.286,,506.857
369,1.14547,,150.429,,506.686
370,1.14855,,150.571,,506.514
371,1.15163,,150.714,,506.343
372,1.15472,,150.857,,506.171
373,1.1578,,151,,506
374,1.16079,,151,,505.686
375,1.16379,,151,,505.371
376,1.16678,,151,,505.057
377,1.16978,,151,,504.743
378,1.17277,,151,,504.429
379,1.17577,,151,,504.114
380,1.17876,,151,,503.8
381,1.18183,,151.143,,503.771
382,1.18489,,151.286,,503.743
383,1.18796,,151.429,,503.714
384,1.19103,,151.571,,503.686
385,1.1941,,151.714,,503.657
386,1.19716,,151.857,,503.629
387,1.20023,,152,,503.6
388,1.20322,,151.857,,503.6
389,1.20621,,151.714,,503.6
390,1.2092,,151.571,,503.6
391,1.21218,,151.429,,503.6
392,1.21517,,151.286,,503.6
393,1.21816,,151.143,,503.6
394,1.22115,,151,,503.6
395,1.22421,,151.143,,503.543
396,1.22728,,151.286,,503.486
397,1.23034,,151.429,,503.429
398,1.2334,,151.571,,503.371
399,1.23646,,151.714,,503.314
400,1.23953,,151.857,,503.257
401,1.24259,,152,,503.2
402,1.24552,,152.143,,503.257
403,1.24845,,152.286,,503.314
404,1.25138,,152.429,,503.371
405,1.25431,,152.571,,503.429
406,1.25724,,152.714,,503.486
407,1.26017,,152.857,,503.543
408,1.2631,,153,,503.6
409,1.26596,,153,,503.7
410,1.26882,,153,,503.8
411,1.27168,,153,,503.9
412,1.27453,,153,,504
413,1.27739,,153,,504.1
414,1.28025,,153,,504.2
415,1.28311,,153,,504.3
416,1.28597,,153,,504.4
417,1.28897,,153.143,,504.657
418,1.29198,,153.286,,504.914
419,1.29498,,153.429,,505.171
420,1.29798,,153.571,,505.429
421,1.30098,,153.714,,505.686
422,1.30399,,153.857,,505.943
423,1.30699,,154,,506.2
424,1.30995,,154,,506.343
425,1.31292,,154,,506.486
426,1.31588,,154,,506.629
427,1.31885,,154,,506.771
428,1.32181,,154,,506.914
429,1.32478,,154,,507.057
430,1.32774,,154,,507.2
431,1.33054,,154,,507.225
432,1.33334,,154,,507.25
433,1.33614,,154,,507.275
434,1.33894,,154,,507.3
435,1.34174,,154,,507.325
436,1.34454,,154,,507.35
437,1.34734,,154,,507.375
438,1.35014,,154,,507.4
439,1.35286,,154,,507.4
440,1.35558,,154,,507.4
441,1.3583,,154,,507.4
442,1.36102,,154,,507.4
443,1.36375,,154,,507.4
444,1.36647,,154,,507.4
445,1.36919,,154,,507.4
446,1.37191,,154,,507.4
447,1.37451,,154.125,,507.575
448,1.37711,,154.25,,507.75
449,1.37972,,154.375,,507.925
450,1.38232,,154.5,,508.1
451,1.38492,,154.625,,508.275
452,1.38753,,154.75,,508.45
453,1.39013,,154.875,,508.625
454,1.39273,,155,,508.8
455,1.3951,,155,,509
456,1.39747,,155,,509.2
457,1.39985,,155,,509.4
458,1.40222,,155,,509.6
459,1.40459,,155,,509.8
460,1.40696,,155,,510
461,1.40934,,155,,510.2
462,1.41171,,155,,510.4
463,1.41408,,155,,510.6
464,1.41602,,154.75,,510.7
465,1.41797,,154.5,,510.8
466,1.41992,,154.25,,510.9
467,1.42186,,154,,511
468,1.4242,,154.222,,511.044
469,1.42654,,154.444,,511.089
470,1.42888,,154.667,,511.133
471,1.43122,,154.889,,511.178
472,1.43355,,155.111,,511.222
473,1.43589,,155.333,,511.267
474,1.43823,,155.556,,511.311
475,1.44057,,155.778,,511.356
476,1.44291,,156,,511.4
477,1.44522,,156,,511.52
478,1.44753,,156,,511.64
479,1.44983,,156,,511.76
480,1.45214,,156,,511.88
481,1.45445,,156,,512
482,1.45665,,156,,512.2
483,1.45885,,156,,512.4
484,1.46126,,156.222,,512.222
485,1.46367,,156.444,,512.044
486,1.46608,,156.667,,511.867
487,1.46849,,156.889,,511.689
488,1.47091,,157.111,,511.511
489,1.47332,,157.333,,511.333
490,1.47573,,157.556,,511.156
491,1.47814,,157.778,,510.978
492,1.48055,,158,,510.8
493,1.48289,,158.111,,510.533
494,1.48522,,158.222,,510.267
495,1.48756,,158.333,,510
496,1.48989,,158.444,,509.733
497,1.49223,,158.556,,509.467
498,1.49456,,158.667,,509.2
499,1.4969,,158.778,,508.933
500,1.49923,,158.889,,508.667
501,1.50157,,159,,508.4
502,1.5036,,158.9,,508.12
503,1.50563,,158.8,,507.84
504,1.50767,,158.7,,507.56
505,1.5097,,158.6,,507.28
506,1.51173,,158.5,,507
507,1.51376,,158.4,,506.72
508,1.51579,,158.3,,506.44
509,1.51783,,158.2,,506.16
510,1.51986,,158.1,,505.88
511,1.52189,,158,,505.6
512,1.52427,,158,,505.6
513,1.52665,,158,,505.6
514,1.52808,,158,,505.267
515,1.52952,,158,,504.933
516,1.53095,,158,,504.6
517,1.53331,,157.778,,504.578
518,1.53568,,157.556,,504.556
519,1.53804,,157.333,,504.533
520,1.5404,,157.111,,504.511
521,1.54277,,156.889,,504.489
522,1.54513,,156.667,,504.467
523,1.54749,,156.444,,504.444
524,1.54986,,156.222,,504.422
525,1.55222,,156,,504.4
526,1.55541,,155.857,,504.371
527,1.55861,,155.714,,504.343
528,1.5618,,155.571,,504.314
529,1.56499,,155.429,,504.286
530,1.56818,,155.286,,504.257
531,1.57138,,155.143,,504.229
532,1.57457,,155,,504.2
533,1.5777,,155,,504.629
534,1.58083,,155,,505.057
535,1.58396,,155,,505.486
536,1.58709,,155,,505.914
537,1.59022,,155,,506.343
538,1.59335,,155,,506.771
539,1.59648,,155,,507.2
540,1.59941,,155,,507.457
541,1.60235,,155,,507.714
542,1.60528,,155,,507.971
543,1.60821,,155,,508.229
544,1.61114,,155,,508.486
545,1.61408,,155,,508.743
546,1.61701,,155,,509
547,1.61973,,154.875,,508.8
548,1.62245,,154.75,,508.6
549,1.62517,,154.625,,508.4
550,1.62789,,154.5,,508.2
551,1.6306,,154.375,,508
552,1.63332,,154.25,,507.8
553,1.63604,,154.125,,507.6
554,1.63876,,154,,507.4
555,1.64146,,153.875,,507.375
556,1.64417,,153.75,,507.35
557,1.64688,,153.625,,507.325
558,1.64958,,153.5,,507.3
559,1.65229,,153.375,,507.275
560,1.65499,,153.25,,507.25
561,1.6577,,153.125,,507.225
562,1.6604,,153,,507.2
563,1.66317,,152.75,,507.05
564,1.66594,,152.5,,506.9
565,1.66871,,152.25,,506.75
566,1.67148,,152,,506.6
567,1.67425,,151.75,,506.45
568,1.67702,,151.5,,506.3
569,1.67979,,151.25,,506.15
570,1.68256,,151,,506
571,1.68533,,151,,505.85
572,1.68809,,151,,505.7
573,1.69086,,151,,505.55
574,1.69362,,151,,505.4
575,1.69639,,151,,505.25
576,1.69916,,151,,505.1
577,1.70192,,151,,504.95
578,1.70469,,151,,504.8
579,1.70742,,151,,504.75
580,1.71015,,151,,504.7
581,1.71288,,151,,504.65
582,1.71562,,151,,504.6
583,1.71835,,151,,504.55
584,1.72108,,151,,504.5
585,1.72381,,151,,504.45
586,1.72654,,151,,504.4
587,1.72926,,150.875,,504.375
588,1.73197,,150.75,,504.35
589,1.73469,,150.625,,504.325
590,1.7374,,150.5,,504.3
591,1.74012,,150.375,,504.275
592,1.74284,,150.25,,504.25
593,1.74555,,150.125,,504.225
594,1.74827,,150,,504.2
595,1.7508,,149.875,,503.725
596,1.75334,,149.75,,503.25
597,1.75588,,149.625,,502.775
598,1.75841,,149.5,,502.3
599,1.76094,,149.375,,501.825
600,1.76348,,149.25,,501.35
601,1.76602,,149.125,,500.875
602,1.76855,,149,,500.4
603,1.77186,,149,,500.143
604,1.77518,,149,,499.886
605,1.77849,,149,,499.629
606,1.7818,,149,,499.371
607,1.78511,,149,,499.114
608,1.78843,,149,,498.857
609,1.79174,,149,,498.6
610,1.79489,,149,,498.629
611,1.79805,,149,,498.657
612,1.8012,,149,,498.686
613,1.80435,,149,,498.714
614,1.8075,,149,,498.743
615,1.81066,,149,,498.771
616,1.81381,,149,,498.8
617,1.81688,,149,,498.629
618,1.81996,,149,,498.457
619,1.82303,,149,,498.286
620,1.8261,,149,,498.114
621,1.82917,,149,,497.943
622,1.83225,,149,,497.771
623,1.83532,,149,,497.6
624,1.83845,,149,,497.571
625,1.84157,,149,,497.543
626,1.8447,,149,,497.514
627,1.84783,,149,,497.486
628,1.85096,,149,,497.457
629,1.85408,,149,,497.429
630,1.85721,,149,,497.4
631,1.86008,,148.714,,497.4
632,1.86295,,148.429,,497.4
633,1.86582,,148.143,,497.4
634,1.8687,,147.857,,497.4
635,1.87157,,147.571,,497.4
636,1.87444,,147.286,,497.4
637,1.87731,,147,,497.4
638,1.88022,,146.714,,497.314
639,1.88313,,146.429,,497.229
640,1.88604,,146.143,,497.143
641,1.88896,,145.857,,497.057
642,1.89187,,145.571,,496.971
643,1.89478,,145.286,,496.886
644,1.89769,,145,,496.8
645,1.90066,,145,,496.971
646,1.90363,,145,,497.143
647,1.9066,,145,,497.314
648,1.90956,,145,,497.486
649,1.91253,,145,,497.657
650,1.9155,,145,,497.829
651,1.91847,,145,,498
652,1.92128,,145.25,,498.025
653,1.9241,,145.5,,498.05
654,1.92691,,145.75,,498.075
655,1.92973,,146,,498.1
656,1.93254,,146.25,,498.125
657,1.93536,,146.5,,498.15
658,1.93817,,146.75,,498.175
659,1.94099,,147,,498.2
660,1.94373,,147.5,,498.367
661,1.94647,,148,,498.533
662,1.94921,,148.5,,498.7
663,1.95194,,149,,498.867
664,1.95468,,149.5,,499.033
665,1.95742,,150,,499.2
666,1.96026,,150.125,,499.25
667,1.9631,,150.25,,499.3
668,1.96595,,150.375,,499.35
669,1.96879,,150.5,,499.4
670,1.97163,,150.625,,499.45
671,1.97447,,150.75,,499.5
672,1.97732,,150.875,,499.55
673,1.98016,,151,,499.6
674,1.98309,,151.143,,499.629
675,1.98601,,151.286,,499.657
676,1.98894,,151.429,,499.686
677,1.99186,,151.571,,499.714
678,1.99479,,151.714,,499.743
679,1.99771,,151.857,,499.771
680,2.00064,,152,,499.8
681,2.00374,,152.143,,499.914
682,2.00684,,152.286,,500.029
683,2.00994,,152.429,,500.143
684,2.01305,,152.571,,500.257
685,2.01615,,152.714,,500.371
686,2.01925,,152.857,,500.486
687,2.02235,,153,,500.6
688,2.02521,,153,,500.429
689,2.02807,,153,,500.257
690,2.03093,,153,,500.086
691,2.03378,,153,,499.914
692,2.03664,,153,,499.743
693,2.0395,,153,,499.571
694,2.04236,,153,,499.4
695,2.04526,,153.143,,499.314
696,2.04817,,153.286,,499.229
697,2.05107,,153.429,,499.143
698,2.05397,,153.571,,499.057
699,2.05687,,153.714,,498.971
700,2.05978,,153.857,,498.886
701,2.06268,,154,,498.8
702,2.06569,,154,,498.971
703,2.0687,,154,,499.143
704,2.07171,,154,,499.314
705,2.07471,,154,,499.486
706,2.07772,,154,,499.657
707,2.08073,,154,,499.829
708,2.08374,,154,,500
709,2.08653,,154.25,,500.025
710,2.08932,,154.5,,500.05
711,2.09211,,154.75,,500.075
712,2.0949,,155,,500.1
713,2.0977,,155.25,,500.125
714,2.10049,,155.5,,500.15
715,2.10328,,155.75,,500.175
716,2.10607,,156,,500.2
717,2.10869,,156,,500.2
718,2.11131,,156,,500.2
719,2.11393,,156,,500.2
720,2.11655,,156,,500.2
721,2.11917,,156,,500.2
722,2.12179,,156,,500.2
723,2.12441,,156,,500.2
724,2.12703,,156,,500.2
725,2.12962,,155.875,,500.25
726,2.13221,,155.75,,500.3
727,2.1348,,155.625,,500.35
728,2.13739,,155.5,,500.4
729,2.13997,,155.375,,500.45
730,2.14256,,155.25,,500.5
731,2.14515,,155.125,,500.55
732,2.14774,,155,,500.6
733,2.15022,,154.889,,500.711
734,2.15269,,154.778,,500.822
735,2.15517,,154.667,,500.933
736,2.15765,,154.556,,501.044
737,2.16012,,154.444,,501.156
738,2.1626,,154.333,,501.267
739,2.16508,,154.222,,501.378
740,2.16755,,154.111,,501.489
741,2.17003,,154,,501.6
742,2.17258,,154,,501.625
743,2.17514,,154,,501.65
744,2.17769,,154,,501.675
745,2.18025,,154,,501.7
746,2.1828,,154,,501.725
747,2.18535,,154,,501.75
748,2.18791,,154,,501.775
749,2.19046,,154,,501.8
750,2.19287,,154,,501.756
751,2.19528,,154,,501.711
752,2.1977,,154,,501.667
753,2.20011,,154,,501.622
754,2.20252,,154,,501.578
755,2.20493,,154,,501.533
756,2.20735,,154,,501.489
757,2.20976,,154,,501.444
758,2.21217,,154,,501.4
759,2.21453,,154.143,,501.314
760,2.21689,,154.286,,501.229
761,2.21925,,154.429,,501.143
762,2.2216,,154.571,,501.057
763,2.22396,,154.714,,500.971
764,2.22632,,154.857,,500.886
765,2.22868,,155,,500.8
766,2.23125,,155,,501
767,2.23383,,155,,501.2
768,2.2364,,155,,501.4
769,2.23897,,155,,501.6
770,2.24155,,155,,501.8
771,2.24412,,155,,502
772,2.24638,,154.778,,502.044
773,2.24864,,154.556,,502.089
774,2.2509,,154.333,,502.133
775,2.25316,,154.111,,502.178
776,2.25541,,153.889,,502.222
777,2.25767,,153.667,,502.267
778,2.25993,,153.444,,502.311
779,2.26219,,153.222,,502.356
780,2.26445,,153,,502.4
781,2.26672,,153.167,,502.433
782,2.26898,,153.333,,502.467
783,2.27124,,153.5,,502.5
784,2.27351,,153.667,,502.533
785,2.27577,,153.833,,502.567
786,2.27804,,154,,502.6
787,2.28024,,154,,502.657
788,2.28243,,154,,502.714
789,2.28463,,154,,502.771
790,2.28682,,154,,502.829
791,2.28902,,154,,502.886
792,2.29121,,154,,502.943
793,2.29341,,154,,503
794,2.29629,,154.286,,503.086
795,2.29917,,154.571,,503.171
796,2.30205,,154.857,,503.257
797,2.30494,,155.143,,503.343
798,2.30782,,155.429,,503.429
799,2.3107,,155.714,,503.514
800,2.31358,,156,,503.6
801,2.31649,,156,,503.829
802,2.3194,,156,,504.057
803,2.32231,,156,,504.286
804,2.32522,,156,,504.514
805,2.32813,,156,,504.743
806,2.33104,,156,,504.971
807,2.33395,,156,,505.2
808,2.33678,,156,,505.15
809,2.33962,,156,,505.1
810,2.34245,,156,,505.05
811,2.34529,,156,,505
812,2.34812,,156,,504.95
813,2.35095,,156,,504.9
814,2.35379,,156,,504.85
815,2.35662,,156,,504.8
816,2.35963,,156,,504.771
817,2.36264,,156,,504.743
818,2.36565,,156,,504.714
819,2.36867,,156,,504.686
820,2.37168,,156,,504.657
821,2.37469,,156,,504.629
822,2.3777,,156,,504.6
823,2.38055,,155.75,,504.65
824,2.3834,,155.5,,504.7
825,2.38625,,155.25,,504.75
826,2.3891,,155,,504.8
827,2.39194,,154.75,,504.85
828,2.39479,,154.5,,504.9
829,2.39764,,154.25,,504.95
830,2.40049,,154,,505
831,2.40324,,153.75,,504.925
832,2.40599,,153.5,,504.85
833,2.40875,,153.25,,504.775
834,2.4115,,153,,504.7
835,2.41425,,152.75,,504.625
836,2.41701,,152.5,,504.55
837,2.41976,,152.25,,504.475
838,2.42251,,152,,504.4
839,2.42541,,151.857,,504.229
840,2.4283,,151.714,,504.057
841,2.4312,,151.571,,503.886
842,2.4341,,151.429,,503.714
843,2.437,,151.286,,503.543
844,2.43989,,151.143,,503.371
845,2.44279,,151,,503.2
846,2.44557,,150.75,,503.3
847,2.44835,,150.5,,503.4
848,2.45113,,150.25,,503.5
849,2.45392,,150,,503.6
850,2.4567,,149.75,,503.7
851,2.45948,,149.5,,503.8
852,2.46226,,149.25,,503.9
853,2.46504,,149,,504
854,2.46732,,148,,503.8
855,2.47004,,148,,503.45
856,2.47276,,148,,503.1
857,2.47548,,148,,502.75
858,2.4782,,148,,502.4
859,2.48092,,148,,502.05
860,2.48364,,148,,501.7
861,2.48636,,148,,501.35
862,2.48908,,148,,501
863,2.49161,,148.125,,500.825
864,2.49415,,148.25,,500.65
865,2.49668,,148.375,,500.475
866,2.49921,,148.5,,500.3
867,2.50175,,148.625,,500.125
868,2.50428,,148.75,,499.95
869,2.50682,,148.875,,499.775
870,2.50935,,149,,499.6
871,2.51213,,149,,499.375
872,2.51492,,149,,499.15
873,2.5177,,149,,498.925
874,2.52049,,149,,498.7
875,2.52327,,149,,498.475
876,2.52606,,149,,498.25
877,2.52885,,149,,498.025
