secs,km,power,hr,cad,alt
513,0.403623,,144.714,,202.171
514,0.406651,,144.857,,202.086
515,0.40968,,145,,202
516,0.412498,,145.125,,201.85
517,0.415315,,145.25,,201.7
518,0.418132,,145.375,,201.55
519,0.42095,,145.5,,201.4
520,0.423768,,145.625,,201.25
521,0.426585,,145.75,,201.1
522,0.429402,,145.875,,200.95
523,0.43222,,146,,200.8
524,0.435233,,146.143,,200.971
525,0.438246,,146.286,,201.143
526,0.441259,,146.429,,201.314
527,0.444271,,146.571,,201.486
528,0.447284,,146.714,,201.657
529,0.450297,,146.857,,201.829
530,0.45331,,147,,202
531,0.45619,,147.286,,202.257
532,0.45907,,147.571,,202.514
533,0.46195,,147.857,,202.771
534,0.46483,,148.143,,203.029
535,0.46771,,148.429,,203.286
536,0.47059,,148.714,,203.543
537,0.47347,,149,,203.8
538,0.475841,,148.889,,203.444
539,0.478212,,148.778,,203.089
540,0.480583,,148.667,,202.733
541,0.482954,,148.556,,202.378
542,0.485326,,148.444,,202.022
543,0.487697,,148.333,,201.667
544,0.490068,,148.222,,201.311
545,0.492439,,148.111,,200.956
546,0.49481,,148,,200.6
547,0.497603,,148.125,,200.125
548,0.500395,,148.25,,199.65
549,0.503188,,148.375,,199.175
550,0.50598,,148.5,,198.7
551,0.508772,,148.625,,198.225
552,0.511565,,148.75,,197.75
553,0.514358,,148.875,,197.275
554,0.51715,,149,,196.8
555,0.520296,,148.857,,196.943
556,0.523441,,148.714,,197.086
557,0.526587,,148.571,,197.229
558,0.529733,,148.429,,197.371
559,0.532879,,148.286,,197.514
560,0.536024,,148.143,,197.657
561,0.53917,,148,,197.8
562,0.542487,,149,,198.6
563,0.545805,,150,,199.4
564,0.549122,,151,,200.2
565,0.55244,,152,,201
566,0.555777,,153.333,,201.8
567,0.559113,,154.667,,202.6
568,0.56245,,156,,203.4
569,0.56598,,156.75,,205
570,0.56951,,157.5,,206.6
571,0.57304,,158.25,,208.2
572,0.57657,,159,,209.8
573,0.57942,,158.5,,210.167
574,0.58227,,158,,210.533
575,0.58512,,157.5,,210.9
576,0.58797,,157,,211.267
577,0.59082,,156.5,,211.633
578,0.59367,,156,,212
579,0.59657,,154.5,,211.3
580,0.59947,,153,,210.6
581,0.60247,,153.286,,210.257
582,0.60547,,153.571,,209.914
583,0.60847,,153.857,,209.571
584,0.61147,,154.143,,209.229
585,0.61447,,154.429,,208.886
586,0.61747,,154.714,,208.543
587,0.62047,,155,,208.2
588,0.623182,,155,,208.175
589,0.625895,,155,,208.15
590,0.628607,,155,,208.125
591,0.63132,,155,,208.1
592,0.634032,,155,,208.075
593,0.636745,,155,,208.05
594,0.639457,,155,,208.025
595,0.64217,,155,,208
596,0.645593,,155,,208.067
597,0.649017,,155,,208.133
598,0.65244,,155,,208.2
599,0.655863,,155,,208.267
600,0.659287,,155,,208.333
601,0.66271,,155,,208.4
602,0.666083,,154.667,,208.733
603,0.669457,,154.333,,209.067
604,0.67283,,154,,209.4
605,0.676203,,153.667,,209.733
606,0.679577,,153.333,,210.067
607,0.68295,,153,,210.4
608,0.686011,,153.286,,210.743
609,0.689073,,153.571,,211.086
610,0.692134,,153.857,,211.429
611,0.695196,,154.143,,211.771
612,0.698257,,154.429,,212.114
613,0.701319,,154.714,,212.457
614,0.70438,,155,,212.8
615,0.707065,,153,,212.9
616,0.70975,,151,,213
617,0.712617,,151,,212.343
618,0.715484,,151,,211.686
619,0.718351,,151,,211.029
620,0.721219,,151,,210.371
621,0.724086,,151,,209.714
622,0.726953,,151,,209.057
623,0.72982,,151,,208.4
624,0.732791,,150.857,,208.086
625,0.735763,,150.714,,207.771
626,0.738734,,150.571,,207.457
627,0.741706,,150.429,,207.143
628,0.744677,,150.286,,206.829
629,0.747649,,150.143,,206.514
630,0.75062,,150,,206.2
631,0.753919,,150,,206.029
632,0.757217,,150,,205.857
633,0.760516,,150,,205.686
634,0.763814,,150,,205.514
635,0.767113,,150,,205.343
636,0.770411,,150,,205.171
637,0.77371,,150,,205
638,0.776917,,150.143,,205
639,0.780124,,150.286,,205
640,0.783331,,150.429,,205
641,0.786539,,150.571,,205
642,0.789746,,150.714,,205
643,0.792953,,150.857,,205
644,0.79616,,151,,205
645,0.799228,,151.5,,205.033
646,0.802297,,152,,205.067
647,0.805365,,152.5,,205.1
648,0.808433,,153,,205.133
649,0.811502,,153.5,,205.167
650,0.81457,,154,,205.2
651,0.81715,,153.75,,205.025
652,0.81973,,153.5,,204.85
653,0.82231,,153.25,,204.675
654,0.82489,,153,,204.5
655,0.82747,,152.75,,204.325
656,0.83005,,152.5,,204.15
657,0.83263,,152.25,,203.975
658,0.83521,,152,,203.8
659,0.837715,,152.75,,203.4
660,0.84022,,153.5,,203
661,0.842725,,154.25,,202.6
662,0.84523,,155,,202.2
663,0.847839,,155.125,,201.9
664,0.850447,,155.25,,201.6
665,0.853056,,155.375,,201.3
666,0.855665,,155.5,,201
667,0.858274,,155.625,,200.7
668,0.860882,,155.75,,200.4
669,0.863491,,155.875,,200.1
670,0.8661,,156,,199.8
671,0.868944,,156,,199.625
672,0.871787,,156,,199.45
673,0.874631,,156,,199.275
674,0.877475,,156,,199.1
675,0.880319,,156,,198.925
676,0.883162,,156,,198.75
677,0.886006,,156,,198.575
678,0.88885,,156,,198.4
679,0.891819,,156,,198.429
680,0.894787,,156,,198.457
681,0.897756,,156,,198.486
682,0.900724,,156,,198.514
683,0.903693,,156,,198.543
684,0.906661,,156,,198.571
685,0.90963,,156,,198.6
686,0.912574,,155.857,,198.886
687,0.915519,,155.714,,199.171
688,0.918463,,155.571,,199.457
689,0.921407,,155.429,,199.743
690,0.924351,,155.286,,200.029
691,0.927296,,155.143,,200.314
692,0.93024,,155,,200.6
693,0.93301,,154.875,,200.55
694,0.93578,,154.75,,200.5
695,0.93855,,154.625,,200.45
696,0.94132,,154.5,,200.4
697,0.94409,,154.375,,200.35
698,0.94686,,154.25,,200.3
699,0.94963,,154.125,,200.25
700,0.9524,,154,,200.2
701,0.955489,,153.857,,200.771
702,0.958577,,153.714,,201.343
703,0.961666,,153.571,,201.914
704,0.964754,,153.429,,202.486
705,0.967843,,153.286,,203.057
706,0.970931,,153.143,,203.629
707,0.97402,,153,,204.2
708,0.97704,,153.5,,204.633
709,0.98006,,154,,205.067
710,0.98308,,154.5,,205.5
711,0.9861,,155,,205.933
712,0.98912,,155.5,,206.367
713,0.99214,,156,,206.8
714,0.99545,,156,,207.086
715,0.99876,,156,,207.371
716,1.00207,,156,,207.657
717,1.00538,,156,,207.943
718,1.00869,,156,,208.229
719,1.012,,156,,208.514
720,1.01531,,156,,208.8
721,1.01847,,155.714,,208.857
722,1.02162,,155.429,,208.914
723,1.02478,,155.143,,208.971
724,1.02793,,154.857,,209.029
725,1.03109,,154.571,,209.086
726,1.03424,,154.286,,209.143
727,1.0374,,154,,209.2
728,1.04061,,154.286,,209.343
729,1.04381,,154.571,,209.486
730,1.04702,,154.857,,209.629
731,1.05022,,155.143,,209.771
732,1.05343,,155.429,,209.914
733,1.05663,,155.714,,210.057
734,1.05984,,156,,210.2
735,1.06292,,156,,210.343
736,1.066,,156,,210.486
737,1.06908,,156,,210.629
738,1.07215,,156,,210.771
739,1.07523,,156,,210.914
740,1.07831,,156,,211.057
741,1.08139,,156,,211.2
742,1.08435,,155.857,,211.143
743,1.08731,,155.714,,211.086
744,1.09027,,155.571,,211.029
745,1.09322,,155.429,,210.971
746,1.09618,,155.286,,210.914
747,1.09914,,155.143,,210.857
748,1.1021,,155,,210.8
749,1.10503,,155,,210.543
750,1.10797,,155,,210.286
751,1.1109,,155,,210.029
752,1.11384,,155,,209.771
753,1.11677,,155,,209.514
754,1.11971,,155,,209.257
755,1.12264,,155,,209
756,1.12553,,155.143,,208.371
757,1.12841,,155.286,,207.743
758,1.1313,,155.429,,207.114
759,1.13418,,155.571,,206.486
760,1.13707,,155.714,,205.857
761,1.13995,,155.857,,205.229
762,1.14284,,156,,204.6
763,1.14564,,156.125,,204.1
764,1.14843,,156.25,,203.6
765,1.15123,,156.375,,203.1
766,1.15403,,156.5,,202.6
767,1.15683,,156.625,,202.1
768,1.15962,,156.75,,201.6
769,1.16242,,156.875,,201.1
770,1.16522,,157,,200.6
771,1.16816,,156.857,,200.371
772,1.17109,,156.714,,200.143
773,1.17403,,156.571,,199.914
774,1.17697,,156.429,,199.686
775,1.17991,,156.286,,199.457
776,1.18284,,156.143,,199.229
777,1.18578,,156,,199
778,1.18918,,155.833,,200.233
779,1.19257,,155.667,,201.467
780,1.19597,,155.5,,202.7
781,1.19937,,155.333,,203.933
782,1.20276,,155.167,,205.167
783,1.20616,,155,,206.4
784,1.20937,,154.857,,207
785,1.21257,,154.714,,207.6
786,1.21578,,154.571,,208.2
787,1.21899,,154.429,,208.8
788,1.2222,,154.286,,209.4
789,1.2254,,154.143,,210
790,1.22861,,154,,210.6
791,1.23175,,154.75,,210.45
792,1.23489,,155.5,,210.3
793,1.23803,,156.25,,210.15
794,1.24117,,157,,210
795,1.24404,,156.714,,209.971
796,1.24692,,156.429,,209.943
797,1.24979,,156.143,,209.914
798,1.25266,,155.857,,209.886
799,1.25553,,155.571,,209.857
800,1.25841,,155.286,,209.829
801,1.26128,,155,,209.8
802,1.26415,,155.25,,209.85
803,1.26702,,155.5,,209.9
804,1.2699,,155.75,,209.95
805,1.27277,,156,,210
806,1.27564,,156.25,,210.05
807,1.27852,,156.5,,210.1
808,1.28139,,156.75,,210.15
809,1.28426,,157,,210.2
810,1.2872,,157,,210.229
811,1.29014,,157,,210.257
812,1.29308,,157,,210.286
813,1.29602,,157,,210.314
814,1.29896,,157,,210.343
815,1.3019,,157,,210.371
816,1.30484,,157,,210.4
817,1.30794,,156.714,,210.8
818,1.31105,,156.429,,211.2
819,1.31415,,156.143,,211.6
820,1.31725,,155.857,,212
821,1.32035,,155.571,,212.4
822,1.32346,,155.286,,212.8
823,1.32656,,155,,213.2
824,1.32935,,154.875,,213.45
825,1.33214,,154.75,,213.7
826,1.33493,,154.625,,213.95
827,1.33772,,154.5,,214.2
828,1.34051,,154.375,,214.45
829,1.3433,,154.25,,214.7
830,1.34609,,154.125,,214.95
831,1.34888,,154,,215.2
832,1.35188,,154,,215.143
833,1.35487,,154,,215.086
834,1.35787,,154,,215.029
835,1.36087,,154,,214.971
836,1.36387,,154,,214.914
837,1.36686,,154,,214.857
838,1.36986,,154,,214.8
839,1.37277,,154,,214.543
840,1.37567,,154,,214.286
841,1.37858,,154,,214.029
842,1.38148,,154,,213.771
843,1.38439,,154,,213.514
844,1.38729,,154,,213.257
845,1.3902,,154,,213
846,1.39312,,154.143,,212.657
847,1.39603,,154.286,,212.314
848,1.39895,,154.429,,211.971
849,1.40187,,154.571,,211.629
850,1.40479,,154.714,,211.286
851,1.4077,,154.857,,210.943
852,1.41062,,155,,210.6
853,1.41373,,155,,210.571
854,1.41683,,155,,210.543
855,1.41994,,155,,210.514
856,1.42304,,155,,210.486
857,1.42615,,155,,210.457
858,1.42925,,155,,210.429
859,1.43236,,155,,210.4
860,1.43547,,155.143,,210.486
861,1.43858,,155.286,,210.571
862,1.44169,,155.429,,210.657
863,1.44481,,155.571,,210.743
864,1.44792,,155.714,,210.829
865,1.45103,,155.857,,210.914
866,1.45414,,156,,211
867,1.45729,,156,,211.029
868,1.46045,,156,,211.057
869,1.4636,,156,,211.086
870,1.46676,,156,,211.114
871,1.46991,,156,,211.143
872,1.47307,,156,,211.171
873,1.47622,,156,,211.2
874,1.47935,,156,,211.543
875,1.48249,,156,,211.886
876,1.48562,,156,,212.229
877,1.48875,,156,,212.571
878,1.49188,,156,,212.914
879,1.49502,,156,,213.257
880,1.49815,,156,,213.6
881,1.50119,,156,,213.771
882,1.50422,,156,,213.943
883,1.50726,,156,,214.114
884,1.51029,,156,,214.286
885,1.51333,,156,,214.457
886,1.51636,,156,,214.629
887,1.5194,,156,,214.8
888,1.52256,,155.857,,215.257
889,1.52573,,155.714,,215.714
890,1.52889,,155.571,,216.171
891,1.53205,,155.429,,216.629
892,1.53521,,155.286,,217.086
893,1.53838,,155.143,,217.543
894,1.54154,,155,,218
895,1.54443,,155,,218.314
896,1.54732,,155,,218.629
897,1.55021,,155,,218.943
898,1.55309,,155,,219.257
899,1.55598,,155,,219.571
900,1.55887,,155,,219.886
901,1.56176,,155,,220.2
902,1.56463,,155.5,,220.867
903,1.5675,,156,,221.533
904,1.57037,,156.5,,222.2
905,1.57323,,157,,222.867
906,1.5761,,157.5,,223.533
907,1.57897,,158,,224.2
908,1.58183,,158,,224.225
909,1.58468,,158,,224.25
910,1.58754,,158,,224.275
911,1.5904,,158,,224.3
912,1.59325,,158,,224.325
913,1.59611,,158,,224.35
914,1.59896,,158,,224.375
915,1.60182,,158,,224.4
916,1.60406,,158,,224.38
917,1.6063,,158,,224.36
918,1.60854,,158,,224.34
919,1.61078,,158,,224.32
920,1.61301,,158,,224.3
921,1.61525,,158,,224.28
922,1.61749,,158,,224.26
923,1.61973,,158,,224.24
924,1.62197,,158,,224.22
925,1.62421,,158,,224.2
926,1.62747,,157.857,,224.057
927,1.63074,,157.714,,223.914
928,1.634,,157.571,,223.771
929,1.63727,,157.429,,223.629
930,1.64053,,157.286,,223.486
931,1.6438,,157.143,,223.343
932,1.64706,,157,,223.2
933,1.65016,,156.857,,223.171
934,1.65326,,156.714,,223.143
935,1.65636,,156.571,,223.114
936,1.65947,,156.429,,223.086
937,1.66257,,156.286,,223.057
938,1.66567,,156.143,,223.029
939,1.66877,,156,,223
940,1.66997,,156.333,,223.2
941,1.67117,,156.667,,223.4
942,1.67237,,157,,223.6
943,1.67257,,156.8,,223.627
944,1.67276,,156.6,,223.653
945,1.67296,,156.4,,223.68
946,1.67315,,156.2,,223.707
947,1.67335,,156,,223.733
948,1.67354,,155.8,,223.76
949,1.67374,,155.6,,223.787
950,1.67393,,155.4,,223.813
951,1.67413,,155.2,,223.84
952,1.67432,,155,,223.867
953,1.67452,,154.8,,223.893
954,1.67471,,154.6,,223.92
955,1.67491,,154.4,,223.947
956,1.6751,,154.2,,223.973
957,1.6753,,154,,224
958,1.67544,,153.429,,224.086
959,1.67557,,152.857,,224.171
960,1.67571,,152.286,,224.257
961,1.67585,,151.714,,224.343
962,1.67599,,151.143,,224.429
963,1.67612,,150.571,,224.514
964,1.67626,,150,,224.6
965,1.67638,,145,,225
966,1.67638,,145,,225
967,1.67676,,144.25,,225.2
968,1.67714,,143.5,,225.4
969,1.67752,,142.75,,225.6
970,1.6779,,142,,225.8
971,1.67857,,141,,226.067
972,1.67924,,140,,226.333
973,1.67991,,139,,226.6
974,1.68247,,139.667,,226.689
975,1.68504,,140.333,,226.778
976,1.6876,,141,,226.867
977,1.69016,,141.667,,226.956
978,1.69273,,142.333,,227.044
979,1.69529,,143,,227.133
980,1.69785,,143.667,,227.222
981,1.70042,,144.333,,227.311
982,1.70298,,145,,227.4
983,1.70606,,145,,227.6
984,1.70916,,145,,227.257
985,1.71227,,145,,226.914
986,1.71537,,145,,226.571
987,1.71848,,145,,226.229
988,1.72158,,145,,225.886
989,1.72469,,145,,225.543
990,1.72779,,145,,225.2
991,1.73071,,145.143,,225.143
992,1.73362,,145.286,,225.086
993,1.73654,,145.429,,225.029
994,1.73945,,145.571,,224.971
995,1.74237,,145.714,,224.914
996,1.74528,,145.857,,224.857
997,1.7482,,146,,224.8
998,1.75378,,149,,223.8
999,1.75664,,148.875,,223.4
1000,1.7595,,148.75,,223
1001,1.76236,,148.625,,222.6
1002,1.76522,,148.5,,222.2
1003,1.76808,,148.375,,221.8
1004,1.77094,,148.25,,221.4
1005,1.7738,,148.125,,221
1006,1.77666,,148,,220.6
1007,1.77978,,149,,220.4
1008,1.7829,,150,,220.2
1009,1.78602,,151,,220
1010,1.78932,,151.143,,220.2
1011,1.79263,,151.286,,220.4
1012,1.79593,,151.429,,220.6
1013,1.79923,,151.571,,220.8
1014,1.80253,,151.714,,221
1015,1.80584,,151.857,,221.2
1016,1.80914,,152,,221.4
1017,1.81238,,151,,221.867
1018,1.81563,,150,,222.333
1019,1.81887,,149,,222.8
1020,1.82193,,149.143,,222.657
1021,1.82499,,149.286,,222.514
1022,1.82805,,149.429,,222.371
1023,1.83112,,149.571,,222.229
1024,1.83418,,149.714,,222.086
1025,1.83724,,149.857,,221.943
1026,1.8403,,150,,221.8
1027,1.84353,,153,,221.4
1028,1.84693,,153,,221.133
1029,1.85033,,153,,220.867
1030,1.85372,,153,,220.6
1031,1.85712,,153,,220.333
1032,1.86052,,153,,220.067
1033,1.86392,,153,,219.8
1034,1.86699,,153,,220.029
1035,1.87006,,153,,220.257
1036,1.87313,,153,,220.486
1037,1.87621,,153,,220.714
1038,1.87928,,153,,220.943
1039,1.88235,,153,,221.171
1040,1.88542,,153,,221.4
1041,1.88847,,153.286,,221.743
1042,1.89151,,153.571,,222.086
1043,1.89456,,153.857,,222.429
1044,1.89761,,154.143,,222.771
1045,1.90066,,154.429,,223.114
1046,1.9037,,154.714,,223.457
1047,1.90675,,155,,223.8
1048,1.90976,,155.286,,223.743
1049,1.91276,,155.571,,223.686
1050,1.91577,,155.857,,223.629
1051,1.91878,,156.143,,223.571
1052,1.92179,,156.429,,223.514
1053,1.92479,,156.714,,223.457
1054,1.9278,,157,,223.4
1055,1.93056,,157.25,,223.6
1056,1.93333,,157.5,,223.8
1057,1.93609,,157.75,,224
1058,1.93886,,158,,224.2
1059,1.94162,,158.25,,224.4
1060,1.94439,,158.5,,224.6
1061,1.94715,,158.75,,224.8
1062,1.94992,,159,,225
1063,1.95277,,158.875,,224.625
1064,1.95561,,158.75,,224.25
1065,1.95846,,158.625,,223.875
1066,1.9613,,158.5,,223.5
1067,1.96415,,158.375,,223.125
1068,1.967,,158.25,,222.75
1069,1.96984,,158.125,,222.375
1070,1.97269,,158,,222
1071,1.9758,,157.714,,221.743
1072,1.97892,,157.429,,221.486
1073,1.98203,,157.143,,221.229
1074,1.98514,,156.857,,220.971
1075,1.98825,,156.571,,220.714
1076,1.99137,,156.286,,220.457
1077,1.99448,,156,,220.2
1078,1.99761,,156.143,,220.4
1079,2.00074,,156.286,,220.6
1080,2.00387,,156.429,,220.8
1081,2.00701,,156.571,,221
1082,2.01014,,156.714,,221.2
1083,2.01327,,156.857,,221.4
1084,2.0164,,157,,221.6
1085,2.01934,,157,,221.457
1086,2.02228,,157,,221.314
1087,2.02522,,157,,221.171
1088,2.02817,,157,,221.029
1089,2.03111,,157,,220.886
1090,2.03405,,157,,220.743
1091,2.03699,,157,,220.6
1092,2.03995,,157,,220.914
1093,2.04291,,157,,221.229
1094,2.04587,,157,,221.543
1095,2.04882,,157,,221.857
1096,2.05178,,157,,222.171
1097,2.05474,,157,,222.486
1098,2.0577,,157,,222.8
1099,2.06073,,157.286,,222.971
1100,2.06376,,157.571,,223.143
1101,2.06679,,157.857,,223.314
1102,2.06982,,158.143,,223.486
1103,2.07285,,158.429,,223.657
1104,2.07588,,158.714,,223.829
1105,2.07891,,159,,224
1106,2.08252,,159,,224.133
1107,2.08613,,159,,224.267
1108,2.08974,,159,,224.4
1109,2.09336,,159,,224.533
1110,2.09697,,159,,224.667
1111,2.10058,,159,,224.8
1112,2.1033,,158.875,,224.95
1113,2.10602,,158.75,,225.1
1114,2.10874,,158.625,,225.25
1115,2.11146,,158.5,,225.4
1116,2.11419,,158.375,,225.55
1117,2.11691,,158.25,,225.7
1118,2.11963,,158.125,,225.85
1119,2.12235,,158,,226
1120,2.12542,,158,,226.114
1121,2.12849,,158,,226.229
1122,2.13156,,158,,226.343
1123,2.13462,,158,,226.457
1124,2.13769,,158,,226.571
1125,2.14076,,158,,226.686
1126,2.14383,,158,,226.8
1127,2.14701,,158,,226.914
1128,2.15019,,158,,227.029
1129,2.15337,,158,,227.143
1130,2.15656,,158,,227.257
1131,2.15974,,158,,227.371
1132,2.16292,,158,,227.486
1133,2.1661,,158,,227.6
1134,2.16939,,158.75,,228
1135,2.17268,,159.5,,228.4
1136,2.17597,,160.25,,228.8
1137,2.17926,,161,,229.2
1138,2.18242,,161.143,,229.657
1139,2.18558,,161.286,,230.114
1140,2.18874,,161.429,,230.571
1141,2.19189,,161.571,,231.029
1142,2.19505,,161.714,,231.486
1143,2.19821,,161.857,,231.943
1144,2.20137,,162,,232.4
1145,2.20447,,161.2,,232.44
1146,2.20758,,160.4,,232.48
1147,2.21068,,159.6,,232.52
1148,2.21379,,158.8,,232.56
1149,2.21689,,158,,232.6
1150,2.21991,,159.25,,232.6
1151,2.22294,,160.5,,232.6
1152,2.22596,,161.75,,232.6
1153,2.22899,,163,,232.6
1154,2.23199,,162,,232.467
1155,2.235,,161,,232.333
1156,2.238,,160,,232.2
1157,2.24074,,160.25,,232.125
1158,2.24348,,160.5,,232.05
1159,2.24621,,160.75,,231.975
1160,2.24895,,161,,231.9
1161,2.25169,,161.25,,231.825
1162,2.25442,,161.5,,231.75
1163,2.25716,,161.75,,231.675
1164,2.2599,,162,,231.6
1165,2.26257,,161.875,,231.75
1166,2.26523,,161.75,,231.9
1167,2.2679,,161.625,,232.05
1168,2.27056,,161.5,,232.2
1169,2.27323,,161.375,,232.35
1170,2.2759,,161.25,,232.5
1171,2.27856,,161.125,,232.65
1172,2.28123,,161,,232.8
1173,2.28331,,161,,232.6
1174,2.28532,,160.9,,232.48
1175,2.28733,,160.8,,232.36
1176,2.28933,,160.7,,232.24
1177,2.29134,,160.6,,232.12
1178,2.29335,,160.5,,232
1179,2.29536,,160.4,,231.88
1180,2.29737,,160.3,,231.76
1181,2.29937,,160.2,,231.64
1182,2.30138,,160.1,,231.52
1183,2.30339,,160,,231.4
1184,2.3047,,159,,231.1
1185,2.30602,,158,,230.8
1186,2.30703,,159,,230.7
1187,2.30804,,160,,230.6
1188,2.30981,,159.25,,230.6
1189,2.31159,,158.5,,230.6
1190,2.31336,,157.75,,230.6
1191,2.31513,,157,,230.6
1192,2.31797,,157.375,,230.7
1193,2.32081,,157.75,,230.8
1194,2.32365,,158.125,,230.9
1195,2.32648,,158.5,,231
1196,2.32932,,158.875,,231.1
1197,2.33216,,159.25,,231.2
1198,2.335,,159.625,,231.3
1199,2.33784,,160,,231.4
1200,2.34075,,159.714,,231.257
