secs,km,power,hr,cad,alt
188,0.544844,,153.625,,80.85
189,0.547565,,153.5,,80.6
190,0.550286,,153.375,,80.35
191,0.553007,,153.25,,80.1
192,0.555729,,153.125,,79.85
193,0.55845,,153,,79.6
194,0.561316,,153,,79.5714
195,0.564181,,153,,79.5429
196,0.567047,,153,,79.5143
197,0.569913,,153,,79.4857
198,0.572779,,153,,79.4571
199,0.575644,,153,,79.4286
200,0.57851,,153,,79.4
201,0.581255,,152.875,,79.375
202,0.584,,152.75,,79.35
203,0.586745,,152.625,,79.325
204,0.58949,,152.5,,79.3
205,0.592235,,152.375,,79.275
206,0.59498,,152.25,,79.25
207,0.597725,,152.125,,79.225
208,0.60047,,152,,79.2
209,0.603494,,152.143,,79.7143
210,0.606519,,152.286,,80.2286
211,0.609543,,152.429,,80.7429
212,0.612567,,152.571,,81.2571
213,0.615591,,152.714,,81.7714
214,0.618616,,152.857,,82.2857
215,0.62164,,153,,82.8
216,0.624634,,153,,83.2
217,0.627629,,153,,83.6
218,0.630623,,153,,84
219,0.633617,,153,,84.4
220,0.636611,,153,,84.8
221,0.639606,,153,,85.2
222,0.6426,,153,,85.6
223,0.645523,,153,,85.8
224,0.648446,,153,,86
225,0.651369,,153,,86.2
226,0.654291,,153,,86.4
227,0.657214,,153,,86.6
228,0.660137,,153,,86.8
229,0.66306,,153,,87
230,0.665814,,153.125,,87.4
231,0.668567,,153.25,,87.8
232,0.671321,,153.375,,88.2
233,0.674075,,153.5,,88.6
234,0.676829,,153.625,,89
235,0.679582,,153.75,,89.4
236,0.682336,,153.875,,89.8
237,0.68509,,154,,90.2
238,0.687719,,153.875,,90.5
239,0.690348,,153.75,,90.8
240,0.692976,,153.625,,91.1
241,0.695605,,153.5,,91.4
242,0.698234,,153.375,,91.7
243,0.700862,,153.25,,92
244,0.703491,,153.125,,92.3
245,0.70612,,153,,92.6
246,0.708869,,152.875,,92.775
247,0.711618,,152.75,,92.95
248,0.714366,,152.625,,93.125
249,0.717115,,152.5,,93.3
250,0.719864,,152.375,,93.475
251,0.722612,,152.25,,93.65
252,0.725361,,152.125,,93.825
253,0.72811,,152,,94
254,0.729398,,151.8,,93.84
255,0.730686,,151.6,,93.68
256,0.731974,,151.4,,93.52
257,0.733262,,151.2,,93.36
258,0.73455,,151,,93.2
259,0.735183,,150,,92.9333
260,0.735817,,149,,92.6667
261,0.73645,,148,,92.4
262,0.738474,,148,,92.16
263,0.740498,,148,,91.92
264,0.742522,,148,,91.68
265,0.744546,,148,,91.44
266,0.74657,,148,,91.2
267,0.748594,,148,,90.96
268,0.750618,,148,,90.72
269,0.752642,,148,,90.48
270,0.754666,,148,,90.24
271,0.75669,,148,,90
272,0.759364,,147.875,,89.575
273,0.762038,,147.75,,89.15
274,0.764711,,147.625,,88.725
275,0.767385,,147.5,,88.3
276,0.770059,,147.375,,87.875
277,0.772732,,147.25,,87.45
278,0.775406,,147.125,,87.025
279,0.77808,,147,,86.6
280,0.780577,,147.222,,86.2444
281,0.783073,,147.444,,85.8889
282,0.78557,,147.667,,85.5333
283,0.788067,,147.889,,85.1778
284,0.790563,,148.111,,84.8222
285,0.79306,,148.333,,84.4667
286,0.795557,,148.556,,84.1111
287,0.798053,,148.778,,83.7556
288,0.80055,,149,,83.4
289,0.803683,,149.286,,84.9714
290,0.806816,,149.571,,86.5429
291,0.809949,,149.857,,88.1143
292,0.813081,,150.143,,89.6857
293,0.816214,,150.429,,91.2571
294,0.819347,,150.714,,92.8286
295,0.82248,,151,,94.4
296,0.82558,,151.143,,95.8286
297,0.82868,,151.286,,97.2571
298,0.83178,,151.429,,98.6857
299,0.83488,,151.571,,100.114
300,0.83798,,151.714,,101.543
301,0.84108,,151.857,,102.971
302,0.84418,,152,,104.4
303,0.847217,,152.143,,105.171
304,0.850254,,152.286,,105.943
305,0.853291,,152.429,,106.714
306,0.856329,,152.571,,107.486
307,0.859366,,152.714,,108.257
308,0.862403,,152.857,,109.029
309,0.86544,,153,,109.8
310,0.867779,,153.375,,110.15
311,0.870117,,153.75,,110.5
312,0.872456,,154.125,,110.85
313,0.874795,,154.5,,111.2
314,0.877134,,154.875,,111.55
315,0.879472,,155.25,,111.9
316,0.881811,,155.625,,112.25
317,0.88415,,156,,112.6
318,0.886647,,156,,112.829
319,0.889144,,156,,113.057
320,0.891641,,156,,113.286
321,0.894139,,156,,113.514
322,0.896636,,156,,113.743
323,0.899133,,156,,113.971
324,0.90163,,156,,114.2
325,0.9044,,156.5,,114.2
326,0.90717,,157,,114.2
327,0.909397,,156.889,,114.156
328,0.911623,,156.778,,114.111
329,0.91385,,156.667,,114.067
330,0.916077,,156.556,,114.022
331,0.918303,,156.444,,113.978
332,0.92053,,156.333,,113.933
333,0.922757,,156.222,,113.889
334,0.924983,,156.111,,113.844
335,0.92721,,156,,113.8
336,0.929345,,156,,113.96
337,0.93148,,156,,114.12
338,0.933615,,156,,114.28
339,0.93575,,156,,114.44
340,0.937885,,156,,114.6
341,0.94002,,156,,114.76
342,0.942155,,156,,114.92
343,0.94429,,156,,115.08
344,0.946425,,156,,115.24
345,0.94856,,156,,115.4
346,0.952602,,156,,114.067
347,0.956643,,156,,112.733
348,0.960685,,156,,111.4
349,0.964727,,156,,110.067
350,0.968768,,156,,108.733
351,0.97281,,156,,107.4
352,0.976373,,155.833,,106.7
353,0.979937,,155.667,,106
354,0.9835,,155.5,,105.3
355,0.987063,,155.333,,104.6
356,0.990627,,155.167,,103.9
357,0.99419,,155,,103.2
358,0.996605,,155,,103.4
359,0.99902,,155,,103.6
360,1.00125,,155,,103.543
361,1.00349,,155,,103.486
362,1.00572,,155,,103.429
363,1.00795,,155,,103.371
364,1.01018,,155,,103.314
365,1.01242,,155,,103.257
366,1.01465,,155,,103.2
367,1.01777,,155.143,,102.543
368,1.02088,,155.286,,101.886
369,1.024,,155.429,,101.229
370,1.02711,,155.571,,100.571
371,1.03023,,155.714,,99.9143
372,1.03334,,155.857,,99.2571
373,1.03646,,156,,98.6
374,1.03841,,156.143,,97.8857
375,1.04036,,156.286,,97.1714
376,1.04231,,156.429,,96.4571
377,1.04426,,156.571,,95.7429
378,1.04621,,156.714,,95.0286
379,1.04816,,156.857,,94.3143
380,1.05011,,157,,93.6
381,1.05137,,157,,92.8444
382,1.05263,,157,,92.0889
383,1.05389,,157,,91.3333
384,1.05515,,157,,90.5778
385,1.05642,,157,,89.8222
386,1.05768,,157,,89.0667
387,1.05894,,157,,88.3111
388,1.0602,,157,,87.5556
389,1.06146,,157,,86.8
390,1.06149,,156.273,,85.9818
391,1.06153,,155.545,,85.1636
392,1.06156,,154.818,,84.3455
393,1.06159,,154.091,,83.5273
394,1.06162,,153.364,,82.7091
395,1.06166,,152.636,,81.8909
396,1.06169,,151.909,,81.0727
397,1.06172,,151.182,,80.2545
398,1.06175,,150.455,,79.4364
399,1.06179,,149.727,,78.6182
400,1.06182,,149,,77.8
401,1.06304,,149.429,,77.6
402,1.06427,,149.857,,77.4
403,1.06549,,150.286,,77.2
404,1.06671,,150.714,,77
405,1.06793,,151.143,,76.8
406,1.06916,,151.571,,76.6
407,1.07038,,152,,76.4
408,1.07092,,151,,79.8
409,1.07233,,151.4,,81.16
410,1.07374,,151.8,,82.52
411,1.07515,,152.2,,83.88
412,1.07656,,152.6,,85.24
413,1.07797,,153,,86.6
414,1.08131,,152.833,,88.1667
415,1.08464,,152.667,,89.7333
416,1.08798,,152.5,,91.3
417,1.09131,,152.333,,92.8667
418,1.09465,,152.167,,94.4333
419,1.09798,,152,,96
420,1.10198,,151.8,,97.92
421,1.10599,,151.6,,99.84
422,1.10999,,151.4,,101.76
423,1.114,,151.2,,103.68
424,1.118,,151,,105.6
425,1.12151,,151.333,,108.3
426,1.12502,,151.667,,111
427,1.12854,,152,,113.7
428,1.13205,,152.333,,116.4
429,1.13556,,152.667,,119.1
430,1.13907,,153,,121.8
431,1.14222,,153,,123.8
432,1.14538,,153,,125.8
433,1.14853,,153,,127.8
434,1.15169,,153,,129.8
435,1.15484,,153,,131.8
436,1.158,,153,,133.8
437,1.16115,,153,,135.8
438,1.16419,,153,,138.229
439,1.16723,,153,,140.657
440,1.17027,,153,,143.086
441,1.17331,,153,,145.514
442,1.17635,,153,,147.943
443,1.17939,,153,,150.371
444,1.18243,,153,,152.8
445,1.18541,,153.143,,154.6
446,1.18839,,153.286,,156.4
447,1.19137,,153.429,,158.2
448,1.19435,,153.571,,160
449,1.19733,,153.714,,161.8
450,1.20031,,153.857,,163.6
451,1.20329,,154,,165.4
452,1.2061,,154,,166.275
453,1.20891,,154,,167.15
454,1.21172,,154,,168.025
455,1.21453,,154,,168.9
456,1.21733,,154,,169.775
457,1.22014,,154,,170.65
458,1.22295,,154,,171.525
459,1.22576,,154,,172.4
460,1.2289,,154.143,,173.429
461,1.23205,,154.286,,174.457
462,1.23519,,154.429,,175.486
463,1.23833,,154.571,,176.514
464,1.24147,,154.714,,177.543
465,1.24462,,154.857,,178.571
466,1.24776,,155,,179.6
467,1.25075,,154.5,,179.967
468,1.25373,,154,,180.333
469,1.25672,,153.5,,180.7
470,1.2597,,153,,181.067
471,1.26269,,152.5,,181.433
472,1.26567,,152,,181.8
473,1.26841,,152.125,,181.75
474,1.27116,,152.25,,181.7
475,1.2739,,152.375,,181.65
476,1.27665,,152.5,,181.6
477,1.27939,,152.625,,181.55
478,1.28213,,152.75,,181.5
479,1.28488,,152.875,,181.45
480,1.28762,,153,,181.4
481,1.2905,,153,,181.343
482,1.29338,,153,,181.286
483,1.29626,,153,,181.229
484,1.29913,,153,,181.171
485,1.30201,,153,,181.114
486,1.30489,,153,,181.057
487,1.30777,,153,,181
488,1.31086,,153.429,,180.429
489,1.31396,,153.857,,179.857
490,1.31705,,154.286,,179.286
491,1.32015,,154.714,,178.714
492,1.32324,,155.143,,178.143
493,1.32634,,155.571,,177.571
494,1.32943,,156,,177
495,1.33236,,156.143,,176.343
496,1.33528,,156.286,,175.686
497,1.33821,,156.429,,175.029
498,1.34113,,156.571,,174.371
499,1.34406,,156.714,,173.714
500,1.34698,,156.857,,173.057
501,1.34991,,157,,172.4
502,1.3531,,156.857,,170.229
503,1.35629,,156.714,,168.057
504,1.35948,,156.571,,165.886
505,1.36266,,156.429,,163.714
506,1.36585,,156.286,,161.543
507,1.36904,,156.143,,159.371
508,1.37223,,156,,157.2
509,1.3753,,155.857,,155.486
510,1.37836,,155.714,,153.771
511,1.38143,,155.571,,152.057
512,1.38449,,155.429,,150.343
513,1.38756,,155.286,,148.629
514,1.39062,,155.143,,146.914
515,1.39369,,155,,145.2
516,1.39665,,155,,143.857
517,1.39962,,155,,142.514
518,1.40258,,155,,141.171
519,1.40555,,155,,139.829
520,1.40851,,155,,138.486
521,1.41148,,155,,137.143
522,1.41444,,155,,135.8
523,1.41715,,155.125,,134.75
524,1.41986,,155.25,,133.7
525,1.42257,,155.375,,132.65
526,1.42528,,155.5,,131.6
527,1.42798,,155.625,,130.55
528,1.43069,,155.75,,129.5
529,1.4334,,155.875,,128.45
530,1.43611,,156,,127.4
531,1.43885,,156,,126.45
532,1.44158,,156,,125.5
533,1.44432,,156,,124.55
534,1.44706,,156,,123.6
535,1.4498,,156,,122.65
536,1.45254,,156,,121.7
537,1.45527,,156,,120.75
538,1.45801,,156,,119.8
539,1.46073,,156,,119.486
540,1.46344,,156,,119.171
541,1.46616,,156,,118.857
542,1.46887,,156,,118.543
543,1.47159,,156,,118.229
544,1.4743,,156,,117.914
545,1.47702,,156,,117.6
546,1.47959,,156.167,,117.567
547,1.48215,,156.333,,117.533
548,1.48472,,156.5,,117.5
549,1.48729,,156.667,,117.467
550,1.48985,,156.833,,117.433
551,1.49242,,157,,117.4
552,1.49381,,156.5,,117.15
553,1.4952,,156,,116.9
554,1.49659,,155.5,,116.65
555,1.49798,,155,,116.4
556,1.49849,,155,,116.3
557,1.49899,,155,,116.2
558,1.50012,,153.5,,116
559,1.50124,,152,,115.8
560,1.50337,,151.667,,115.733
561,1.50551,,151.333,,115.667
562,1.50764,,151,,115.6
563,1.50962,,151.25,,115.6
564,1.51159,,151.5,,115.6
565,1.51357,,151.75,,115.6
566,1.51554,,152,,115.6
567,1.51804,,152.222,,115.422
568,1.52054,,152.444,,115.244
569,1.52304,,152.667,,115.067
570,1.52554,,152.889,,114.889
571,1.52804,,153.111,,114.711
572,1.53054,,153.333,,114.533
573,1.53304,,153.556,,114.356
574,1.53554,,153.778,,114.178
575,1.53804,,154,,114
576,1.54064,,154.125,,113.5
577,1.54324,,154.25,,113
578,1.54584,,154.375,,112.5
579,1.54845,,154.5,,112
580,1.55105,,154.625,,111.5
581,1.55365,,154.75,,111
582,1.55625,,154.875,,110.5
583,1.55885,,155,,110
584,1.56146,,155,,109.05
585,1.56408,,155,,108.1
586,1.56669,,155,,107.15
587,1.5693,,155,,106.2
588,1.57191,,155,,105.25
589,1.57452,,155,,104.3
590,1.57714,,155,,103.35
591,1.57975,,155,,102.4
592,1.58271,,155.143,,101.714
593,1.58567,,155.286,,101.029
594,1.58863,,155.429,,100.343
595,1.5916,,155.571,,99.6571
596,1.59456,,155.714,,98.9714
597,1.59752,,155.857,,98.2857
598,1.60048,,156,,97.6
599,1.60301,,155.778,,96.7333
600,1.60555,,155.556,,95.8667
601,1.60808,,155.333,,95
602,1.61062,,155.111,,94.1333
603,1.61315,,154.889,,93.2667
604,1.61569,,154.667,,92.4
605,1.61822,,154.444,,91.5333
606,1.62076,,154.222,,90.6667
607,1.62329,,154,,89.8
608,1.62634,,153.857,,90.1429
609,1.62939,,153.714,,90.4857
610,1.63244,,153.571,,90.8286
611,1.63549,,153.429,,91.1714
612,1.63854,,153.286,,91.5143
613,1.64159,,153.143,,91.8571
614,1.64464,,153,,92.2
615,1.64738,,153.25,,93.225
616,1.65013,,153.5,,94.25
617,1.65287,,153.75,,95.275
618,1.65562,,154,,96.3
619,1.65836,,154.25,,97.325
620,1.6611,,154.5,,98.35
621,1.66385,,154.75,,99.375
622,1.66659,,155,,100.4
623,1.66914,,154.875,,102.475
624,1.67168,,154.75,,104.55
625,1.67423,,154.625,,106.625
626,1.67678,,154.5,,108.7
627,1.67932,,154.375,,110.775
628,1.68187,,154.25,,112.85
629,1.68441,,154.125,,114.925
630,1.68696,,154,,117
631,1.68951,,154,,117.556
632,1.69207,,154,,118.111
633,1.69462,,154,,118.667
634,1.69718,,154,,119.222
635,1.69973,,154,,119.778
636,1.70229,,154,,120.333
637,1.70484,,154,,120.889
638,1.7074,,154,,121.444
639,1.70995,,154,,122
640,1.71314,,154,,122.486
641,1.71634,,154,,122.971
642,1.71953,,154,,123.457
643,1.72272,,154,,123.943
644,1.72591,,154,,124.429
645,1.72911,,154,,124.914
646,1.7323,,154,,125.4
647,1.73561,,154.143,,127.057
648,1.73891,,154.286,,128.714
649,1.74222,,154.429,,130.371
650,1.74552,,154.571,,132.029
651,1.74883,,154.714,,133.686
652,1.75213,,154.857,,135.343
653,1.75544,,155,,137
654,1.75863,,155.143,,138.514
655,1.76182,,155.286,,140.029
656,1.76501,,155.429,,141.543
657,1.7682,,155.571,,143.057
658,1.77139,,155.714,,144.571
659,1.77458,,155.857,,146.086
660,1.77777,,156,,147.6
661,1.78059,,156,,149.25
662,1.78341,,156,,150.9
663,1.78622,,156,,152.55
664,1.78904,,156,,154.2
665,1.79186,,156,,155.85
666,1.79468,,156,,157.5
667,1.79749,,156,,159.15
668,1.80031,,156,,160.8
669,1.80326,,155.857,,158.4
670,1.80622,,155.714,,156
671,1.80917,,155.571,,153.6
672,1.81213,,155.429,,151.2
673,1.81508,,155.286,,148.8
674,1.81804,,155.143,,146.4
675,1.82099,,155,,144
676,1.82387,,155.125,,142.55
677,1.82675,,155.25,,141.1
678,1.82962,,155.375,,139.65
679,1.8325,,155.5,,138.2
680,1.83538,,155.625,,136.75
681,1.83826,,155.75,,135.3
682,1.84113,,155.875,,133.85
683,1.84401,,156,,132.4
684,1.84709,,156,,131.371
685,1.85018,,156,,130.343
686,1.85326,,156,,129.314
687,1.85635,,156,,128.286
688,1.85943,,156,,127.257
689,1.86252,,156,,126.229
690,1.8656,,156,,125.2
691,1.86561,,155.5,,124.657
692,1.86561,,155,,124.114
693,1.86562,,154.5,,123.571
694,1.86562,,154,,123.029
695,1.86563,,153.5,,122.486
696,1.86563,,153,,121.943
697,1.86564,,152.5,,121.4
698,1.86565,,152,,120.857
699,1.86565,,151.5,,120.314
700,1.86566,,151,,119.771
701,1.86566,,150.5,,119.229
702,1.86567,,150,,118.686
703,1.86567,,149.5,,118.143
704,1.86568,,149,,117.6
705,1.86692,,150,,118
706,1.86973,,150.25,,118.325
707,1.87254,,150.5,,118.65
708,1.87534,,150.75,,118.975
709,1.87815,,151,,119.3
710,1.88096,,151.25,,119.625
711,1.88377,,151.5,,119.95
712,1.88657,,151.75,,120.275
713,1.88938,,152,,120.6
714,1.89275,,152.333,,120.833
715,1.89611,,152.667,,121.067
716,1.89948,,153,,121.3
717,1.90285,,153.333,,121.533
718,1.90621,,153.667,,121.767
719,1.90958,,154,,122
720,1.91278,,154,,122
721,1.91597,,154,,122
722,1.91917,,154,,122
723,1.92237,,154,,122
724,1.92557,,154,,122
725,1.92876,,154,,122
726,1.93196,,154,,122
727,1.93527,,154,,122.2
728,1.93858,,154,,122.4
729,1.94189,,154,,122.6
730,1.94521,,154,,122.8
731,1.94852,,154,,123
732,1.95183,,154,,123.2
733,1.95514,,154,,123.4
734,1.95867,,154.167,,123.367
735,1.96219,,154.333,,123.333
736,1.96572,,154.5,,123.3
737,1.96924,,154.667,,123.267
738,1.97277,,154.833,,123.233
739,1.97629,,155,,123.2
740,1.97919,,155.286,,123.029
741,1.9821,,155.571,,122.857
742,1.985,,155.857,,122.686
743,1.9879,,156.143,,122.514
744,1.9908,,156.429,,122.343
745,1.99371,,156.714,,122.171
746,1.99661,,157,,122
747,1.99973,,157,,122
748,2.00285,,157,,122
749,2.00597,,157,,122
750,2.00908,,157,,122
751,2.0122,,157,,122
752,2.01532,,157,,122
753,2.01844,,157,,122
754,2.02148,,157,,122.343
755,2.02452,,157,,122.686
756,2.02756,,157,,123.029
757,2.03061,,157,,123.371
758,2.03365,,157,,123.714
759,2.03669,,157,,124.057
760,2.03973,,157,,124.4
761,2.04269,,157,,124.829
762,2.04565,,157,,125.257
763,2.04861,,157,,125.686
764,2.05157,,157,,126.114
765,2.05453,,157,,126.543
766,2.05749,,157,,126.971
767,2.06045,,157,,127.4
768,2.06336,,157,,127.686
769,2.06626,,157,,127.971
770,2.06917,,157,,128.257
771,2.07207,,157,,128.543
772,2.07498,,157,,128.829
773,2.07788,,157,,129.114
774,2.08079,,157,,129.4
775,2.08343,,157.125,,129.8
776,2.08607,,157.25,,130.2
777,2.0887,,157.375,,130.6
778,2.09134,,157.5,,131
779,2.09398,,157.625,,131.4
780,2.09661,,157.75,,131.8
781,2.09925,,157.875,,132.2
782,2.10189,,158,,132.6
783,2.10462,,157.875,,133
784,2.10736,,157.75,,133.4
785,2.11009,,157.625,,133.8
786,2.11283,,157.5,,134.2
787,2.11556,,157.375,,134.6
788,2.11829,,157.25,,135
789,2.12103,,157.125,,135.4
790,2.12376,,157,,135.8
791,2.12639,,157.429,,136.086
792,2.12903,,157.857,,136.371
793,2.13166,,158.286,,136.657
794,2.13429,,158.714,,136.943
795,2.13692,,159.143,,137.229
796,2.13956,,159.571,,137.514
797,2.14219,,160,,137.8
798,2.14523,,159.857,,137.057
799,2.14827,,159.714,,136.314
800,2.15131,,159.571,,135.571
801,2.15436,,159.429,,134.829
802,2.1574,,159.286,,134.086
803,2.16044,,159.143,,133.343
804,2.16348,,159,,132.6
805,2.16682,,159,,131.233
806,2.17016,,159,,129.867
807,2.17351,,159,,128.5
808,2.17685,,159,,127.133
809,2.18019,,159,,125.767
810,2.18353,,159,,124.4
811,2.18674,,159.143,,123.743
812,2.18995,,159.286,,123.086
813,2.19316,,159.429,,122.429
814,2.19637,,159.571,,121.771
815,2.19958,,159.714,,121.114
816,2.20279,,159.857,,120.457
817,2.206,,160,,119.8
818,2.20899,,159.857,,119.429
819,2.21199,,159.714,,119.057
820,2.21498,,159.571,,118.686
821,2.21798,,159.429,,118.314
822,2.22097,,159.286,,117.943
823,2.22397,,159.143,,117.571
824,2.22696,,159,,117.2
825,2.22991,,159.143,,116.971
826,2.23286,,159.286,,116.743
827,2.23581,,159.429,,116.514
828,2.23877,,159.571,,116.286
829,2.24172,,159.714,,116.057
830,2.24467,,159.857,,115.829
831,2.24762,,160,,115.6
832,2.25069,,160.143,,115.686
833,2.25376,,160.286,,115.771
834,2.25683,,160.429,,115.857
835,2.25989,,160.571,,115.943
836,2.26296,,160.714,,116.029
837,2.26603,,160.857,,116.114
838,2.2691,,161,,116.2
839,2.27209,,161,,116.514
840,2.27508,,161,,116.829
841,2.27807,,161,,117.143
842,2.28105,,161,,117.457
843,2.28404,,161,,117.771
844,2.28703,,161,,118.086
845,2.29002,,161,,118.4
846,2.29302,,160.857,,118.914
847,2.29602,,160.714,,119.429
848,2.29902,,160.571,,119.943
849,2.30201,,160.429,,120.457
850,2.30501,,160.286,,120.971
851,2.30801,,160.143,,121.486
852,2.31101,,160,,122
853,2.31392,,159.857,,122.314
854,2.31682,,159.714,,122.629
855,2.31973,,159.571,,122.943
856,2.32263,,159.429,,123.257
857,2.32554,,159.286,,123.571
858,2.32844,,159.143,,123.886
859,2.33135,,159,,124.2
860,2.33416,,159,,124.6
861,2.33697,,159,,125
862,2.33978,,159,,125.4
863,2.34259,,159,,125.8
864,2.34541,,159,,126.2
865,2.34822,,159,,126.6
