secs,km,power,hr,cad,alt
439,1.32596,,152,,489.2
440,1.3274,,151.571,,489.143
441,1.32885,,151.143,,489.086
442,1.33029,,150.714,,489.029
443,1.33173,,150.286,,488.971
444,1.33317,,149.857,,488.914
445,1.33462,,149.429,,488.857
446,1.33606,,149,,488.8
447,1.33893,,149.125,,488.825
448,1.3418,,149.25,,488.85
449,1.34466,,149.375,,488.875
450,1.34753,,149.5,,488.9
451,1.3504,,149.625,,488.925
452,1.35326,,149.75,,488.95
453,1.35613,,149.875,,488.975
454,1.359,,150,,489
455,1.3621,,150.143,,489.114
456,1.3652,,150.286,,489.229
457,1.3683,,150.429,,489.343
458,1.3714,,150.571,,489.457
459,1.3745,,150.714,,489.571
460,1.3776,,150.857,,489.686
461,1.3807,,151,,489.8
462,1.38353,,151.5,,489.933
463,1.38635,,152,,490.067
464,1.38918,,152.5,,490.2
465,1.392,,153,,490.333
466,1.39482,,153.5,,490.467
467,1.39765,,154,,490.6
468,1.40037,,154.25,,491
469,1.40309,,154.5,,491.4
470,1.40581,,154.75,,491.8
471,1.40853,,155,,492.2
472,1.41126,,155.25,,492.6
473,1.41398,,155.5,,493
474,1.4167,,155.75,,493.4
475,1.41942,,156,,493.8
476,1.42192,,156.222,,494.178
477,1.42443,,156.444,,494.556
478,1.42693,,156.667,,494.933
479,1.42943,,156.889,,495.311
480,1.43194,,157.111,,495.689
481,1.43444,,157.333,,496.067
482,1.43694,,157.556,,496.444
483,1.43945,,157.778,,496.822
484,1.44195,,158,,497.2
485,1.44406,,158.25,,497.35
486,1.44616,,158.5,,497.5
487,1.44827,,158.75,,497.65
488,1.45038,,159,,497.8
489,1.45285,,159.375,,497.8
490,1.45532,,159.75,,497.8
491,1.45779,,160.125,,497.8
492,1.46025,,160.5,,497.8
493,1.46272,,160.875,,497.8
494,1.46519,,161.25,,497.8
495,1.46766,,161.625,,497.8
496,1.47013,,162,,497.8
497,1.47247,,162.111,,497.511
498,1.47481,,162.222,,497.222
499,1.47715,,162.333,,496.933
500,1.47949,,162.444,,496.644
501,1.48184,,162.556,,496.356
502,1.48418,,162.667,,496.067
503,1.48652,,162.778,,495.778
504,1.48886,,162.889,,495.489
505,1.4912,,163,,495.2
506,1.49354,,163,,494.667
507,1.49588,,163,,494.133
508,1.49822,,163,,493.6
509,1.50056,,163,,493.067
510,1.5029,,163,,492.533
511,1.50524,,163,,492
512,1.50758,,163,,491.467
513,1.50992,,163,,490.933
514,1.51226,,163,,490.4
515,1.51476,,162.875,,490.6
516,1.51727,,162.75,,490.8
517,1.51977,,162.625,,491
518,1.52228,,162.5,,491.2
519,1.52479,,162.375,,491.4
520,1.52729,,162.25,,491.6
521,1.5298,,162.125,,491.8
522,1.5323,,162,,492
523,1.5354,,162,,492.257
524,1.53849,,162,,492.514
525,1.54159,,162,,492.771
526,1.54468,,162,,493.029
527,1.54778,,162,,493.286
528,1.55087,,162,,493.543
529,1.55397,,162,,493.8
530,1.5569,,162.143,,493.943
531,1.55984,,162.286,,494.086
532,1.56277,,162.429,,494.229
533,1.5657,,162.571,,494.371
534,1.56863,,162.714,,494.514
535,1.57157,,162.857,,494.657
536,1.5745,,163,,494.8
537,1.5774,,162.857,,494.943
538,1.5803,,162.714,,495.086
539,1.5832,,162.571,,495.229
540,1.58609,,162.429,,495.371
541,1.58899,,162.286,,495.514
542,1.59189,,162.143,,495.657
543,1.59479,,162,,495.8
544,1.59752,,161.4,,495.72
545,1.60025,,160.8,,495.64
546,1.60297,,160.2,,495.56
547,1.6057,,159.6,,495.48
548,1.60843,,159,,495.4
549,1.61104,,158.875,,495.45
550,1.61364,,158.75,,495.5
551,1.61625,,158.625,,495.55
552,1.61886,,158.5,,495.6
553,1.62146,,158.375,,495.65
554,1.62407,,158.25,,495.7
555,1.62667,,158.125,,495.75
556,1.62928,,158,,495.8
557,1.63201,,157.875,,496.225
558,1.63474,,157.75,,496.65
559,1.63746,,157.625,,497.075
560,1.64019,,157.5,,497.5
561,1.64292,,157.375,,497.925
562,1.64565,,157.25,,498.35
563,1.64837,,157.125,,498.775
564,1.6511,,157,,499.2
565,1.65352,,157,,499.067
566,1.65594,,157,,498.933
567,1.65836,,157,,498.8
568,1.66078,,157,,498.667
569,1.6632,,157,,498.533
570,1.66562,,157,,498.4
571,1.66804,,157,,498.267
572,1.67046,,157,,498.133
573,1.67288,,157,,498
574,1.67524,,156.778,,497.867
575,1.67759,,156.556,,497.733
576,1.67995,,156.333,,497.6
577,1.68231,,156.111,,497.467
578,1.68466,,155.889,,497.333
579,1.68702,,155.667,,497.2
580,1.68938,,155.444,,497.067
581,1.69173,,155.222,,496.933
582,1.69409,,155,,496.8
583,1.69674,,154.571,,496.743
584,1.69939,,154.143,,496.686
585,1.70204,,153.714,,496.629
586,1.70468,,153.286,,496.571
587,1.70733,,152.857,,496.514
588,1.70998,,152.429,,496.457
589,1.71263,,152,,496.4
590,1.71509,,151.889,,495.378
591,1.71755,,151.778,,494.356
592,1.72001,,151.667,,493.333
593,1.72247,,151.556,,492.311
594,1.72492,,151.444,,491.289
595,1.72738,,151.333,,490.267
596,1.72984,,151.222,,489.244
597,1.7323,,151.111,,488.222
598,1.73476,,151,,487.2
599,1.7378,,151.143,,487
600,1.74085,,151.286,,486.8
601,1.74389,,151.429,,486.6
602,1.74693,,151.571,,486.4
603,1.74997,,151.714,,486.2
604,1.75302,,151.857,,486
605,1.75606,,152,,485.8
606,1.7593,,151.714,,485.714
607,1.76254,,151.429,,485.629
608,1.76578,,151.143,,485.543
609,1.76902,,150.857,,485.457
610,1.77226,,150.571,,485.371
611,1.7755,,150.286,,485.286
612,1.77874,,150,,485.2
613,1.78195,,150,,485.171
614,1.78516,,150,,485.143
615,1.78837,,150,,485.114
616,1.79159,,150,,485.086
617,1.7948,,150,,485.057
618,1.79801,,150,,485.029
619,1.80122,,150,,485
620,1.80433,,150,,485.029
621,1.80745,,150,,485.057
622,1.81056,,150,,485.086
623,1.81368,,150,,485.114
624,1.81679,,150,,485.143
625,1.81991,,150,,485.171
626,1.82302,,150,,485.2
627,1.826,,149.857,,485.429
628,1.82898,,149.714,,485.657
629,1.83196,,149.571,,485.886
630,1.83493,,149.429,,486.114
631,1.83791,,149.286,,486.343
632,1.84089,,149.143,,486.571
633,1.84387,,149,,486.8
634,1.84674,,148.714,,487.086
635,1.8496,,148.429,,487.371
636,1.85247,,148.143,,487.657
637,1.85533,,147.857,,487.943
638,1.8582,,147.571,,488.229
639,1.86106,,147.286,,488.514
640,1.86393,,147,,488.8
641,1.86686,,147.5,,489.133
642,1.86978,,148,,489.467
643,1.87271,,148.5,,489.8
644,1.87563,,149,,490.133
645,1.87855,,149.5,,490.467
646,1.88148,,150,,490.8
647,1.88452,,150.286,,491.086
648,1.88757,,150.571,,491.371
649,1.89061,,150.857,,491.657
650,1.89366,,151.143,,491.943
651,1.8967,,151.429,,492.229
652,1.89975,,151.714,,492.514
653,1.90279,,152,,492.8
654,1.90581,,152.286,,493
655,1.90883,,152.571,,493.2
656,1.91185,,152.857,,493.4
657,1.91488,,153.143,,493.6
658,1.9179,,153.429,,493.8
659,1.92092,,153.714,,494
660,1.92394,,154,,494.2
661,1.92702,,154.143,,494.429
662,1.93011,,154.286,,494.657
663,1.93319,,154.429,,494.886
664,1.93627,,154.571,,495.114
665,1.93935,,154.714,,495.343
666,1.94244,,154.857,,495.571
667,1.94552,,155,,495.8
668,1.94843,,154.714,,495.829
669,1.95135,,154.429,,495.857
670,1.95426,,154.143,,495.886
671,1.95717,,153.857,,495.914
672,1.96008,,153.571,,495.943
673,1.963,,153.286,,495.971
674,1.96591,,153,,496
675,1.96883,,153.143,,496.029
676,1.97176,,153.286,,496.057
677,1.97468,,153.429,,496.086
678,1.97761,,153.571,,496.114
679,1.98053,,153.714,,496.143
680,1.98346,,153.857,,496.171
681,1.98638,,154,,496.2
682,1.98919,,154,,496.3
683,1.992,,154,,496.4
684,1.99481,,154,,496.5
685,1.99762,,154,,496.6
686,2.00044,,154,,496.7
687,2.00325,,154,,496.8
688,2.00606,,154,,496.9
689,2.00887,,154,,497
690,2.0118,,154,,497.143
691,2.01473,,154,,497.286
692,2.01766,,154,,497.429
693,2.02058,,154,,497.571
694,2.02351,,154,,497.714
695,2.02644,,154,,497.857
696,2.02937,,154,,498
697,2.03233,,154,,498
698,2.03529,,154,,498
699,2.03825,,154,,498
700,2.04122,,154,,498
701,2.04418,,154,,498
702,2.04714,,154,,498
703,2.0501,,154,,498
704,2.05281,,154.25,,497.775
705,2.05553,,154.5,,497.55
706,2.05824,,154.75,,497.325
707,2.06095,,155,,497.1
708,2.06367,,155.25,,496.875
709,2.06638,,155.5,,496.65
710,2.0691,,155.75,,496.425
711,2.07181,,156,,496.2
712,2.07445,,155.875,,496.175
713,2.07709,,155.75,,496.15
714,2.07973,,155.625,,496.125
715,2.08237,,155.5,,496.1
716,2.085,,155.375,,496.075
717,2.08764,,155.25,,496.05
718,2.09028,,155.125,,496.025
719,2.09292,,155,,496
720,2.09556,,155.125,,496.05
721,2.09821,,155.25,,496.1
722,2.10085,,155.375,,496.15
723,2.1035,,155.5,,496.2
724,2.10614,,155.625,,496.25
725,2.10878,,155.75,,496.3
726,2.11143,,155.875,,496.35
727,2.11407,,156,,496.4
728,2.11663,,156.125,,496.4
729,2.11918,,156.25,,496.4
730,2.12174,,156.375,,496.4
731,2.1243,,156.5,,496.4
732,2.12685,,156.625,,496.4
733,2.12941,,156.75,,496.4
734,2.13196,,156.875,,496.4
735,2.13452,,157,,496.4
736,2.13706,,156.875,,496.325
737,2.1396,,156.75,,496.25
738,2.14213,,156.625,,496.175
739,2.14467,,156.5,,496.1
740,2.14721,,156.375,,496.025
741,2.14975,,156.25,,495.95
742,2.15228,,156.125,,495.875
743,2.15482,,156,,495.8
744,2.15726,,155.889,,495.756
745,2.1597,,155.778,,495.711
746,2.16214,,155.667,,495.667
747,2.16458,,155.556,,495.622
748,2.16703,,155.444,,495.578
749,2.16947,,155.333,,495.533
750,2.17191,,155.222,,495.489
751,2.17435,,155.111,,495.444
752,2.17679,,155,,495.4
753,2.17915,,155.111,,495.489
754,2.18152,,155.222,,495.578
755,2.18388,,155.333,,495.667
756,2.18625,,155.444,,495.756
757,2.18861,,155.556,,495.844
758,2.19098,,155.667,,495.933
759,2.19334,,155.778,,496.022
760,2.19571,,155.889,,496.111
761,2.19807,,156,,496.2
762,2.20039,,156.222,,496.178
763,2.20272,,156.444,,496.156
764,2.20504,,156.667,,496.133
765,2.20736,,156.889,,496.111
766,2.20969,,157.111,,496.089
767,2.21201,,157.333,,496.067
768,2.21433,,157.556,,496.044
769,2.21666,,157.778,,496.022
770,2.21898,,158,,496
771,2.22121,,157.7,,495.96
772,2.22343,,157.4,,495.92
773,2.22566,,157.1,,495.88
774,2.22788,,156.8,,495.84
775,2.23011,,156.5,,495.8
776,2.23233,,156.2,,495.76
777,2.23456,,155.9,,495.72
778,2.23678,,155.6,,495.68
779,2.23901,,155.3,,495.64
780,2.24123,,155,,495.6
781,2.24337,,155,,495.66
782,2.2455,,155,,495.72
783,2.24764,,155,,495.78
784,2.24977,,155,,495.84
785,2.25191,,155,,495.9
786,2.25404,,155,,495.96
787,2.25618,,155,,496.02
788,2.25831,,155,,496.08
789,2.26045,,155,,496.14
790,2.26258,,155,,496.2
791,2.26498,,155.222,,496.511
792,2.26739,,155.444,,496.822
793,2.26979,,155.667,,497.133
794,2.27219,,155.889,,497.444
795,2.2746,,156.111,,497.756
796,2.277,,156.333,,498.067
797,2.2794,,156.556,,498.378
798,2.28181,,156.778,,498.689
799,2.28421,,157,,499
800,2.28698,,156.75,,499.1
801,2.28975,,156.5,,499.2
802,2.29252,,156.25,,499.3
803,2.29529,,156,,499.4
804,2.29805,,155.75,,499.5
805,2.30082,,155.5,,499.6
806,2.30359,,155.25,,499.7
807,2.30636,,155,,499.8
808,2.30868,,154.778,,499.578
809,2.31101,,154.556,,499.356
810,2.31333,,154.333,,499.133
811,2.31565,,154.111,,498.911
812,2.31798,,153.889,,498.689
813,2.3203,,153.667,,498.467
814,2.32262,,153.444,,498.244
815,2.32495,,153.222,,498.022
816,2.32727,,153,,497.8
817,2.32978,,153.111,,497.644
818,2.33229,,153.222,,497.489
819,2.33481,,153.333,,497.333
820,2.33732,,153.444,,497.178
821,2.33983,,153.556,,497.022
822,2.34234,,153.667,,496.867
823,2.34486,,153.778,,496.711
824,2.34737,,153.889,,496.556
825,2.34988,,154,,496.4
826,2.35268,,153.875,,496.4
827,2.35548,,153.75,,496.4
828,2.35828,,153.625,,496.4
829,2.36108,,153.5,,496.4
830,2.36388,,153.375,,496.4
831,2.36668,,153.25,,496.4
832,2.36948,,153.125,,496.4
833,2.37228,,153,,496.4
834,2.37514,,152.875,,496.3
835,2.378,,152.75,,496.2
836,2.38086,,152.625,,496.1
837,2.38373,,152.5,,496
838,2.38659,,152.375,,495.9
839,2.38945,,152.25,,495.8
840,2.39231,,152.125,,495.7
841,2.39517,,152,,495.6
842,2.39785,,152,,495.425
843,2.40053,,152,,495.25
844,2.4032,,152,,495.075
845,2.40588,,152,,494.9
846,2.40856,,152,,494.725
847,2.41124,,152,,494.55
848,2.41391,,152,,494.375
849,2.41659,,152,,494.2
850,2.41917,,152,,494
851,2.42176,,152,,493.8
852,2.42434,,152,,493.6
853,2.42693,,152,,493.4
854,2.42951,,152,,493.2
855,2.43209,,152,,493
856,2.43468,,152,,492.8
857,2.43726,,152,,492.6
858,2.43997,,152,,492.5
859,2.44268,,152,,492.4
860,2.44539,,152,,492.3
861,2.4481,,152,,492.2
862,2.451,,152.143,,492.171
863,2.4539,,152.286,,492.143
864,2.4568,,152.429,,492.114
865,2.45969,,152.571,,492.086
866,2.46259,,152.714,,492.057
