secs,km,power,hr,cad,alt
517,1.47975,,159.818,,502.618
518,1.48167,,159.727,,501.927
519,1.48359,,159.636,,501.236
520,1.48551,,159.545,,500.545
521,1.48743,,159.455,,499.855
522,1.48935,,159.364,,499.164
523,1.49127,,159.273,,498.473
524,1.49319,,159.182,,497.782
525,1.49511,,159.091,,497.091
526,1.49703,,159,,496.4
527,1.4991,,159,,495.9
528,1.50117,,159,,495.4
529,1.50324,,159,,494.9
530,1.50531,,159,,494.4
531,1.50738,,159,,493.9
532,1.50946,,159,,493.4
533,1.51153,,159,,492.9
534,1.5136,,159,,492.4
535,1.51567,,159,,491.9
536,1.51774,,159,,491.4
537,1.51994,,158,,490.8
538,1.52238,,158.333,,490.911
539,1.52482,,158.667,,491.022
540,1.52726,,159,,491.133
541,1.5297,,159.333,,491.244
542,1.53214,,159.667,,491.356
543,1.53458,,160,,491.467
544,1.53702,,160.333,,491.578
545,1.53946,,160.667,,491.689
546,1.5419,,161,,491.8
547,1.54505,,160.857,,492.486
548,1.5482,,160.714,,493.171
549,1.55135,,160.571,,493.857
550,1.55451,,160.429,,494.543
551,1.55766,,160.286,,495.229
552,1.56081,,160.143,,495.914
553,1.56396,,160,,496.6
554,1.56693,,160,,497.057
555,1.56991,,160,,497.514
556,1.57288,,160,,497.971
557,1.57586,,160,,498.429
558,1.57883,,160,,498.886
559,1.58181,,160,,499.343
560,1.58478,,160,,499.8
561,1.58786,,158.5,,500.1
562,1.59094,,157,,500.4
563,1.59361,,156,,500.467
564,1.59628,,155,,500.533
565,1.59895,,154,,500.6
566,1.60184,,153.714,,500.743
567,1.60472,,153.429,,500.886
568,1.60761,,153.143,,501.029
569,1.61049,,152.857,,501.171
570,1.61338,,152.571,,501.314
571,1.61626,,152.286,,501.457
572,1.61915,,152,,501.6
573,1.6225,,152.167,,501.767
574,1.62585,,152.333,,501.933
575,1.62919,,152.5,,502.1
576,1.63254,,152.667,,502.267
577,1.63589,,152.833,,502.433
578,1.63924,,153,,502.6
579,1.64216,,153.143,,502.914
580,1.64508,,153.286,,503.229
581,1.648,,153.429,,503.543
582,1.65091,,153.571,,503.857
583,1.65383,,153.714,,504.171
584,1.65675,,153.857,,504.486
585,1.65967,,154,,504.8
586,1.66201,,154.5,,504.833
587,1.66435,,155,,504.867
588,1.66669,,155.5,,504.9
589,1.66903,,156,,504.933
590,1.67137,,156.5,,504.967
591,1.67371,,157,,505
592,1.67652,,157.125,,505.025
593,1.67932,,157.25,,505.05
594,1.68213,,157.375,,505.075
595,1.68494,,157.5,,505.1
596,1.68774,,157.625,,505.125
597,1.69055,,157.75,,505.15
598,1.69335,,157.875,,505.175
599,1.69616,,158,,505.2
600,1.69893,,159,,504.6
601,1.70146,,159,,504.289
602,1.70399,,159,,503.978
603,1.70652,,159,,503.667
604,1.70905,,159,,503.356
605,1.71158,,159,,503.044
606,1.71411,,159,,502.733
607,1.71664,,159,,502.422
608,1.71917,,159,,502.111
609,1.7217,,159,,501.8
610,1.72476,,158,,501.467
611,1.72783,,157,,501.133
612,1.73089,,156,,500.8
613,1.7339,,155.571,,500.343
614,1.7369,,155.143,,499.886
615,1.73991,,154.714,,499.429
616,1.74292,,154.286,,498.971
617,1.74593,,153.857,,498.514
618,1.74893,,153.429,,498.057
619,1.75194,,153,,497.6
620,1.75529,,152.857,,497.286
621,1.75864,,152.714,,496.971
622,1.76199,,152.571,,496.657
623,1.76535,,152.429,,496.343
624,1.7687,,152.286,,496.029
625,1.77205,,152.143,,495.714
626,1.7754,,152,,495.4
627,1.779,,152.167,,495.967
628,1.78259,,152.333,,496.533
629,1.78619,,152.5,,497.1
630,1.78979,,152.667,,497.667
631,1.79338,,152.833,,498.233
632,1.79698,,153,,498.8
633,1.80064,,153.167,,499.033
634,1.8043,,153.333,,499.267
635,1.80797,,153.5,,499.5
636,1.81163,,153.667,,499.733
637,1.81529,,153.833,,499.967
638,1.81895,,154,,500.2
639,1.82265,,153.833,,500.267
640,1.82634,,153.667,,500.333
641,1.83004,,153.5,,500.4
642,1.83373,,153.333,,500.467
643,1.83743,,153.167,,500.533
644,1.84112,,153,,500.6
645,1.84441,,153.143,,500.657
646,1.84769,,153.286,,500.714
647,1.85098,,153.429,,500.771
648,1.85426,,153.571,,500.829
649,1.85755,,153.714,,500.886
650,1.86083,,153.857,,500.943
651,1.86412,,154,,501
652,1.86726,,153.714,,501
653,1.8704,,153.429,,501
654,1.87354,,153.143,,501
655,1.87668,,152.857,,501
656,1.87982,,152.571,,501
657,1.88296,,152.286,,501
658,1.8861,,152,,501
659,1.88921,,152,,500.8
660,1.89233,,152,,500.6
661,1.89544,,152,,500.4
662,1.89855,,152,,500.2
663,1.90166,,152,,500
664,1.90478,,152,,499.8
665,1.90789,,152,,499.6
666,1.91087,,152.143,,499.457
667,1.91386,,152.286,,499.314
668,1.91684,,152.429,,499.171
669,1.91983,,152.571,,499.029
670,1.92281,,152.714,,498.886
671,1.9258,,152.857,,498.743
672,1.92878,,153,,498.6
673,1.93182,,153.429,,498.543
674,1.93485,,153.857,,498.486
675,1.93789,,154.286,,498.429
676,1.94093,,154.714,,498.371
677,1.94397,,155.143,,498.314
678,1.947,,155.571,,498.257
679,1.95004,,156,,498.2
680,1.95144,,155.727,,498.127
681,1.95284,,155.455,,498.055
682,1.95424,,155.182,,497.982
683,1.95564,,154.909,,497.909
684,1.95704,,154.636,,497.836
685,1.95843,,154.364,,497.764
686,1.95983,,154.091,,497.691
687,1.96123,,153.818,,497.618
688,1.96263,,153.545,,497.545
689,1.96403,,153.273,,497.473
690,1.96543,,153,,497.4
691,1.9686,,152.714,,497.4
692,1.97176,,152.429,,497.4
693,1.97493,,152.143,,497.4
694,1.97809,,151.857,,497.4
695,1.98126,,151.571,,497.4
696,1.98442,,151.286,,497.4
697,1.98759,,151,,497.4
698,1.9907,,151,,497.686
699,1.99381,,151,,497.971
700,1.99692,,151,,498.257
701,2.00002,,151,,498.543
702,2.00313,,151,,498.829
703,2.00624,,151,,499.114
704,2.00935,,151,,499.4
705,2.0125,,151.286,,499.743
706,2.01564,,151.571,,500.086
707,2.01879,,151.857,,500.429
708,2.02193,,152.143,,500.771
709,2.02508,,152.429,,501.114
710,2.02822,,152.714,,501.457
711,2.03137,,153,,501.8
712,2.03452,,153.143,,501.8
713,2.03768,,153.286,,501.8
714,2.04083,,153.429,,501.8
715,2.04399,,153.571,,501.8
716,2.04714,,153.714,,501.8
717,2.0503,,153.857,,501.8
718,2.05345,,154,,501.8
719,2.05666,,154,,501.857
720,2.05986,,154,,501.914
721,2.06307,,154,,501.971
722,2.06627,,154,,502.029
723,2.06948,,154,,502.086
724,2.07268,,154,,502.143
725,2.07589,,154,,502.2
726,2.07903,,154.429,,502.286
727,2.08217,,154.857,,502.371
728,2.08531,,155.286,,502.457
729,2.08844,,155.714,,502.543
730,2.09158,,156.143,,502.629
731,2.09472,,156.571,,502.714
732,2.09786,,157,,502.8
733,2.10072,,157.25,,502.8
734,2.10358,,157.5,,502.8
735,2.10644,,157.75,,502.8
736,2.1093,,158,,502.8
737,2.11217,,158.25,,502.8
738,2.11503,,158.5,,502.8
739,2.11789,,158.75,,502.8
740,2.12075,,159,,502.8
741,2.12371,,159.143,,502.714
742,2.12666,,159.286,,502.629
743,2.12962,,159.429,,502.543
744,2.13257,,159.571,,502.457
745,2.13553,,159.714,,502.371
746,2.13848,,159.857,,502.286
747,2.14144,,160,,502.2
748,2.14446,,159.857,,502.2
749,2.14748,,159.714,,502.2
750,2.1505,,159.571,,502.2
751,2.15352,,159.429,,502.2
752,2.15654,,159.286,,502.2
753,2.15956,,159.143,,502.2
754,2.16258,,159,,502.2
755,2.16537,,158.875,,501.925
756,2.16816,,158.75,,501.65
757,2.17095,,158.625,,501.375
758,2.17373,,158.5,,501.1
759,2.17652,,158.375,,500.825
760,2.17931,,158.25,,500.55
761,2.1821,,158.125,,500.275
762,2.18489,,158,,500
763,2.18777,,158.143,,500.057
764,2.19065,,158.286,,500.114
765,2.19353,,158.429,,500.171
766,2.19641,,158.571,,500.229
767,2.19929,,158.714,,500.286
768,2.20217,,158.857,,500.343
769,2.20505,,159,,500.4
770,2.20745,,159,,500.489
771,2.20985,,159,,500.578
772,2.21225,,159,,500.667
773,2.21465,,159,,500.756
774,2.21704,,159,,500.844
775,2.21944,,159,,500.933
776,2.22184,,159,,501.022
777,2.22424,,159,,501.111
778,2.22664,,159,,501.2
779,2.2292,,158.75,,501.2
780,2.23176,,158.5,,501.2
781,2.23433,,158.25,,501.2
782,2.23689,,158,,501.2
783,2.23945,,157.75,,501.2
784,2.24201,,157.5,,501.2
785,2.24458,,157.25,,501.2
786,2.24714,,157,,501.2
787,2.24935,,156.875,,501.125
788,2.25156,,156.75,,501.05
789,2.25377,,156.625,,500.975
790,2.25598,,156.5,,500.9
791,2.25819,,156.375,,500.825
792,2.2604,,156.25,,500.75
793,2.26261,,156.125,,500.675
794,2.26482,,156,,500.6
795,2.26724,,156.333,,500.733
796,2.26967,,156.667,,500.867
797,2.27209,,157,,501
798,2.27453,,157,,501
799,2.27696,,157,,501
800,2.27947,,157,,500.8
801,2.28198,,157,,500.6
802,2.2845,,157,,500.4
803,2.28701,,157,,500.2
804,2.28952,,157,,500
805,2.29203,,157,,499.8
806,2.29455,,157,,499.6
807,2.29706,,157,,499.4
808,2.3,,157.143,,499.343
809,2.30293,,157.286,,499.286
810,2.30587,,157.429,,499.229
811,2.30881,,157.571,,499.171
812,2.31175,,157.714,,499.114
813,2.31468,,157.857,,499.057
814,2.31762,,158,,499
815,2.32028,,158.125,,498.75
816,2.32294,,158.25,,498.5
817,2.32561,,158.375,,498.25
818,2.32827,,158.5,,498
819,2.33093,,158.625,,497.75
820,2.33359,,158.75,,497.5
821,2.33626,,158.875,,497.25
822,2.33892,,159,,497
823,2.3417,,158.75,,496.675
824,2.34447,,158.5,,496.35
825,2.34725,,158.25,,496.025
826,2.35003,,158,,495.7
827,2.3528,,157.75,,495.375
828,2.35558,,157.5,,495.05
829,2.35835,,157.25,,494.725
830,2.36113,,157,,494.4
831,2.36378,,156.875,,494.25
832,2.36643,,156.75,,494.1
833,2.36908,,156.625,,493.95
834,2.37173,,156.5,,493.8
835,2.37439,,156.375,,493.65
836,2.37704,,156.25,,493.5
837,2.37969,,156.125,,493.35
838,2.38234,,156,,493.2
839,2.38551,,155.857,,493.029
840,2.38867,,155.714,,492.857
841,2.39184,,155.571,,492.686
842,2.39501,,155.429,,492.514
843,2.39818,,155.286,,492.343
844,2.40134,,155.143,,492.171
845,2.40451,,155,,492
846,2.40701,,154.889,,491.956
847,2.40951,,154.778,,491.911
848,2.41201,,154.667,,491.867
849,2.41451,,154.556,,491.822
850,2.417,,154.444,,491.778
851,2.4195,,154.333,,491.733
852,2.422,,154.222,,491.689
853,2.4245,,154.111,,491.644
854,2.427,,154,,491.6
855,2.42963,,153.4,,491.72
856,2.43226,,152.8,,491.84
857,2.43488,,152.2,,491.96
858,2.43751,,151.6,,492.08
859,2.44014,,151,,492.2
860,2.44273,,150.8,,492.52
861,2.44531,,150.6,,492.84
862,2.4479,,150.4,,493.16
863,2.45048,,150.2,,493.48
