secs,km,power,hr,cad,alt
307,0.906383,,144,,502.257
308,0.909541,,144,,502.229
309,0.9127,,144,,502.2
310,0.915471,,144.125,,502.275
311,0.918242,,144.25,,502.35
312,0.921014,,144.375,,502.425
313,0.923785,,144.5,,502.5
314,0.926556,,144.625,,502.575
315,0.929327,,144.75,,502.65
316,0.932099,,144.875,,502.725
317,0.93487,,145,,502.8
318,0.937771,,145.143,,502.886
319,0.940673,,145.286,,502.971
320,0.943574,,145.429,,503.057
321,0.946476,,145.571,,503.143
322,0.949377,,145.714,,503.229
323,0.952279,,145.857,,503.314
324,0.95518,,146,,503.4
325,0.958035,,146,,503.4
326,0.96089,,146,,503.4
327,0.963745,,146,,503.4
328,0.9666,,146,,503.4
329,0.969455,,146,,503.4
330,0.97231,,146,,503.4
331,0.975165,,146,,503.4
332,0.97802,,146,,503.4
333,0.980906,,146.429,,503.143
334,0.983791,,146.857,,502.886
335,0.986677,,147.286,,502.629
336,0.989563,,147.714,,502.371
337,0.992449,,148.143,,502.114
338,0.995334,,148.571,,501.857
339,0.99822,,149,,501.6
340,1.00121,,149,,501.429
341,1.00419,,149,,501.257
342,1.00718,,149,,501.086
343,1.01016,,149,,500.914
344,1.01315,,149,,500.743
345,1.01613,,149,,500.571
346,1.01912,,149,,500.4
347,1.02201,,149.143,,500.257
348,1.02491,,149.286,,500.114
349,1.0278,,149.429,,499.971
350,1.03069,,149.571,,499.829
351,1.03358,,149.714,,499.686
352,1.03648,,149.857,,499.543
353,1.03937,,150,,499.4
354,1.04248,,150,,499.2
355,1.04559,,150,,499
356,1.0487,,150,,498.8
357,1.05182,,150,,498.6
358,1.05493,,150,,498.4
359,1.05804,,150,,498.2
360,1.06115,,150,,498
361,1.06417,,149.857,,498.057
362,1.06719,,149.714,,498.114
363,1.07021,,149.571,,498.171
364,1.07322,,149.429,,498.229
365,1.07624,,149.286,,498.286
366,1.07926,,149.143,,498.343
367,1.08228,,149,,498.4
368,1.08488,,149,,498.05
369,1.08748,,149,,497.7
370,1.09008,,149,,497.35
371,1.09268,,149,,497
372,1.09529,,149,,496.65
373,1.09789,,149,,496.3
374,1.10049,,149,,495.95
375,1.10309,,149,,495.6
376,1.10651,,149,,495.467
377,1.10992,,149,,495.333
378,1.11334,,149,,495.2
379,1.11676,,149,,495.067
380,1.12017,,149,,494.933
381,1.12359,,149,,494.8
382,1.12718,,149,,494.5
383,1.13076,,149,,494.2
384,1.13435,,149,,493.9
385,1.13794,,149,,493.6
386,1.14152,,149,,493.3
387,1.14511,,149,,493
388,1.14783,,149.125,,492.875
389,1.15055,,149.25,,492.75
390,1.15327,,149.375,,492.625
391,1.15599,,149.5,,492.5
392,1.15871,,149.625,,492.375
393,1.16143,,149.75,,492.25
394,1.16415,,149.875,,492.125
395,1.16687,,150,,492
396,1.16966,,150.25,,491.5
397,1.17245,,150.5,,491
398,1.17524,,150.75,,490.5
399,1.17802,,151,,490
400,1.18081,,151.25,,489.5
401,1.1836,,151.5,,489
402,1.18639,,151.75,,488.5
403,1.18918,,152,,488
404,1.19207,,152.143,,487.971
405,1.19497,,152.286,,487.943
406,1.19786,,152.429,,487.914
407,1.20076,,152.571,,487.886
408,1.20365,,152.714,,487.857
409,1.20655,,152.857,,487.829
410,1.20944,,153,,487.8
411,1.21222,,152.25,,487.7
412,1.21501,,151.5,,487.6
413,1.21779,,150.75,,487.5
414,1.22057,,150,,487.4
415,1.22292,,150.429,,487.2
416,1.22526,,150.857,,487
417,1.22761,,151.286,,486.8
418,1.22996,,151.714,,486.6
419,1.23231,,152.143,,486.4
420,1.23465,,152.571,,486.2
421,1.237,,153,,486
422,1.23934,,153.222,,486.511
423,1.24169,,153.444,,487.022
424,1.24403,,153.667,,487.533
425,1.24638,,153.889,,488.044
426,1.24872,,154.111,,488.556
427,1.25107,,154.333,,489.067
428,1.25341,,154.556,,489.578
429,1.25576,,154.778,,490.089
430,1.2581,,155,,490.6
431,1.26068,,154.875,,491.15
432,1.26327,,154.75,,491.7
433,1.26585,,154.625,,492.25
434,1.26843,,154.5,,492.8
435,1.27102,,154.375,,493.35
436,1.2736,,154.25,,493.9
437,1.27619,,154.125,,494.45
438,1.27877,,154,,495
439,1.2815,,153.875,,495.725
440,1.28424,,153.75,,496.45
441,1.28697,,153.625,,497.175
442,1.28971,,153.5,,497.9
443,1.29244,,153.375,,498.625
444,1.29517,,153.25,,499.35
445,1.29791,,153.125,,500.075
446,1.30064,,153,,500.8
447,1.30392,,152.857,,500.829
448,1.30719,,152.714,,500.857
449,1.31047,,152.571,,500.886
450,1.31375,,152.429,,500.914
451,1.31703,,152.286,,500.943
452,1.3203,,152.143,,500.971
453,1.32358,,152,,501
454,1.32704,,152,,500.433
455,1.33051,,152,,499.867
456,1.33397,,152,,499.3
457,1.33743,,152,,498.733
458,1.3409,,152,,498.167
459,1.34436,,152,,497.6
460,1.34776,,152,,496.967
461,1.35117,,152,,496.333
462,1.35457,,152,,495.7
463,1.35797,,152,,495.067
464,1.36138,,152,,494.433
465,1.36478,,152,,493.8
466,1.36782,,152,,493.457
467,1.37085,,152,,493.114
468,1.37389,,152,,492.771
469,1.37692,,152,,492.429
470,1.37996,,152,,492.086
471,1.38299,,152,,491.743
472,1.38603,,152,,491.4
473,1.38937,,152,,491.967
474,1.39271,,152,,492.533
475,1.39606,,152,,493.1
476,1.3994,,152,,493.667
477,1.40274,,152,,494.233
478,1.40608,,152,,494.8
479,1.40926,,152,,495.086
480,1.41243,,152,,495.371
481,1.41561,,152,,495.657
482,1.41879,,152,,495.943
483,1.42197,,152,,496.229
484,1.42514,,152,,496.514
485,1.42832,,152,,496.8
486,1.4313,,151.857,,497.171
487,1.43428,,151.714,,497.543
488,1.43726,,151.571,,497.914
489,1.44023,,151.429,,498.286
490,1.44321,,151.286,,498.657
491,1.44619,,151.143,,499.029
492,1.44917,,151,,499.4
493,1.45238,,150.857,,500.343
494,1.45559,,150.714,,501.286
495,1.4588,,150.571,,502.229
496,1.46201,,150.429,,503.171
497,1.46522,,150.286,,504.114
498,1.46843,,150.143,,505.057
499,1.47164,,150,,506
500,1.47443,,150.25,,506.675
501,1.47722,,150.5,,507.35
502,1.48001,,150.75,,508.025
503,1.48279,,151,,508.7
504,1.48558,,151.25,,509.375
505,1.48837,,151.5,,510.05
506,1.49116,,151.75,,510.725
507,1.49395,,152,,511.4
508,1.49594,,152.091,,511.582
509,1.49794,,152.182,,511.764
510,1.49993,,152.273,,511.945
511,1.50193,,152.364,,512.127
512,1.50392,,152.455,,512.309
513,1.50592,,152.545,,512.491
514,1.50791,,152.636,,512.673
515,1.50991,,152.727,,512.855
516,1.5119,,152.818,,513.036
517,1.5139,,152.909,,513.218
518,1.51589,,153,,513.4
519,1.51821,,153.1,,512.94
520,1.52053,,153.2,,512.48
521,1.52285,,153.3,,512.02
522,1.52517,,153.4,,511.56
523,1.5275,,153.5,,511.1
524,1.52982,,153.6,,510.64
525,1.53214,,153.7,,510.18
526,1.53446,,153.8,,509.72
527,1.53678,,153.9,,509.26
528,1.5391,,154,,508.8
529,1.54214,,154,,508.686
530,1.54518,,154,,508.571
531,1.54822,,154,,508.457
532,1.55127,,154,,508.343
533,1.55431,,154,,508.229
534,1.55735,,154,,508.114
535,1.56039,,154,,508
536,1.56321,,153.875,,508.1
537,1.56603,,153.75,,508.2
538,1.56885,,153.625,,508.3
539,1.57166,,153.5,,508.4
540,1.57448,,153.375,,508.5
541,1.5773,,153.25,,508.6
542,1.58012,,153.125,,508.7
543,1.58294,,153,,508.8
544,1.58574,,152.875,,508.8
545,1.58855,,152.75,,508.8
546,1.59135,,152.625,,508.8
547,1.59415,,152.5,,508.8
548,1.59696,,152.375,,508.8
549,1.59976,,152.25,,508.8
550,1.60257,,152.125,,508.8
551,1.60537,,152,,508.8
552,1.60864,,152,,508.514
553,1.61191,,152,,508.229
554,1.61518,,152,,507.943
555,1.61845,,152,,507.657
556,1.62172,,152,,507.371
557,1.62499,,152,,507.086
558,1.62826,,152,,506.8
559,1.63202,,151.833,,505.933
560,1.63577,,151.667,,505.067
561,1.63953,,151.5,,504.2
562,1.64329,,151.333,,503.333
563,1.64704,,151.167,,502.467
564,1.6508,,151,,501.6
565,1.655,,150.8,,500.76
566,1.65919,,150.6,,499.92
567,1.66339,,150.4,,499.08
568,1.66758,,150.2,,498.24
569,1.67178,,150,,497.4
570,1.67647,,150,,496.6
571,1.68116,,150,,495.8
572,1.68585,,150,,495
573,1.69054,,150,,494.2
574,1.69523,,150,,493.4
575,1.70018,,149.6,,493.08
576,1.70512,,149.2,,492.76
577,1.71007,,148.8,,492.44
578,1.71501,,148.4,,492.12
579,1.71996,,148,,491.8
580,1.72486,,148,,491.52
581,1.72977,,148,,491.24
582,1.73467,,148,,490.96
583,1.73958,,148,,490.68
584,1.74448,,148,,490.4
585,1.74868,,147.6,,490.2
586,1.75287,,147.2,,490
587,1.75707,,146.8,,489.8
588,1.76126,,146.4,,489.6
589,1.76546,,146,,489.4
590,1.76924,,146,,489.5
591,1.77301,,146,,489.6
592,1.77679,,146,,489.7
593,1.78056,,146,,489.8
594,1.78434,,146,,489.9
595,1.78811,,146,,490
596,1.79169,,146,,490.167
597,1.79527,,146,,490.333
598,1.79885,,146,,490.5
599,1.80243,,146,,490.667
600,1.80601,,146,,490.833
601,1.80959,,146,,491
602,1.81297,,146.167,,491.1
603,1.81634,,146.333,,491.2
604,1.81972,,146.5,,491.3
605,1.8231,,146.667,,491.4
606,1.82647,,146.833,,491.5
607,1.82985,,147,,491.6
608,1.83294,,146.857,,491.543
609,1.83603,,146.714,,491.486
610,1.83912,,146.571,,491.429
611,1.8422,,146.429,,491.371
612,1.84529,,146.286,,491.314
613,1.84838,,146.143,,491.257
614,1.85147,,146,,491.2
615,1.85446,,146.143,,491.514
616,1.85745,,146.286,,491.829
617,1.86044,,146.429,,492.143
618,1.86344,,146.571,,492.457
619,1.86643,,146.714,,492.771
620,1.86942,,146.857,,493.086
621,1.87241,,147,,493.4
622,1.87522,,147.429,,493.486
623,1.87803,,147.857,,493.571
624,1.88084,,148.286,,493.657
625,1.88366,,148.714,,493.743
626,1.88647,,149.143,,493.829
627,1.88928,,149.571,,493.914
628,1.89209,,150,,494
629,1.89471,,150.25,,494.15
630,1.89733,,150.5,,494.3
631,1.89995,,150.75,,494.45
632,1.90258,,151,,494.6
633,1.9052,,151.25,,494.75
634,1.90782,,151.5,,494.9
635,1.91044,,151.75,,495.05
636,1.91306,,152,,495.2
637,1.91576,,152.25,,495.4
638,1.91847,,152.5,,495.6
639,1.92118,,152.75,,495.8
640,1.92388,,153,,496
641,1.92658,,153.25,,496.2
642,1.92929,,153.5,,496.4
643,1.932,,153.75,,496.6
644,1.9347,,154,,496.8
645,1.93728,,154,,496.75
646,1.93986,,154,,496.7
647,1.94243,,154,,496.65
648,1.94501,,154,,496.6
649,1.94759,,154,,496.55
650,1.95016,,154,,496.5
651,1.95274,,154,,496.45
652,1.95532,,154,,496.4
653,1.95795,,154.125,,496.7
654,1.96059,,154.25,,497
655,1.96322,,154.375,,497.3
656,1.96585,,154.5,,497.6
657,1.96849,,154.625,,497.9
658,1.97112,,154.75,,498.2
659,1.97376,,154.875,,498.5
660,1.97639,,155,,498.8
661,1.97918,,155,,499.2
662,1.98197,,155,,499.6
663,1.98476,,155,,500
664,1.98755,,155,,500.4
665,1.99034,,155,,500.8
666,1.99279,,155.111,,500.889
667,1.99524,,155.222,,500.978
668,1.9977,,155.333,,501.067
669,2.00015,,155.444,,501.156
670,2.0026,,155.556,,501.244
671,2.00505,,155.667,,501.333
672,2.00751,,155.778,,501.422
673,2.00996,,155.889,,501.511
674,2.01241,,156,,501.6
675,2.0148,,156,,501.911
676,2.01719,,156,,502.222
677,2.01958,,156,,502.533
678,2.02197,,156,,502.844
679,2.02435,,156,,503.156
680,2.02674,,156,,503.467
681,2.02913,,156,,503.778
682,2.03152,,156,,504.089
683,2.03391,,156,,504.4
684,2.0363,,156.111,,504.244
685,2.0387,,156.222,,504.089
686,2.04109,,156.333,,503.933
687,2.04348,,156.444,,503.778
688,2.04588,,156.556,,503.622
689,2.04827,,156.667,,503.467
690,2.05066,,156.778,,503.311
691,2.05306,,156.889,,503.156
692,2.05545,,157,,503
693,2.05774,,157,,503.1
694,2.06004,,157,,503.2
695,2.06246,,156.778,,503.333
696,2.06488,,156.556,,503.467
697,2.0673,,156.333,,503.6
698,2.06972,,156.111,,503.733
699,2.07214,,155.889,,503.867
700,2.07456,,155.667,,504
701,2.07698,,155.444,,504.133
702,2.0794,,155.222,,504.267
703,2.08182,,155,,504.4
704,2.08446,,155.125,,504.35
705,2.0871,,155.25,,504.3
706,2.08973,,155.375,,504.25
707,2.09237,,155.5,,504.2
708,2.09501,,155.625,,504.15
709,2.09764,,155.75,,504.1
710,2.10028,,155.875,,504.05
711,2.10292,,156,,504
712,2.10568,,156,,504.025
713,2.10843,,156,,504.05
714,2.11119,,156,,504.075
715,2.11395,,156,,504.1
716,2.1167,,156,,504.125
717,2.11946,,156,,504.15
718,2.12221,,156,,504.175
719,2.12497,,156,,504.2
720,2.12768,,156.143,,504
721,2.13039,,156.286,,503.8
722,2.1331,,156.429,,503.6
723,2.1358,,156.571,,503.4
724,2.13851,,156.714,,503.2
725,2.14122,,156.857,,503
726,2.14393,,157,,502.8
727,2.14691,,156.714,,502.343
728,2.14988,,156.429,,501.886
729,2.15286,,156.143,,501.429
730,2.15584,,155.857,,500.971
731,2.15882,,155.571,,500.514
732,2.16179,,155.286,,500.057
733,2.16477,,155,,499.6
734,2.16789,,154.857,,499.486
735,2.17102,,154.714,,499.371
736,2.17414,,154.571,,499.257
737,2.17727,,154.429,,499.143
738,2.18039,,154.286,,499.029
739,2.18352,,154.143,,498.914
740,2.18664,,154,,498.8
741,2.1896,,153.857,,498.571
742,2.19256,,153.714,,498.343
743,2.19552,,153.571,,498.114
744,2.19847,,153.429,,497.886
745,2.20143,,153.286,,497.657
746,2.20439,,153.143,,497.429
747,2.20735,,153,,497.2
748,2.21041,,152.714,,497.057
749,2.21348,,152.429,,496.914
750,2.21654,,152.143,,496.771
751,2.21961,,151.857,,496.629
752,2.22267,,151.571,,496.486
753,2.22574,,151.286,,496.343
754,2.2288,,151,,496.2
755,2.23182,,151,,496
756,2.23484,,151,,495.8
757,2.23786,,151,,495.6
758,2.24087,,151,,495.4
759,2.24389,,151,,495.2
760,2.24691,,151,,495
761,2.24993,,151,,494.8
762,2.25296,,150.857,,494.714
763,2.25599,,150.714,,494.629
764,2.25902,,150.571,,494.543
765,2.26206,,150.429,,494.457
766,2.26509,,150.286,,494.371
767,2.26812,,150.143,,494.286
768,2.27115,,150,,494.2
769,2.27425,,150,,494.086
770,2.27736,,150,,493.971
771,2.28046,,150,,493.857
772,2.28356,,150,,493.743
773,2.28666,,150,,493.629
774,2.28977,,150,,493.514
775,2.29287,,150,,493.4
776,2.29601,,149.857,,493.457
777,2.29916,,149.714,,493.514
778,2.3023,,149.571,,493.571
779,2.30544,,149.429,,493.629
780,2.30858,,149.286,,493.686
781,2.31173,,149.143,,493.743
782,2.31487,,149,,493.8
783,2.31803,,149,,493.771
784,2.32119,,149,,493.743
785,2.32435,,149,,493.714
786,2.32751,,149,,493.686
787,2.33067,,149,,493.657
788,2.33383,,149,,493.629
789,2.33699,,149,,493.6
790,2.34008,,149.143,,493.657
791,2.34317,,149.286,,493.714
792,2.34626,,149.429,,493.771
793,2.34935,,149.571,,493.829
794,2.35244,,149.714,,493.886
795,2.35553,,149.857,,493.943
796,2.35862,,150,,494
797,2.3618,,149.857,,494.2
798,2.36497,,149.714,,494.4
799,2.36815,,149.571,,494.6
800,2.37133,,149.429,,494.8
801,2.37451,,149.286,,495
802,2.37768,,149.143,,495.2
803,2.38086,,149,,495.4
804,2.38401,,149.286,,495.486
805,2.38717,,149.571,,495.571
806,2.39032,,149.857,,495.657
807,2.39348,,150.143,,495.743
808,2.39663,,150.429,,495.829
809,2.39979,,150.714,,495.914
810,2.40294,,151,,496
811,2.40618,,151.143,,496.029
812,2.40942,,151.286,,496.057
813,2.41266,,151.429,,496.086
814,2.4159,,151.571,,496.114
815,2.41914,,151.714,,496.143
816,2.42238,,151.857,,496.171
817,2.42562,,152,,496.2
818,2.42869,,152.143,,496.229
819,2.43177,,152.286,,496.257
820,2.43484,,152.429,,496.286
821,2.43792,,152.571,,496.314
822,2.44099,,152.714,,496.343
823,2.44407,,152.857,,496.371
824,2.44714,,153,,496.4
825,2.4503,,153.143,,496.514
826,2.45346,,153.286,,496.629
827,2.45662,,153.429,,496.743
828,2.45977,,153.571,,496.857
829,2.46293,,153.714,,496.971
830,2.46609,,153.857,,497.086
831,2.46925,,154,,497.2
832,2.4723,,153.857,,497.457
833,2.47535,,153.714,,497.714
834,2.4784,,153.571,,497.971
835,2.48144,,153.429,,498.229
836,2.48449,,153.286,,498.486
837,2.48754,,153.143,,498.743
838,2.49059,,153,,499
839,2.49347,,153,,499.114
840,2.49635,,153,,499.229
841,2.49923,,153,,499.343
842,2.5021,,153,,499.457
843,2.50498,,153,,499.571
844,2.50786,,153,,499.686
845,2.51074,,153,,499.8
846,2.51349,,152.875,,499.975
847,2.51625,,152.75,,500.15
848,2.519,,152.625,,500.325
849,2.52176,,152.5,,500.5
850,2.52451,,152.375,,500.675
851,2.52726,,152.25,,500.85
852,2.53002,,152.125,,501.025
853,2.53277,,152,,501.2
854,2.53568,,152,,500.943
855,2.5386,,152,,500.686
856,2.54151,,152,,500.429
857,2.54443,,152,,500.171
858,2.54734,,152,,499.914
859,2.55026,,152,,499.657
860,2.55317,,152,,499.4
861,2.55622,,152,,499.229
862,2.55928,,152,,499.057
863,2.56233,,152,,498.886
864,2.56538,,152,,498.714
865,2.56843,,152,,498.543
866,2.57149,,152,,498.371
867,2.57454,,152,,498.2
868,2.57756,,152,,497.771
869,2.58057,,152,,497.343
870,2.58359,,152,,496.914
