secs,km,power,hr,cad,alt
442,1.39263,,164,,492.6
443,1.39263,,164,,492.6
444,1.39581,,165,,492.4
445,1.39884,,166,,492.2
446,1.40188,,166,,492.2
447,1.40478,,166,,491.8
448,1.40787,,166,,491.8
449,1.411,,166,,491.6
450,1.41718,,167,,491.2
451,1.41718,,167,,491.2
452,1.4203,,167,,491.4
453,1.42349,,167,,491.6
454,1.42698,,167,,491.4
455,1.43016,,168,,492
456,1.43336,,168,,492.2
457,1.43651,,169,,492
458,1.44275,,168,,492.2
459,1.44275,,168,,492.2
460,1.44594,,168,,492.2
461,1.45238,,169,,492.8
462,1.45238,,169,,492.8
463,1.45561,,169,,493.2
464,1.45872,,169,,493.6
465,1.46471,,170,,493.8
466,1.46471,,170,,493.8
467,1.46757,,170,,493.8
468,1.47028,,170,,494
469,1.47315,,172,,494.4
470,1.47627,,172,,494.8
471,1.47939,,173,,494.6
472,1.48259,,173,,494.2
473,1.48877,,174,,494.4
474,1.48877,,174,,494.4
475,1.49183,,174,,494.6
476,1.49496,,174,,494.4
477,1.49852,,175,,495
478,1.50178,,175,,495
479,1.50522,,175,,495.6
480,1.50854,,174,,496
481,1.51164,,174,,496.2
482,1.51412,,174,,496
483,1.51609,,174,,496
484,1.51754,,174,,495.8
485,1.51907,,174,,496.1
486,1.52059,,174,,496.4
487,1.52193,,175,,496.2
488,1.52313,,176,,495.8
489,1.52419,,176,,495.6
490,1.52541,,176,,495.4
491,1.52666,,176,,495.2
492,1.52807,,176,,495.2
493,1.53017,,175,,495.8
494,1.53174,,173,,496.6
495,1.53366,,171,,497
496,1.53574,,171,,497.8
497,1.53772,,170,,499
498,1.54001,,170,,500.8
499,1.54297,,169,,502
500,1.54496,,169,,502
501,1.54712,,168,,501
502,1.5508,,167,,501
503,1.5508,,167,,501
504,1.5523,,167,,500.4
505,1.55416,,166,,500.4
506,1.5561,,166,,500.2
507,1.55952,,164,,500
508,1.55952,,164,,500
509,1.56109,,164,,500.4
510,1.5627,,163,,500.6
511,1.56469,,162,,501.2
512,1.56679,,162,,501.4
513,1.5689,,161,,502
514,1.57117,,161,,502.4
515,1.57343,,160,,503
516,1.5755,,160,,503.6
517,1.57727,,159,,504.2
518,1.57893,,158,,504.8
519,1.58107,,157,,505.2
520,1.58315,,157,,505.4
521,1.58511,,156,,505.6
522,1.58698,,155,,505.6
523,1.58891,,155,,505.6
524,1.59082,,154,,505
525,1.5944,,154,,504.2
526,1.5944,,154,,504.2
527,1.59646,,153,,503.8
528,1.59894,,153,,503.6
529,1.60148,,152,,503.6
530,1.60716,,152,,503.4
531,1.60716,,152,,503.4
532,1.6098,,152,,502.8
533,1.61257,,151,,502.6
534,1.61814,,152,,502.6
535,1.61814,,152,,502.6
536,1.62084,,153,,502.6
537,1.62368,,153,,503.2
538,1.62672,,153,,503.6
539,1.62962,,152,,503.8
540,1.63257,,152,,504.2
541,1.63527,,151,,504.2
542,1.6383,,150,,504
543,1.64129,,150,,503.8
544,1.64475,,151,,503.6
545,1.64831,,152,,503.2
546,1.6523,,154,,503
547,1.65608,,155,,502.8
548,1.66013,,154,,502.6
549,1.66397,,155,,502.6
550,1.66817,,155,,502.8
551,1.6722,,156,,503
552,1.67644,,156,,503
553,1.68071,,157,,503.4
554,1.68531,,158,,502.8
555,1.68948,,158,,502
556,1.69358,,158,,500.8
557,1.69758,,159,,499.8
558,1.70192,,159,,499.6
559,1.70639,,160,,499
560,1.71072,,161,,498.6
561,1.71477,,162,,498.6
562,1.71865,,162,,498.2
563,1.72263,,162,,498
564,1.72663,,162,,497.8
565,1.73465,,162,,497
566,1.73465,,163,,497
567,1.73822,,163,,496.2
568,1.74174,,163,,495.6
569,1.74512,,164,,495.6
570,1.74861,,164,,495
571,1.75221,,164,,494.2
572,1.75572,,164,,493.2
573,1.75981,,164,,492.4
574,1.76401,,164,,491.8
575,1.76789,,164,,490.8
576,1.77217,,164,,490.2
577,1.77648,,165,,489.6
578,1.78084,,165,,489
579,1.78515,,165,,488.2
580,1.78971,,165,,487.6
581,1.7947,,165,,487.6
582,1.79956,,165,,488.6
583,1.80443,,165,,488.6
584,1.80917,,165,,489.2
585,1.81383,,165,,489.4
586,1.81837,,165,,490.8
587,1.82265,,166,,492
588,1.82671,,167,,491.8
589,1.83094,,168,,491.4
590,1.83539,,168,,491.6
591,1.83964,,168,,491
592,1.84417,,168,,491
593,1.84856,,168,,491.2
594,1.85273,,168,,491.2
595,1.85691,,169,,491.2
596,1.86091,,169,,491
597,1.86492,,169,,490.6
598,1.86881,,169,,490.4
599,1.87286,,169,,490.2
600,1.87681,,169,,490.6
601,1.88032,,169,,490.6
602,1.88343,,169,,491.2
603,1.88593,,169,,491.4
604,1.88826,,168,,491
605,1.89065,,168,,490.8
606,1.89304,,168,,490.6
607,1.89536,,168,,490.4
608,1.89799,,170,,491.8
609,1.90019,,170,,490.8
610,1.90276,,171,,490.6
611,1.90545,,172,,490.6
612,1.90788,,172,,490.6
613,1.90997,,172,,490.8
614,1.91406,,170,,490.8
615,1.91406,,170,,490.8
616,1.91603,,169,,491
617,1.91756,,169,,491.4
618,1.91869,,170,,491.2
619,1.92023,,170,,491.2
620,1.92171,,171,,490.8
621,1.92298,,170.5,,490.9
622,1.92424,,170,,491
623,1.92561,,170,,491.8
624,1.92725,,170,,492
625,1.92886,,165,,492.2
626,1.93069,,164,,492
627,1.93253,,163,,492.2
628,1.9343,,163,,492.4
629,1.93609,,162,,492.4
630,1.93782,,162,,492.4
631,1.93931,,161,,492.4
632,1.94092,,161,,492.6
633,1.94261,,160,,491.8
634,1.94471,,160,,492.4
635,1.94627,,159,,492.8
636,1.94788,,159,,493.2
637,1.95129,,158,,492.4
638,1.95129,,158,,492.4
639,1.9532,,157,,492.6
640,1.95517,,157,,492.6
641,1.95697,,156,,492.6
642,1.95869,,156,,492.6
643,1.9604,,155,,492.4
644,1.96383,,154,,492.2
645,1.96383,,154,,492.2
646,1.96847,,153,,491.8
647,1.96847,,152,,491.8
648,1.97091,,151,,491.6
649,1.97359,,150,,491.4
650,1.97638,,150,,491.2
651,1.97902,,149,,491.2
652,1.98168,,149,,491.2
653,1.98424,,149,,490.8
654,1.98694,,148,,490.8
655,1.98963,,149,,490.8
656,1.99225,,149,,490.8
657,1.99489,,150,,490.4
658,1.99781,,150,,490.6
659,2.00083,,150,,490.8
660,2.00633,,150,,491.2
661,2.00633,,150,,491.2
662,2.00857,,150,,491.4
663,2.011,,150,,491.4
664,2.01395,,150,,491.4
665,2.01748,,150,,491.4
666,2.02071,,150,,491.2
667,2.02444,,150,,491.1
668,2.02817,,150,,491
669,2.03194,,151,,490.8
670,2.03587,,151,,490.6
671,2.03971,,152,,490.6
672,2.04356,,152,,490.4
673,2.04743,,153,,490.4
674,2.05171,,153,,490.6
675,2.05605,,155,,491
676,2.06058,,155,,491.4
677,2.06512,,156,,491.8
678,2.06952,,156,,491
679,2.07436,,157,,491.2
680,2.07868,,158,,491.2
681,2.08305,,159,,491.4
682,2.08722,,159.5,,491.7
683,2.09138,,160,,492
684,2.09545,,161,,491.8
685,2.09942,,161,,492.2
686,2.10346,,162,,492.2
687,2.10748,,163,,492.8
688,2.11134,,165,,493.4
689,2.11507,,165,,493.6
690,2.11874,,166,,493.4
691,2.12269,,166,,493
692,2.12663,,166,,493.2
693,2.13065,,166,,493.4
694,2.13481,,166,,493.2
695,2.13871,,167,,493.4
696,2.14247,,167,,493.2
697,2.14594,,167,,493
698,2.14975,,168,,493
699,2.15353,,168,,493
700,2.15735,,168,,493.2
701,2.16128,,168,,493.2
702,2.16513,,168,,493.2
703,2.16917,,168,,493
704,2.17671,,170,,492.8
705,2.17671,,170,,492.8
706,2.18052,,170,,493.6
707,2.18419,,170,,494
708,2.18796,,170,,494.4
709,2.19142,,170,,492.6
710,2.19499,,170,,493
711,2.19865,,170.5,,493.1
712,2.20231,,171,,493.2
713,2.20595,,172,,493.2
714,2.2096,,172,,493.4
715,2.21329,,172,,493.2
716,2.21725,,172,,493.2
717,2.22101,,172,,493.2
718,2.22485,,172,,493.2
719,2.22855,,173,,493.4
720,2.23183,,173,,493.6
721,2.23474,,173,,493.6
722,2.23713,,172,,493.8
723,2.23914,,172,,494
724,2.24079,,173,,493.8
725,2.2443,,175,,493.8
726,2.2443,,175,,493.8
727,2.24606,,175,,494
728,2.24776,,176,,494
729,2.24938,,176,,494.2
730,2.25093,,176,,494.4
731,2.25252,,176,,494.2
732,2.2542,,175,,494.4
733,2.25596,,174,,494.4
734,2.25777,,173,,494.4
735,2.2597,,173,,494.6
736,2.26149,,173,,494.6
737,2.26322,,172,,494.6
738,2.26483,,172,,494.8
739,2.26645,,171,,495.2
740,2.26803,,170,,495
741,2.26984,,170,,494.8
742,2.27164,,170,,494.6
743,2.2733,,169,,494.4
744,2.275,,169,,494.2
745,2.27681,,169,,494.2
746,2.27841,,169,,494.2
747,2.28021,,168,,494.2
748,2.28236,,168,,494
749,2.28464,,167,,493.8
750,2.28669,,167,,493.4
751,2.28868,,167,,494.6
752,2.29055,,167,,495.2
753,2.29221,,167,,495
754,2.29326,,166,,495.2
755,2.2945,,166,,495
756,2.29577,,166,,494.8
757,2.29785,,165,,494.6
758,2.29991,,165,,494.4
759,2.30181,,165,,495
760,2.30369,,165,,494.8
761,2.30534,,164,,494.8
762,2.30689,,164,,494.6
763,2.30843,,164,,494.6
764,2.31006,,163,,494.2
765,2.3121,,163,,494.4
766,2.31409,,162,,494.4
767,2.31574,,161,,493.8
768,2.31741,,161,,493.8
769,2.31903,,160,,493.8
770,2.32091,,160,,494
771,2.32266,,160,,493.8
772,2.32434,,159,,493.6
773,2.32621,,158,,493.6
774,2.32837,,158,,493.6
775,2.33046,,156,,493.6
776,2.33251,,155,,493.6
777,2.33442,,155,,493.4
778,2.33646,,154,,493.6
779,2.33841,,153,,493.6
780,2.34029,,153,,493.8
781,2.34216,,152,,493.6
782,2.34411,,151,,493.8
783,2.34595,,150,,493.8
784,2.34781,,149,,493.6
785,2.34962,,148.5,,493.3
786,2.35143,,148,,493
787,2.35336,,147,,493
788,2.35519,,146,,492.8
789,2.35739,,146,,492.8
790,2.35995,,146,,492.6
791,2.36263,,146,,492.4
792,2.36549,,145,,492.2
793,2.36842,,144,,491.8
794,2.37132,,143,,491.6
795,2.37438,,144,,491.6
796,2.37747,,145,,491.6
797,2.38044,,146,,491.4
798,2.38365,,146,,491.6
799,2.38679,,145,,491.8
800,2.38982,,145,,491.6
801,2.39296,,145,,491.4
802,2.39591,,145,,491.2
803,2.39894,,146,,490.4
804,2.40196,,146,,490.2
805,2.40493,,147,,490
806,2.40811,,147,,490
807,2.41125,,147,,489.8
808,2.41464,,147,,489.8
809,2.41785,,147,,489.4
810,2.42082,,148,,489.4
811,2.42389,,148,,489.4
812,2.42694,,148,,489.4
813,2.43021,,148,,489.4
814,2.43337,,148,,489.2
815,2.43649,,148,,489.2
816,2.43979,,147,,489.6
817,2.44309,,147,,490
818,2.44644,,147,,490
819,2.44972,,147,,490
820,2.45295,,148,,489.8
821,2.45635,,148,,489.8
822,2.45984,,148,,490.2
823,2.46349,,149,,490.6
824,2.46693,,150,,490.8
825,2.47033,,150,,490.6
826,2.47376,,150,,490.6
827,2.47711,,151,,490.8
828,2.4806,,151,,490.8
829,2.48384,,152,,491
830,2.48737,,153,,491
831,2.49088,,154,,491.4
832,2.49398,,154,,491.6
833,2.49711,,155,,491.8
834,2.50023,,155,,492.2
835,2.50324,,157,,492.2
836,2.50627,,158,,492.2
837,2.50919,,158,,492.4
838,2.51224,,158,,492.6
839,2.51487,,157,,492.8
840,2.5179,,157,,492.8
841,2.52092,,158,,493
842,2.52366,,158,,493
843,2.52654,,158,,493.2
844,2.52939,,158,,493.4
845,2.53228,,157,,493
846,2.53541,,156,,493.4
847,2.5384,,156,,493.8
848,2.54138,,157,,493.4
849,2.54438,,157,,493.4
850,2.54712,,158,,493.4
851,2.55013,,158,,493.2
852,2.55305,,156,,493.2
853,2.55589,,155,,493.2
854,2.55881,,155,,493.2
855,2.56174,,155,,494
856,2.56497,,155,,494.2
857,2.56804,,160,,494.4
858,2.57119,,160,,495.2
859,2.57394,,159,,495
860,2.57659,,158,,495.2
861,2.57885,,158,,495
862,2.58198,,156,,495.4
863,2.58475,,156,,495.4
864,2.5869,,157,,495.6
865,2.58959,,157.5,,495.7
866,2.59227,,158,,495.8
867,2.59449,,159,,495.6
868,2.59699,,159,,495.2
869,2.59957,,160,,494.8
870,2.60207,,159,,494.2
871,2.60468,,159,,494
872,2.60707,,158,,493.4
873,2.60933,,157,,493.4
874,2.61172,,156,,493
875,2.61399,,156,,492.6
876,2.61592,,156,,492.2
877,2.61749,,156,,491.4
878,2.61905,,157,,491.6
879,2.62099,,157,,492.4
880,2.62295,,158,,492.4
881,2.62476,,158,,492.6
882,2.62658,,157,,492.6
883,2.6284,,155,,492.6
884,2.63017,,155,,492.2
885,2.63193,,154,,492.2
886,2.63363,,154,,492.2
887,2.63517,,153,,492.2
888,2.63668,,153,,492.4
889,2.63859,,152,,492.6
890,2.64196,,152,,491.8
891,2.64196,,151,,491.8
892,2.6437,,151,,491.8
893,2.64596,,151,,491.8
894,2.64785,,150,,491.8
895,2.65007,,150,,491.6
896,2.65254,,148,,491.6
897,2.65502,,147,,491.6
898,2.6574,,147,,491.8
899,2.66002,,147,,491.6
900,2.66263,,147,,491.4
901,2.66499,,148,,491.6
902,2.66761,,148,,491.2
903,2.67045,,148,,491.4
904,2.67309,,149,,491.4
905,2.67556,,149,,491.2
906,2.67808,,148,,491
907,2.68052,,148,,491.2
908,2.68293,,148,,491.4
909,2.68809,,147,,491
910,2.68809,,147,,491
911,2.69038,,148,,491.2
912,2.69296,,148,,491.2
913,2.69555,,146,,491.2
914,2.69801,,146,,491.2
915,2.70044,,145,,491.4
916,2.70325,,145,,491.6
917,2.70601,,146,,492
918,2.7085,,147,,492.2
919,2.71116,,149,,492.2
920,2.71386,,149,,492.4
921,2.7163,,148,,492.6
922,2.71875,,148,,491.6
923,2.72148,,147,,491.8
924,2.72396,,148,,491.8
925,2.7267,,150,,492
926,2.72935,,151,,492
927,2.7318,,151,,492.2
928,2.73467,,151,,492
929,2.73757,,151,,492.2
930,2.73999,,150,,492.2
931,2.74266,,149,,492
932,2.7456,,149,,492
933,2.74837,,150,,492.2
934,2.75104,,150,,491.8
935,2.75372,,151,,492
936,2.75637,,150,,492.2
937,2.75871,,150,,492
938,2.76143,,149,,491.8
939,2.76384,,149,,491.8
940,2.76609,,149,,491.8
941,2.76843,,149,,491.6
942,2.77069,,149,,491.4
943,2.77535,,149,,491.2
944,2.77535,,150,,491.2
945,2.77751,,151,,491
946,2.7799,,152,,490.8
947,2.7842,,152,,490.6
948,2.7842,,152,,490.6
949,2.78671,,152,,490.6
950,2.78928,,152,,490.8
951,2.7918,,151,,491
952,2.79394,,151,,490
953,2.79628,,150,,490.2
954,2.79868,,150,,490
955,2.80112,,150,,490
