secs,km,power,hr,cad,alt
69,0.19107,,138,,513.533
70,0.19463,,138,,513.567
71,0.19819,,138,,513.6
72,0.200923,,138.375,,513.675
73,0.203655,,138.75,,513.75
74,0.206388,,139.125,,513.825
75,0.20912,,139.5,,513.9
76,0.211852,,139.875,,513.975
77,0.214585,,140.25,,514.05
78,0.217317,,140.625,,514.125
79,0.22005,,141,,514.2
80,0.222738,,141.375,,514.35
81,0.225425,,141.75,,514.5
82,0.228112,,142.125,,514.65
83,0.2308,,142.5,,514.8
84,0.233487,,142.875,,514.95
85,0.236175,,143.25,,515.1
86,0.238862,,143.625,,515.25
87,0.24155,,144,,515.4
88,0.244634,,144.6,,515.56
89,0.247718,,145.2,,515.72
90,0.250802,,145.8,,515.88
91,0.253886,,146.4,,516.04
92,0.25697,,147,,516.2
93,0.260021,,147.143,,516.286
94,0.263073,,147.286,,516.371
95,0.266124,,147.429,,516.457
96,0.269176,,147.571,,516.543
97,0.272227,,147.714,,516.629
98,0.275279,,147.857,,516.714
99,0.27833,,148,,516.8
100,0.281253,,148.286,,516.857
101,0.284176,,148.571,,516.914
102,0.287099,,148.857,,516.971
103,0.290021,,149.143,,517.029
104,0.292944,,149.429,,517.086
105,0.295867,,149.714,,517.143
106,0.29879,,150,,517.2
107,0.301569,,150.25,,517.3
108,0.304347,,150.5,,517.4
109,0.307126,,150.75,,517.5
110,0.309905,,151,,517.6
111,0.312684,,151.25,,517.7
112,0.315463,,151.5,,517.8
113,0.318241,,151.75,,517.9
114,0.32102,,152,,518
115,0.323366,,152.111,,518.022
116,0.325711,,152.222,,518.044
117,0.328057,,152.333,,518.067
118,0.330402,,152.444,,518.089
119,0.332748,,152.556,,518.111
120,0.335093,,152.667,,518.133
121,0.337439,,152.778,,518.156
122,0.339784,,152.889,,518.178
123,0.34213,,153,,518.2
124,0.344832,,153.25,,518.2
125,0.347535,,153.5,,518.2
126,0.350237,,153.75,,518.2
127,0.35294,,154,,518.2
128,0.355643,,154.25,,518.2
129,0.358345,,154.5,,518.2
130,0.361048,,154.75,,518.2
131,0.36375,,155,,518.2
132,0.365992,,155.167,,518.267
133,0.368233,,155.333,,518.333
134,0.370475,,155.5,,518.4
135,0.372717,,155.667,,518.467
136,0.374958,,155.833,,518.533
137,0.3772,,156,,518.6
138,0.378353,,156,,518.733
139,0.379507,,156,,518.867
140,0.38066,,156,,519
141,0.381813,,156,,519.133
142,0.382967,,156,,519.267
143,0.38412,,156,,519.4
144,0.386986,,155.857,,519.4
145,0.389851,,155.714,,519.4
146,0.392717,,155.571,,519.4
147,0.395583,,155.429,,519.4
148,0.398449,,155.286,,519.4
149,0.401314,,155.143,,519.4
150,0.40418,,155,,519.4
151,0.406729,,155.125,,519.375
152,0.409277,,155.25,,519.35
153,0.411826,,155.375,,519.325
154,0.414375,,155.5,,519.3
155,0.416924,,155.625,,519.275
156,0.419473,,155.75,,519.25
157,0.422021,,155.875,,519.225
158,0.42457,,156,,519.2
159,0.427306,,155.875,,519.2
160,0.430042,,155.75,,519.2
161,0.432779,,155.625,,519.2
162,0.435515,,155.5,,519.2
163,0.438251,,155.375,,519.2
164,0.440988,,155.25,,519.2
165,0.443724,,155.125,,519.2
166,0.44646,,155,,519.2
167,0.449499,,155,,519.229
168,0.452537,,155,,519.257
169,0.455576,,155,,519.286
170,0.458614,,155,,519.314
171,0.461653,,155,,519.343
172,0.464691,,155,,519.371
173,0.46773,,155,,519.4
174,0.471001,,155,,519.429
175,0.474273,,155,,519.457
176,0.477544,,155,,519.486
177,0.480816,,155,,519.514
178,0.484087,,155,,519.543
179,0.487359,,155,,519.571
180,0.49063,,155,,519.6
181,0.494642,,155.2,,519.48
182,0.498654,,155.4,,519.36
183,0.502666,,155.6,,519.24
184,0.506678,,155.8,,519.12
185,0.51069,,156,,519
186,0.513596,,155.714,,518.971
187,0.516501,,155.429,,518.943
188,0.519407,,155.143,,518.914
189,0.522313,,154.857,,518.886
190,0.525219,,154.571,,518.857
191,0.528124,,154.286,,518.829
192,0.53103,,154,,518.8
193,0.534234,,153.857,,518.629
194,0.537439,,153.714,,518.457
195,0.540643,,153.571,,518.286
196,0.543847,,153.429,,518.114
197,0.547051,,153.286,,517.943
198,0.550256,,153.143,,517.771
199,0.55346,,153,,517.6
200,0.556714,,153,,517.457
201,0.559969,,153,,517.314
202,0.563223,,153,,517.171
203,0.566477,,153,,517.029
204,0.569731,,153,,516.886
205,0.572986,,153,,516.743
206,0.57624,,153,,516.6
207,0.579374,,153,,516.371
208,0.582509,,153,,516.143
209,0.585643,,153,,515.914
210,0.588777,,153,,515.686
211,0.591911,,153,,515.457
212,0.595046,,153,,515.229
213,0.59818,,153,,515
214,0.601286,,153,,514.829
215,0.604391,,153,,514.657
216,0.607497,,153,,514.486
217,0.610603,,153,,514.314
218,0.613709,,153,,514.143
219,0.616814,,153,,513.971
220,0.61992,,153,,513.8
221,0.622973,,153.143,,513.686
222,0.626026,,153.286,,513.571
223,0.629079,,153.429,,513.457
224,0.632131,,153.571,,513.343
225,0.635184,,153.714,,513.229
226,0.638237,,153.857,,513.114
227,0.64129,,154,,513
228,0.644433,,154,,512.886
229,0.647576,,154,,512.771
230,0.650719,,154,,512.657
231,0.653861,,154,,512.543
232,0.657004,,154,,512.429
233,0.660147,,154,,512.314
234,0.66329,,154,,512.2
235,0.666373,,154.143,,512.057
236,0.669456,,154.286,,511.914
237,0.672539,,154.429,,511.771
238,0.675621,,154.571,,511.629
239,0.678704,,154.714,,511.486
240,0.681787,,154.857,,511.343
241,0.68487,,155,,511.2
242,0.68781,,155,,511.143
243,0.69075,,155,,511.086
244,0.69369,,155,,511.029
245,0.69663,,155,,510.971
246,0.69957,,155,,510.914
247,0.70251,,155,,510.857
248,0.70545,,155,,510.8
249,0.707747,,155.429,,510.771
250,0.710044,,155.857,,510.743
251,0.712341,,156.286,,510.714
252,0.714639,,156.714,,510.686
253,0.716936,,157.143,,510.657
254,0.719233,,157.571,,510.629
255,0.72153,,158,,510.6
256,0.724559,,157.857,,510.486
257,0.727587,,157.714,,510.371
258,0.730616,,157.571,,510.257
259,0.733644,,157.429,,510.143
260,0.736673,,157.286,,510.029
261,0.739701,,157.143,,509.914
262,0.74273,,157,,509.8
263,0.74573,,157,,509.714
264,0.74873,,157,,509.629
265,0.75173,,157,,509.543
266,0.75473,,157,,509.457
267,0.75773,,157,,509.371
268,0.76073,,157,,509.286
269,0.76373,,157,,509.2
270,0.767036,,157.143,,508.857
271,0.770341,,157.286,,508.514
272,0.773647,,157.429,,508.171
273,0.776953,,157.571,,507.829
274,0.780259,,157.714,,507.486
275,0.783564,,157.857,,507.143
276,0.78687,,158,,506.8
277,0.790217,,157.833,,506.567
278,0.793563,,157.667,,506.333
279,0.79691,,157.5,,506.1
280,0.800257,,157.333,,505.867
281,0.803603,,157.167,,505.633
282,0.80695,,157,,505.4
283,0.81032,,157,,505.4
284,0.81369,,157,,505.4
285,0.81706,,157,,505.4
286,0.82043,,157,,505.4
287,0.8238,,157,,505.4
288,0.82717,,157,,505.4
289,0.83029,,156.857,,505.371
290,0.83341,,156.714,,505.343
291,0.83653,,156.571,,505.314
292,0.83965,,156.429,,505.286
293,0.84277,,156.286,,505.257
294,0.84589,,156.143,,505.229
295,0.84901,,156,,505.2
296,0.851946,,156,,505.086
297,0.854881,,156,,504.971
298,0.857817,,156,,504.857
299,0.860753,,156,,504.743
300,0.863689,,156,,504.629
301,0.866624,,156,,504.514
302,0.86956,,156,,504.4
303,0.87307,,156,,504.8
304,0.87658,,156,,505.2
305,0.88009,,156,,505.6
306,0.8836,,156,,506
307,0.88711,,156,,506.4
308,0.89062,,156,,506.8
309,0.893724,,156.143,,507.143
310,0.896829,,156.286,,507.486
311,0.899933,,156.429,,507.829
312,0.903037,,156.571,,508.171
313,0.906141,,156.714,,508.514
314,0.909246,,156.857,,508.857
315,0.91235,,157,,509.2
316,0.91512,,157,,509.625
317,0.91789,,157,,510.05
318,0.92066,,157,,510.475
319,0.92343,,157,,510.9
320,0.9262,,157,,511.325
321,0.92897,,157,,511.75
322,0.93174,,157,,512.175
323,0.93451,,157,,512.6
324,0.936822,,156.889,,512.689
325,0.939134,,156.778,,512.778
326,0.941447,,156.667,,512.867
327,0.943759,,156.556,,512.956
328,0.946071,,156.444,,513.044
329,0.948383,,156.333,,513.133
330,0.950696,,156.222,,513.222
331,0.953008,,156.111,,513.311
332,0.95532,,156,,513.4
333,0.95902,,156,,512.9
334,0.96272,,156,,512.4
335,0.96642,,156,,511.9
336,0.97012,,156,,511.4
337,0.97382,,156,,510.9
338,0.97752,,156,,510.4
339,0.981282,,156,,510.633
340,0.985043,,156,,510.867
341,0.988805,,156,,511.1
342,0.992567,,156,,511.333
343,0.996328,,156,,511.567
344,1.00009,,156,,511.8
345,1.00341,,156,,512.143
346,1.00674,,156,,512.486
347,1.01006,,156,,512.829
348,1.01339,,156,,513.171
349,1.01671,,156,,513.514
350,1.02004,,156,,513.857
351,1.02336,,156,,514.2
352,1.02656,,155.857,,514.286
353,1.02976,,155.714,,514.371
354,1.03296,,155.571,,514.457
355,1.03617,,155.429,,514.543
356,1.03937,,155.286,,514.629
357,1.04257,,155.143,,514.714
358,1.04577,,155,,514.8
359,1.04897,,155.286,,514.829
360,1.05216,,155.571,,514.857
361,1.05536,,155.857,,514.886
362,1.05855,,156.143,,514.914
363,1.06175,,156.429,,514.943
364,1.06494,,156.714,,514.971
365,1.06814,,157,,515
366,1.07132,,156.857,,515.2
367,1.07449,,156.714,,515.4
368,1.07767,,156.571,,515.6
369,1.08084,,156.429,,515.8
370,1.08402,,156.286,,516
371,1.08719,,156.143,,516.2
372,1.09037,,156,,516.4
373,1.09349,,155.857,,516.543
374,1.09661,,155.714,,516.686
375,1.09973,,155.571,,516.829
376,1.10286,,155.429,,516.971
377,1.10598,,155.286,,517.114
378,1.1091,,155.143,,517.257
379,1.11222,,155,,517.4
380,1.11526,,155.143,,517.514
381,1.1183,,155.286,,517.629
382,1.12134,,155.429,,517.743
383,1.12438,,155.571,,517.857
384,1.12742,,155.714,,517.971
385,1.13046,,155.857,,518.086
386,1.1335,,156,,518.2
387,1.13667,,155.857,,518.114
388,1.13984,,155.714,,518.029
389,1.14301,,155.571,,517.943
390,1.14619,,155.429,,517.857
391,1.14936,,155.286,,517.771
392,1.15253,,155.143,,517.686
393,1.1557,,155,,517.6
394,1.15869,,155,,517.486
395,1.16168,,155,,517.371
396,1.16467,,155,,517.257
397,1.16765,,155,,517.143
398,1.17064,,155,,517.029
399,1.17363,,155,,516.914
400,1.17662,,155,,516.8
401,1.17943,,155,,516.925
402,1.18223,,155,,517.05
403,1.18504,,155,,517.175
404,1.18785,,155,,517.3
405,1.19065,,155,,517.425
406,1.19346,,155,,517.55
407,1.19626,,155,,517.675
408,1.19907,,155,,517.8
409,1.20195,,155.286,,517.8
410,1.20483,,155.571,,517.8
411,1.20771,,155.857,,517.8
412,1.21058,,156.143,,517.8
413,1.21346,,156.429,,517.8
414,1.21634,,156.714,,517.8
415,1.21922,,157,,517.8
416,1.22201,,156.875,,517.675
417,1.22479,,156.75,,517.55
418,1.22758,,156.625,,517.425
419,1.23036,,156.5,,517.3
420,1.23315,,156.375,,517.175
421,1.23594,,156.25,,517.05
422,1.23872,,156.125,,516.925
423,1.24151,,156,,516.8
424,1.24444,,156,,516.6
425,1.24737,,156,,516.4
426,1.2503,,156,,516.2
427,1.25323,,156,,516
428,1.25616,,156,,515.8
429,1.25909,,156,,515.6
430,1.26202,,156,,515.4
431,1.26484,,156,,515.475
432,1.26765,,156,,515.55
433,1.27047,,156,,515.625
434,1.27329,,156,,515.7
435,1.27611,,156,,515.775
436,1.27892,,156,,515.85
437,1.28174,,156,,515.925
438,1.28456,,156,,516
439,1.28729,,156,,516.275
440,1.29002,,156,,516.55
441,1.29276,,156,,516.825
442,1.29549,,156,,517.1
443,1.29822,,156,,517.375
444,1.30095,,156,,517.65
445,1.30369,,156,,517.925
446,1.30642,,156,,518.2
447,1.30888,,156.222,,518.378
448,1.31135,,156.444,,518.556
449,1.31381,,156.667,,518.733
450,1.31628,,156.889,,518.911
451,1.31874,,157.111,,519.089
452,1.32121,,157.333,,519.267
453,1.32367,,157.556,,519.444
454,1.32614,,157.778,,519.622
455,1.3286,,158,,519.8
456,1.33085,,158.222,,519.889
457,1.3331,,158.444,,519.978
458,1.33535,,158.667,,520.067
459,1.3376,,158.889,,520.156
460,1.33986,,159.111,,520.244
461,1.34211,,159.333,,520.333
462,1.34436,,159.556,,520.422
463,1.34661,,159.778,,520.511
464,1.34886,,160,,520.6
465,1.35106,,160,,520.84
466,1.35326,,160,,521.08
467,1.35547,,160,,521.32
468,1.35767,,160,,521.56
469,1.35987,,160,,521.8
470,1.36207,,160,,522.04
471,1.36427,,160,,522.28
472,1.36648,,160,,522.52
473,1.36868,,160,,522.76
474,1.37088,,160,,523
475,1.37311,,160.222,,523.133
476,1.37534,,160.444,,523.267
477,1.37758,,160.667,,523.4
478,1.37981,,160.889,,523.533
479,1.38204,,161.111,,523.667
480,1.38427,,161.333,,523.8
481,1.38651,,161.556,,523.933
482,1.38874,,161.778,,524.067
483,1.39097,,162,,524.2
484,1.39334,,162.111,,524.378
485,1.3957,,162.222,,524.556
486,1.39807,,162.333,,524.733
487,1.40044,,162.444,,524.911
488,1.4028,,162.556,,525.089
489,1.40517,,162.667,,525.267
490,1.40754,,162.778,,525.444
491,1.4099,,162.889,,525.622
492,1.41227,,163,,525.8
493,1.41474,,163,,525.978
494,1.41722,,163,,526.156
495,1.41969,,163,,526.333
496,1.42217,,163,,526.511
497,1.42464,,163,,526.689
498,1.42712,,163,,526.867
499,1.42959,,163,,527.044
500,1.43207,,163,,527.222
501,1.43454,,163,,527.4
502,1.43717,,163.125,,527.5
503,1.43981,,163.25,,527.6
504,1.44244,,163.375,,527.7
505,1.44508,,163.5,,527.8
506,1.44771,,163.625,,527.9
507,1.45034,,163.75,,528
508,1.45298,,163.875,,528.1
509,1.45561,,164,,528.2
510,1.45714,,164,,528.2
511,1.45866,,164,,528.2
512,1.46088,,164,,528.3
513,1.4631,,164,,528.4
514,1.46573,,164,,528.6
515,1.46836,,164,,528.8
516,1.47098,,164,,529
517,1.47361,,164,,529.2
518,1.47624,,164,,529.4
519,1.47887,,164,,529.6
520,1.48149,,164,,529.8
521,1.48412,,164,,530
522,1.48691,,164,,530.225
523,1.48971,,164,,530.45
524,1.4925,,164,,530.675
525,1.4953,,164,,530.9
526,1.49809,,164,,531.125
527,1.50088,,164,,531.35
528,1.50368,,164,,531.575
529,1.50647,,164,,531.8
530,1.50921,,163.875,,531.85
531,1.51195,,163.75,,531.9
532,1.51469,,163.625,,531.95
533,1.51743,,163.5,,532
534,1.52016,,163.375,,532.05
535,1.5229,,163.25,,532.1
536,1.52564,,163.125,,532.15
537,1.52838,,163,,532.2
538,1.53102,,162.75,,532.075
539,1.53366,,162.5,,531.95
540,1.5363,,162.25,,531.825
541,1.53893,,162,,531.7
542,1.54157,,161.75,,531.575
543,1.54421,,161.5,,531.45
544,1.54685,,161.25,,531.325
545,1.54949,,161,,531.2
546,1.55253,,160.714,,531.257
547,1.55557,,160.429,,531.314
548,1.55861,,160.143,,531.371
549,1.56165,,159.857,,531.429
550,1.56469,,159.571,,531.486
551,1.56773,,159.286,,531.543
552,1.57077,,159,,531.6
553,1.57333,,159,,531.8
554,1.5759,,159,,532
555,1.57846,,159,,532.2
556,1.58102,,159,,532.4
557,1.58359,,159,,532.6
558,1.58615,,159,,532.8
559,1.58872,,159,,533
560,1.59128,,159,,533.2
561,1.59415,,159.143,,533.171
562,1.59701,,159.286,,533.143
563,1.59988,,159.429,,533.114
564,1.60274,,159.571,,533.086
565,1.60561,,159.714,,533.057
566,1.60847,,159.857,,533.029
567,1.61134,,160,,533
568,1.61427,,160,,533.143
569,1.6172,,160,,533.286
570,1.62013,,160,,533.429
571,1.62307,,160,,533.571
572,1.626,,160,,533.714
573,1.62893,,160,,533.857
574,1.63186,,160,,534
575,1.63482,,159.714,,534
576,1.63779,,159.429,,534
577,1.64075,,159.143,,534
578,1.64372,,158.857,,534
579,1.64668,,158.571,,534
580,1.64965,,158.286,,534
581,1.65261,,158,,534
582,1.65541,,157.75,,533.55
583,1.6582,,157.5,,533.1
584,1.66099,,157.25,,532.65
585,1.66379,,157,,532.2
586,1.66658,,156.75,,531.75
587,1.66938,,156.5,,531.3
588,1.67217,,156.25,,530.85
589,1.67497,,156,,530.4
590,1.67783,,155.857,,529.886
591,1.68069,,155.714,,529.371
592,1.68355,,155.571,,528.857
593,1.6864,,155.429,,528.343
594,1.68926,,155.286,,527.829
595,1.69212,,155.143,,527.314
596,1.69498,,155,,526.8
597,1.6979,,154.714,,526.486
598,1.70081,,154.429,,526.171
599,1.70373,,154.143,,525.857
600,1.70664,,153.857,,525.543
601,1.70956,,153.571,,525.229
602,1.71247,,153.286,,524.914
603,1.71539,,153,,524.6
604,1.71842,,153,,524.629
605,1.72145,,153,,524.657
606,1.72448,,153,,524.686
607,1.72752,,153,,524.714
608,1.73055,,153,,524.743
609,1.73358,,153,,524.771
610,1.73661,,153,,524.8
611,1.73965,,153.143,,525.229
612,1.74268,,153.286,,525.657
613,1.74572,,153.429,,526.086
614,1.74875,,153.571,,526.514
615,1.75179,,153.714,,526.943
616,1.75482,,153.857,,527.371
617,1.75786,,154,,527.8
618,1.76096,,154.286,,528
619,1.76405,,154.571,,528.2
620,1.76715,,154.857,,528.4
621,1.77024,,155.143,,528.6
622,1.77334,,155.429,,528.8
623,1.77643,,155.714,,529
624,1.77953,,156,,529.2
625,1.78268,,155.857,,529.086
626,1.78582,,155.714,,528.971
627,1.78897,,155.571,,528.857
628,1.79211,,155.429,,528.743
629,1.79526,,155.286,,528.629
630,1.7984,,155.143,,528.514
631,1.80155,,155,,528.4
632,1.80426,,154.75,,528.325
633,1.80697,,154.5,,528.25
634,1.80969,,154.25,,528.175
635,1.8124,,154,,528.1
636,1.81511,,153.75,,528.025
637,1.81783,,153.5,,527.95
638,1.82054,,153.25,,527.875
639,1.82325,,153,,527.8
640,1.82624,,152.857,,527.829
641,1.82923,,152.714,,527.857
642,1.83222,,152.571,,527.886
643,1.83522,,152.429,,527.914
644,1.83821,,152.286,,527.943
645,1.8412,,152.143,,527.971
646,1.84419,,152,,528
647,1.84688,,151.875,,527.65
648,1.84957,,151.75,,527.3
649,1.85225,,151.625,,526.95
650,1.85494,,151.5,,526.6
651,1.85763,,151.375,,526.25
652,1.86031,,151.25,,525.9
653,1.863,,151.125,,525.55
654,1.86569,,151,,525.2
655,1.86894,,151,,524.714
656,1.8722,,151,,524.229
657,1.87545,,151,,523.743
658,1.8787,,151,,523.257
659,1.88195,,151,,522.771
660,1.88521,,151,,522.286
661,1.88846,,151,,521.8
662,1.8914,,150.625,,521.025
663,1.89434,,150.25,,520.25
664,1.89727,,149.875,,519.475
665,1.90021,,149.5,,518.7
666,1.90315,,149.125,,517.925
667,1.90609,,148.75,,517.15
668,1.90902,,148.375,,516.375
669,1.91196,,148,,515.6
670,1.91542,,148.167,,515.5
671,1.91889,,148.333,,515.4
672,1.92235,,148.5,,515.3
673,1.92581,,148.667,,515.2
674,1.92928,,148.833,,515.1
675,1.93274,,149,,515
676,1.93637,,149,,515.1
677,1.93999,,149,,515.2
678,1.94362,,149,,515.3
679,1.94725,,149,,515.4
680,1.95087,,149,,515.5
681,1.9545,,149,,515.6
682,1.95824,,149,,515.433
683,1.96197,,149,,515.267
684,1.96571,,149,,515.1
685,1.96945,,149,,514.933
686,1.97318,,149,,514.767
687,1.97692,,149,,514.6
688,1.98032,,149.167,,514.4
689,1.98371,,149.333,,514.2
690,1.98711,,149.5,,514
691,1.9905,,149.667,,513.8
692,1.99389,,149.833,,513.6
693,1.99729,,150,,513.4
694,2.00029,,150.143,,512.714
695,2.0033,,150.286,,512.029
696,2.0063,,150.429,,511.343
697,2.0093,,150.571,,510.657
698,2.0123,,150.714,,509.971
699,2.01531,,150.857,,509.286
700,2.01831,,151,,508.6
701,2.02146,,151,,508.314
702,2.02462,,151,,508.029
703,2.02777,,151,,507.743
704,2.03093,,151,,507.457
705,2.03408,,151,,507.171
706,2.03724,,151,,506.886
707,2.04039,,151,,506.6
708,2.04351,,150.857,,506.257
709,2.04663,,150.714,,505.914
710,2.04975,,150.571,,505.571
711,2.05287,,150.429,,505.229
712,2.05599,,150.286,,504.886
713,2.05911,,150.143,,504.543
714,2.06223,,150,,504.2
715,2.06526,,149.857,,504
716,2.06829,,149.714,,503.8
717,2.07132,,149.571,,503.6
718,2.07434,,149.429,,503.4
719,2.07737,,149.286,,503.2
720,2.0804,,149.143,,503
721,2.08343,,149,,502.8
722,2.08668,,149.143,,502.543
723,2.08994,,149.286,,502.286
724,2.09319,,149.429,,502.029
725,2.09645,,149.571,,501.771
726,2.0997,,149.714,,501.514
727,2.10296,,149.857,,501.257
728,2.10621,,150,,501
729,2.10988,,150.333,,501.367
730,2.11355,,150.667,,501.733
731,2.11721,,151,,502.1
732,2.12088,,151.333,,502.467
733,2.12455,,151.667,,502.833
734,2.12822,,152,,503.2
735,2.13208,,151.833,,503.767
736,2.13593,,151.667,,504.333
737,2.13979,,151.5,,504.9
738,2.14365,,151.333,,505.467
739,2.1475,,151.167,,506.033
740,2.15136,,151,,506.6
741,2.15478,,151,,506.333
742,2.15819,,151,,506.067
743,2.16161,,151,,505.8
744,2.16503,,151,,505.533
745,2.16844,,151,,505.267
746,2.17186,,151,,505
747,2.17493,,151,,504.371
748,2.178,,151,,503.743
749,2.18107,,151,,503.114
750,2.18414,,151,,502.486
751,2.18721,,151,,501.857
752,2.19028,,151,,501.229
753,2.19335,,151,,500.6
754,2.19643,,150.857,,500.229
755,2.1995,,150.714,,499.857
756,2.20258,,150.571,,499.486
757,2.20566,,150.429,,499.114
758,2.20874,,150.286,,498.743
759,2.21181,,150.143,,498.371
760,2.21489,,150,,498
761,2.21806,,149.857,,497.4
762,2.22123,,149.714,,496.8
763,2.2244,,149.571,,496.2
764,2.22757,,149.429,,495.6
765,2.23074,,149.286,,495
766,2.23391,,149.143,,494.4
767,2.23708,,149,,493.8
768,2.24042,,149.167,,493.033
769,2.24375,,149.333,,492.267
770,2.24709,,149.5,,491.5
771,2.25042,,149.667,,490.733
772,2.25375,,149.833,,489.967
773,2.25709,,150,,489.2
774,2.26061,,150.167,,488.7
775,2.26413,,150.333,,488.2
776,2.26764,,150.5,,487.7
777,2.27116,,150.667,,487.2
778,2.27468,,150.833,,486.7
779,2.2782,,151,,486.2
780,2.2815,,151.286,,486
781,2.2848,,151.571,,485.8
782,2.2881,,151.857,,485.6
783,2.29139,,152.143,,485.4
784,2.29469,,152.429,,485.2
785,2.29799,,152.714,,485
786,2.30129,,153,,484.8
787,2.3046,,153,,484.714
788,2.30791,,153,,484.629
789,2.31122,,153,,484.543
790,2.31454,,153,,484.457
791,2.31785,,153,,484.371
792,2.32116,,153,,484.286
793,2.32447,,153,,484.2
794,2.32785,,152.667,,483.867
795,2.33123,,152.333,,483.533
796,2.3346,,152,,483.2
797,2.33798,,151.667,,482.867
798,2.34136,,151.333,,482.533
799,2.34474,,151,,482.2
800,2.34784,,150.857,,481.771
801,2.35095,,150.714,,481.343
802,2.35405,,150.571,,480.914
803,2.35715,,150.429,,480.486
804,2.36025,,150.286,,480.057
805,2.36336,,150.143,,479.629
806,2.36646,,150,,479.2
807,2.36957,,149.857,,478.829
808,2.37269,,149.714,,478.457
809,2.3758,,149.571,,478.086
810,2.37892,,149.429,,477.714
811,2.38203,,149.286,,477.343
812,2.38515,,149.143,,476.971
813,2.38826,,149,,476.6
814,2.39124,,149.143,,476.371
815,2.39421,,149.286,,476.143
816,2.39719,,149.429,,475.914
817,2.40016,,149.571,,475.686
818,2.40314,,149.714,,475.457
819,2.40611,,149.857,,475.229
820,2.40909,,150,,475
821,2.4118,,149.75,,475.025
822,2.41451,,149.5,,475.05
823,2.41722,,149.25,,475.075
824,2.41993,,149,,475.1
825,2.42263,,148.75,,475.125
826,2.42534,,148.5,,475.15
827,2.42805,,148.25,,475.175
828,2.43076,,148,,475.2
829,2.43395,,148.286,,475.143
830,2.43714,,148.571,,475.086
831,2.44033,,148.857,,475.029
832,2.44351,,149.143,,474.971
833,2.4467,,149.429,,474.914
834,2.44989,,149.714,,474.857
835,2.45308,,150,,474.8
836,2.4562,,150.429,,475.143
837,2.45932,,150.857,,475.486
838,2.46244,,151.286,,475.829
839,2.46555,,151.714,,476.171
840,2.46867,,152.143,,476.514
841,2.47179,,152.571,,476.857
842,2.47491,,153,,477.2
843,2.4779,,153.143,,477.086
844,2.48089,,153.286,,476.971
845,2.48388,,153.429,,476.857
846,2.48686,,153.571,,476.743
847,2.48985,,153.714,,476.629
848,2.49284,,153.857,,476.514
849,2.49583,,154,,476.4
850,2.49871,,154.25,,476.6
851,2.50159,,154.5,,476.8
852,2.50446,,154.75,,477
853,2.50734,,155,,477.2
854,2.51022,,155.25,,477.4
855,2.51309,,155.5,,477.6
856,2.51597,,155.75,,477.8
857,2.51885,,156,,478
858,2.52143,,156.125,,478.7
859,2.52401,,156.25,,479.4
860,2.52659,,156.375,,480.1
861,2.52916,,156.5,,480.8
862,2.53174,,156.625,,481.5
863,2.53432,,156.75,,482.2
864,2.5369,,156.875,,482.9
865,2.53948,,157,,483.6
866,2.54208,,157.125,,484.975
867,2.54468,,157.25,,486.35
868,2.54728,,157.375,,487.725
869,2.54989,,157.5,,489.1
