secs,km,power,hr,cad,alt
540,1.56174,,159,,501.2
541,1.56495,,159,,501.4
542,1.56815,,159,,501.6
543,1.57136,,159,,501.8
544,1.57457,,159,,502
545,1.57778,,159,,502.2
546,1.58098,,159,,502.4
547,1.58419,,159,,502.6
548,1.58737,,159,,502.8
549,1.59054,,159,,503
550,1.59372,,159,,503.2
551,1.5969,,159,,503.4
552,1.60008,,159,,503.6
553,1.60325,,159,,503.8
554,1.60643,,159,,504
555,1.60947,,158.4,,504.08
556,1.61251,,157.8,,504.16
557,1.61555,,157.2,,504.24
558,1.61859,,156.6,,504.32
559,1.62163,,156,,504.4
560,1.62463,,156.286,,504.4
561,1.62763,,156.571,,504.4
562,1.63063,,156.857,,504.4
563,1.63364,,157.143,,504.4
564,1.63664,,157.429,,504.4
565,1.63964,,157.714,,504.4
566,1.64264,,158,,504.4
567,1.64504,,157.625,,504.325
568,1.64744,,157.25,,504.25
569,1.64984,,156.875,,504.175
570,1.65224,,156.5,,504.1
571,1.65465,,156.125,,504.025
572,1.65705,,155.75,,503.95
573,1.65945,,155.375,,503.875
574,1.66185,,155,,503.8
575,1.66518,,154.714,,503.8
576,1.66852,,154.429,,503.8
577,1.67185,,154.143,,503.8
578,1.67519,,153.857,,503.8
579,1.67852,,153.571,,503.8
580,1.68186,,153.286,,503.8
581,1.68519,,153,,503.8
582,1.6882,,153.125,,503.675
583,1.69122,,153.25,,503.55
584,1.69423,,153.375,,503.425
585,1.69725,,153.5,,503.3
586,1.70026,,153.625,,503.175
587,1.70328,,153.75,,503.05
588,1.70629,,153.875,,502.925
589,1.70931,,154,,502.8
590,1.71189,,154,,502.75
591,1.71448,,154,,502.7
592,1.71706,,154,,502.65
593,1.71965,,154,,502.6
594,1.72223,,154,,502.55
595,1.72482,,154,,502.5
596,1.7274,,154,,502.45
597,1.72999,,154,,502.4
598,1.73273,,153.667,,502.467
599,1.73546,,153.333,,502.533
600,1.7382,,153,,502.6
601,1.7406,,153,,502.333
602,1.743,,153,,502.067
603,1.7454,,153,,501.8
604,1.7478,,153,,501.533
605,1.75021,,153,,501.267
606,1.75261,,153,,501
607,1.75501,,153,,500.733
608,1.75741,,153,,500.467
609,1.75981,,153,,500.2
610,1.76252,,152.571,,499.514
611,1.76524,,152.143,,498.829
612,1.76795,,151.714,,498.143
613,1.77066,,151.286,,497.457
614,1.77337,,150.857,,496.771
615,1.77609,,150.429,,496.086
616,1.7788,,150,,495.4
617,1.7823,,150.167,,495.233
618,1.7858,,150.333,,495.067
619,1.7893,,150.5,,494.9
620,1.7928,,150.667,,494.733
621,1.7963,,150.833,,494.567
622,1.7998,,151,,494.4
623,1.80281,,150.714,,494.629
624,1.80582,,150.429,,494.857
625,1.80883,,150.143,,495.086
626,1.81185,,149.857,,495.314
627,1.81486,,149.571,,495.543
628,1.81787,,149.286,,495.771
629,1.82088,,149,,496
630,1.82405,,149,,496.029
631,1.82722,,149,,496.057
632,1.83039,,149,,496.086
633,1.83355,,149,,496.114
634,1.83672,,149,,496.143
635,1.83989,,149,,496.171
636,1.84306,,149,,496.2
637,1.84626,,148.857,,496.114
638,1.84945,,148.714,,496.029
639,1.85265,,148.571,,495.943
640,1.85584,,148.429,,495.857
641,1.85904,,148.286,,495.771
642,1.86223,,148.143,,495.686
643,1.86543,,148,,495.6
644,1.86853,,148.143,,495.657
645,1.87163,,148.286,,495.714
646,1.87473,,148.429,,495.771
647,1.87782,,148.571,,495.829
648,1.88092,,148.714,,495.886
649,1.88402,,148.857,,495.943
650,1.88712,,149,,496
651,1.89015,,149,,496.429
652,1.89319,,149,,496.857
653,1.89622,,149,,497.286
654,1.89925,,149,,497.714
655,1.90228,,149,,498.143
656,1.90532,,149,,498.571
657,1.90835,,149,,499
658,1.91128,,148.857,,499.314
659,1.91421,,148.714,,499.629
660,1.91714,,148.571,,499.943
661,1.92008,,148.429,,500.257
662,1.92301,,148.286,,500.571
663,1.92594,,148.143,,500.886
664,1.92887,,148,,501.2
665,1.93171,,148,,501.225
666,1.93456,,148,,501.25
667,1.9374,,148,,501.275
668,1.94025,,148,,501.3
669,1.9431,,148,,501.325
670,1.94594,,148,,501.35
671,1.94878,,148,,501.375
672,1.95163,,148,,501.4
673,1.95472,,148.286,,501.457
674,1.95781,,148.571,,501.514
675,1.9609,,148.857,,501.571
676,1.96398,,149.143,,501.629
677,1.96707,,149.429,,501.686
678,1.97016,,149.714,,501.743
679,1.97325,,150,,501.8
680,1.97627,,150.286,,501.657
681,1.97929,,150.571,,501.514
682,1.98231,,150.857,,501.371
683,1.98534,,151.143,,501.229
684,1.98836,,151.429,,501.086
685,1.99138,,151.714,,500.943
686,1.9944,,152,,500.8
687,1.99737,,152.143,,500.886
688,2.00033,,152.286,,500.971
689,2.0033,,152.429,,501.057
690,2.00626,,152.571,,501.143
691,2.00923,,152.714,,501.229
692,2.01219,,152.857,,501.314
693,2.01516,,153,,501.4
694,2.01825,,153.143,,501.371
695,2.02134,,153.286,,501.343
696,2.02443,,153.429,,501.314
697,2.02751,,153.571,,501.286
698,2.0306,,153.714,,501.257
699,2.03369,,153.857,,501.229
700,2.03678,,154,,501.2
701,2.03984,,154.143,,501.143
702,2.04289,,154.286,,501.086
703,2.04595,,154.429,,501.029
704,2.04901,,154.571,,500.971
705,2.05207,,154.714,,500.914
706,2.05512,,154.857,,500.857
707,2.05818,,155,,500.8
708,2.06133,,155.286,,500.657
709,2.06449,,155.571,,500.514
710,2.06764,,155.857,,500.371
711,2.0708,,156.143,,500.229
712,2.07395,,156.429,,500.086
713,2.07711,,156.714,,499.943
714,2.08026,,157,,499.8
715,2.08306,,156.875,,499.775
716,2.08586,,156.75,,499.75
717,2.08866,,156.625,,499.725
718,2.09147,,156.5,,499.7
719,2.09427,,156.375,,499.675
720,2.09707,,156.25,,499.65
721,2.09987,,156.125,,499.625
722,2.10267,,156,,499.6
723,2.10564,,156,,499.257
724,2.10862,,156,,498.914
725,2.11159,,156,,498.571
726,2.11457,,156,,498.229
727,2.11754,,156,,497.886
728,2.12052,,156,,497.543
729,2.12349,,156,,497.2
730,2.12627,,156,,497.125
731,2.12905,,156,,497.05
732,2.13182,,156,,496.975
733,2.1346,,156,,496.9
734,2.13738,,156,,496.825
735,2.14016,,156,,496.75
736,2.14293,,156,,496.675
737,2.14571,,156,,496.6
738,2.14842,,156,,496.775
739,2.15112,,156,,496.95
740,2.15383,,156,,497.125
741,2.15653,,156,,497.3
742,2.15924,,156,,497.475
743,2.16194,,156,,497.65
744,2.16465,,156,,497.825
745,2.16735,,156,,498
746,2.16987,,155.75,,498.275
747,2.17239,,155.5,,498.55
748,2.1749,,155.25,,498.825
749,2.17742,,155,,499.1
750,2.17994,,154.75,,499.375
751,2.18246,,154.5,,499.65
752,2.18497,,154.25,,499.925
753,2.18749,,154,,500.2
754,2.19233,,154,,499.8
755,2.19477,,154,,499.867
756,2.19721,,154,,499.933
757,2.19965,,154,,500
758,2.20209,,154,,500.067
759,2.20452,,154,,500.133
760,2.20696,,154,,500.2
761,2.2094,,154,,500.267
762,2.21184,,154,,500.333
763,2.21428,,154,,500.4
764,2.21697,,154,,500.5
765,2.21966,,154,,500.6
766,2.22235,,154,,500.7
767,2.22504,,154,,500.8
768,2.22773,,154,,500.9
769,2.23042,,154,,501
770,2.23311,,154,,501.1
771,2.2358,,154,,501.2
772,2.23857,,154.125,,501.525
773,2.24134,,154.25,,501.85
774,2.2441,,154.375,,502.175
775,2.24687,,154.5,,502.5
776,2.24964,,154.625,,502.825
777,2.2524,,154.75,,503.15
778,2.25517,,154.875,,503.475
779,2.25794,,155,,503.8
780,2.2605,,155.429,,504
781,2.26307,,155.857,,504.2
782,2.26563,,156.286,,504.4
783,2.2682,,156.714,,504.6
784,2.27076,,157.143,,504.8
785,2.27333,,157.571,,505
786,2.27589,,158,,505.2
787,2.27856,,158,,505.2
788,2.28122,,158,,505.2
789,2.28389,,158,,505.2
790,2.28635,,158,,504.956
791,2.28881,,158,,504.711
792,2.29127,,158,,504.467
793,2.29373,,158,,504.222
794,2.2962,,158,,503.978
795,2.29866,,158,,503.733
796,2.30112,,158,,503.489
797,2.30358,,158,,503.244
798,2.30604,,158,,503
799,2.30893,,158,,502.486
800,2.31182,,158,,501.971
801,2.31471,,158,,501.457
802,2.31759,,158,,500.943
803,2.32048,,158,,500.429
804,2.32337,,158,,499.914
805,2.32626,,158,,499.4
806,2.32908,,158.125,,499.025
807,2.33189,,158.25,,498.65
808,2.33471,,158.375,,498.275
809,2.33753,,158.5,,497.9
810,2.34034,,158.625,,497.525
811,2.34316,,158.75,,497.15
812,2.34597,,158.875,,496.775
813,2.34879,,159,,496.4
814,2.35176,,159,,496.133
815,2.35472,,159,,495.867
816,2.35769,,159,,495.6
817,2.36065,,159,,495.333
818,2.36362,,159,,495.067
819,2.36658,,159,,494.8
820,2.36937,,158.4,,494.6
821,2.37216,,157.8,,494.4
822,2.37495,,157.2,,494.2
823,2.37774,,156.6,,494
824,2.38053,,156,,493.8
825,2.38396,,155,,493.267
826,2.38739,,154,,492.733
827,2.39082,,153,,492.2
828,2.39321,,152.889,,492.178
829,2.39559,,152.778,,492.156
830,2.39798,,152.667,,492.133
831,2.40037,,152.556,,492.111
832,2.40275,,152.444,,492.089
833,2.40514,,152.333,,492.067
834,2.40753,,152.222,,492.044
835,2.40991,,152.111,,492.022
836,2.4123,,152,,492
837,2.41502,,152.25,,491.875
838,2.41775,,152.5,,491.75
839,2.42047,,152.75,,491.625
840,2.42319,,153,,491.5
841,2.42591,,153.25,,491.375
842,2.42864,,153.5,,491.25
843,2.43136,,153.75,,491.125
844,2.43408,,154,,491
845,2.43674,,153.75,,491.1
846,2.4394,,153.5,,491.2
847,2.44206,,153.25,,491.3
848,2.44472,,153,,491.4
849,2.44737,,152.75,,491.5
850,2.45003,,152.5,,491.6
851,2.45269,,152.25,,491.7
852,2.45535,,152,,491.8
853,2.46052,,152,,492
854,2.46311,,151.875,,492.275
855,2.46571,,151.75,,492.55
856,2.4683,,151.625,,492.825
857,2.4709,,151.5,,493.1
858,2.47349,,151.375,,493.375
859,2.47608,,151.25,,493.65
860,2.47868,,151.125,,493.925
861,2.48127,,151,,494.2
862,2.48439,,151,,494.4
863,2.48751,,151,,494.6
864,2.49063,,151,,494.8
865,2.49376,,151,,495
866,2.49688,,151,,495.2
867,2.5,,151,,495.4
868,2.50312,,151,,495.6
869,2.50595,,151,,495.775
870,2.50877,,151,,495.95
871,2.5116,,151,,496.125
872,2.51443,,151,,496.3
873,2.51726,,151,,496.475
874,2.52009,,151,,496.65
875,2.52291,,151,,496.825
