secs,km,power,hr,cad,alt
75,0.19398,,166,,331.55
76,0.196535,,166,,331.275
77,0.19909,,166,,331
78,0.201754,,165.4,,330.92
79,0.204418,,164.8,,330.84
80,0.207082,,164.2,,330.76
81,0.209746,,163.6,,330.68
82,0.21241,,163,,330.6
83,0.213453,,162.667,,330.6
84,0.214497,,162.333,,330.6
85,0.21554,,162,,330.6
86,0.215733,,161,,330.533
87,0.215927,,160,,330.467
88,0.21612,,159,,330.4
89,0.216235,,157.5,,330.2
90,0.21635,,156,,330
91,0.21657,,154,,330.1
92,0.21679,,152,,330.2
93,0.217185,,149.5,,330.2
94,0.21758,,147,,330.2
95,0.219655,,147.5,,330.2
96,0.22173,,148,,330.2
97,0.223805,,148.5,,330.2
98,0.22588,,149,,330.2
99,0.227955,,149.5,,330.2
100,0.23003,,150,,330.2
101,0.232775,,152,,330.3
102,0.23552,,154,,330.4
103,0.23849,,155.5,,330.4
104,0.24146,,157,,330.4
105,0.244432,,156.2,,330.44
106,0.247404,,155.4,,330.48
107,0.250376,,154.6,,330.52
108,0.253348,,153.8,,330.56
109,0.25632,,153,,330.6
110,0.259145,,151.5,,330.7
111,0.26197,,150,,330.8
112,0.264748,,150.5,,330.767
113,0.267527,,151,,330.733
114,0.270305,,151.5,,330.7
115,0.273083,,152,,330.667
116,0.275862,,152.5,,330.633
117,0.27864,,153,,330.6
118,0.281688,,152.4,,330.48
119,0.284736,,151.8,,330.36
120,0.287784,,151.2,,330.24
121,0.290832,,150.6,,330.12
122,0.29388,,150,,330
123,0.296831,,150,,329.886
124,0.299783,,150,,329.771
125,0.302734,,150,,329.657
126,0.305686,,150,,329.543
127,0.308637,,150,,329.429
128,0.311589,,150,,329.314
129,0.31454,,150,,329.2
130,0.317704,,150,,328.886
131,0.320869,,150,,328.571
132,0.324033,,150,,328.257
133,0.327197,,150,,327.943
134,0.330361,,150,,327.629
135,0.333526,,150,,327.314
136,0.33669,,150,,327
137,0.339841,,150.143,,326.771
138,0.342993,,150.286,,326.543
139,0.346144,,150.429,,326.314
140,0.349296,,150.571,,326.086
141,0.352447,,150.714,,325.857
142,0.355599,,150.857,,325.629
143,0.35875,,151,,325.4
144,0.361899,,150.857,,325.2
145,0.365047,,150.714,,325
146,0.368196,,150.571,,324.8
147,0.371344,,150.429,,324.6
148,0.374493,,150.286,,324.4
149,0.377641,,150.143,,324.2
150,0.38079,,150,,324
151,0.383913,,150.5,,323.7
152,0.387037,,151,,323.4
153,0.39016,,151.5,,323.1
154,0.393283,,152,,322.8
155,0.396407,,152.5,,322.5
156,0.39953,,153,,322.2
157,0.4026,,153.286,,322.029
158,0.40567,,153.571,,321.857
159,0.40874,,153.857,,321.686
160,0.41181,,154.143,,321.514
161,0.41488,,154.429,,321.343
162,0.41795,,154.714,,321.171
163,0.42102,,155,,321
164,0.424194,,155.143,,320.886
165,0.427369,,155.286,,320.771
166,0.430543,,155.429,,320.657
167,0.433717,,155.571,,320.543
168,0.436891,,155.714,,320.429
169,0.440066,,155.857,,320.314
170,0.44324,,156,,320.2
171,0.446303,,156,,320
172,0.449366,,156,,319.8
173,0.452429,,156,,319.6
174,0.455491,,156,,319.4
175,0.458554,,156,,319.2
176,0.461617,,156,,319
177,0.46468,,156,,318.8
178,0.467556,,156.143,,318.743
179,0.470431,,156.286,,318.686
180,0.473307,,156.429,,318.629
181,0.476183,,156.571,,318.571
182,0.479059,,156.714,,318.514
183,0.481934,,156.857,,318.457
184,0.48481,,157,,318.4
185,0.487871,,157.286,,318.314
186,0.490933,,157.571,,318.229
187,0.493994,,157.857,,318.143
188,0.497056,,158.143,,318.057
189,0.500117,,158.429,,317.971
190,0.503179,,158.714,,317.886
191,0.50624,,159,,317.8
192,0.50926,,158.857,,317.886
193,0.51228,,158.714,,317.971
194,0.5153,,158.571,,318.057
195,0.51832,,158.429,,318.143
196,0.52134,,158.286,,318.229
197,0.52436,,158.143,,318.314
198,0.52738,,158,,318.4
199,0.530451,,157.857,,318.514
200,0.533523,,157.714,,318.629
201,0.536594,,157.571,,318.743
202,0.539666,,157.429,,318.857
203,0.542737,,157.286,,318.971
204,0.545809,,157.143,,319.086
205,0.54888,,157,,319.2
206,0.55195,,157.143,,319.429
207,0.55502,,157.286,,319.657
208,0.55809,,157.429,,319.886
209,0.56116,,157.571,,320.114
210,0.56423,,157.714,,320.343
211,0.5673,,157.857,,320.571
212,0.57037,,158,,320.8
213,0.573607,,158.143,,321.457
214,0.576844,,158.286,,322.114
215,0.580081,,158.429,,322.771
216,0.583319,,158.571,,323.429
217,0.586556,,158.714,,324.086
218,0.589793,,158.857,,324.743
219,0.59303,,159,,325.4
220,0.595906,,159.143,,325.8
221,0.598781,,159.286,,326.2
222,0.601657,,159.429,,326.6
223,0.604533,,159.571,,327
224,0.607409,,159.714,,327.4
225,0.610284,,159.857,,327.8
226,0.61316,,160,,328.2
227,0.615649,,159.889,,328.578
228,0.618138,,159.778,,328.956
229,0.620627,,159.667,,329.333
230,0.623116,,159.556,,329.711
231,0.625604,,159.444,,330.089
232,0.628093,,159.333,,330.467
233,0.630582,,159.222,,330.844
234,0.633071,,159.111,,331.222
235,0.63556,,159,,331.6
236,0.638386,,158.75,,331.8
237,0.641212,,158.5,,332
238,0.644039,,158.25,,332.2
239,0.646865,,158,,332.4
240,0.649691,,157.75,,332.6
241,0.652518,,157.5,,332.8
242,0.655344,,157.25,,333
243,0.65817,,157,,333.2
244,0.661094,,157.286,,333.143
245,0.664019,,157.571,,333.086
246,0.666943,,157.857,,333.029
247,0.669867,,158.143,,332.971
248,0.672791,,158.429,,332.914
249,0.675716,,158.714,,332.857
250,0.67864,,159,,332.8
251,0.6816,,160.5,,332.6
252,0.68456,,162,,332.4
253,0.68744,,162,,332.286
254,0.69032,,162,,332.171
255,0.6932,,162,,332.057
256,0.69608,,162,,331.943
257,0.69896,,162,,331.829
258,0.70184,,162,,331.714
259,0.70472,,162,,331.6
260,0.707654,,161.857,,331.4
261,0.710589,,161.714,,331.2
262,0.713523,,161.571,,331
263,0.716457,,161.429,,330.8
264,0.719391,,161.286,,330.6
265,0.722326,,161.143,,330.4
266,0.72526,,161,,330.2
267,0.728239,,161,,329.771
268,0.731217,,161,,329.343
269,0.734196,,161,,328.914
270,0.737174,,161,,328.486
271,0.740153,,161,,328.057
272,0.743131,,161,,327.629
273,0.74611,,161,,327.2
274,0.749103,,161,,326.686
275,0.752096,,161,,326.171
276,0.755089,,161,,325.657
277,0.758081,,161,,325.143
278,0.761074,,161,,324.629
279,0.764067,,161,,324.114
280,0.76706,,161,,323.6
281,0.7699,,161,,323.125
282,0.77274,,161,,322.65
283,0.77558,,161,,322.175
284,0.77842,,161,,321.7
285,0.78126,,161,,321.225
286,0.7841,,161,,320.75
287,0.78694,,161,,320.275
288,0.78978,,161,,319.8
289,0.792659,,161.125,,319.55
290,0.795538,,161.25,,319.3
291,0.798416,,161.375,,319.05
292,0.801295,,161.5,,318.8
293,0.804174,,161.625,,318.55
294,0.807053,,161.75,,318.3
295,0.809931,,161.875,,318.05
296,0.81281,,162,,317.8
297,0.815913,,162.286,,317.514
298,0.819016,,162.571,,317.229
299,0.822119,,162.857,,316.943
300,0.825221,,163.143,,316.657
301,0.828324,,163.429,,316.371
302,0.831427,,163.714,,316.086
303,0.83453,,164,,315.8
304,0.837744,,164.143,,315.714
305,0.840959,,164.286,,315.629
306,0.844173,,164.429,,315.543
307,0.847387,,164.571,,315.457
308,0.850601,,164.714,,315.371
309,0.853816,,164.857,,315.286
310,0.85703,,165,,315.2
311,0.860146,,164.857,,315.486
312,0.863261,,164.714,,315.771
313,0.866377,,164.571,,316.057
314,0.869493,,164.429,,316.343
315,0.872609,,164.286,,316.629
316,0.875724,,164.143,,316.914
317,0.87884,,164,,317.2
318,0.881866,,163.714,,318.057
319,0.884891,,163.429,,318.914
320,0.887917,,163.143,,319.771
321,0.890943,,162.857,,320.629
322,0.893969,,162.571,,321.486
323,0.896994,,162.286,,322.343
324,0.90002,,162,,323.2
325,0.902725,,160.5,,323.6
326,0.90543,,159,,324
327,0.90805,,159.333,,324.133
328,0.91067,,159.667,,324.267
329,0.91329,,160,,324.4
330,0.913343,,160.083,,324.667
331,0.913397,,160.167,,324.933
332,0.91345,,160.25,,325.2
333,0.913503,,160.333,,325.467
334,0.913557,,160.417,,325.733
335,0.91361,,160.5,,326
336,0.913663,,160.583,,326.267
337,0.913717,,160.667,,326.533
338,0.91377,,160.75,,326.8
339,0.913823,,160.833,,327.067
340,0.913877,,160.917,,327.333
341,0.91393,,161,,327.6
342,0.91513,,160,,327.6
343,0.917503,,159,,327.733
344,0.919877,,158,,327.867
345,0.92225,,157,,328
346,0.925343,,157,,328.171
347,0.928436,,157,,328.343
348,0.931529,,157,,328.514
349,0.934621,,157,,328.686
350,0.937714,,157,,328.857
351,0.940807,,157,,329.029
352,0.9439,,157,,329.2
353,0.946982,,157.75,,329.3
354,0.950065,,158.5,,329.4
355,0.953148,,159.25,,329.5
356,0.95623,,160,,329.6
357,0.959243,,160.286,,329.6
358,0.962256,,160.571,,329.6
359,0.965269,,160.857,,329.6
360,0.968281,,161.143,,329.6
361,0.971294,,161.429,,329.6
362,0.974307,,161.714,,329.6
363,0.97732,,162,,329.6
364,0.980404,,161.714,,329.314
365,0.983489,,161.429,,329.029
366,0.986573,,161.143,,328.743
367,0.989657,,160.857,,328.457
368,0.992741,,160.571,,328.171
369,0.995826,,160.286,,327.886
370,0.99891,,160,,327.6
371,1.00237,,160,,327.333
372,1.00583,,160,,327.067
373,1.00929,,160,,326.8
374,1.01275,,160,,326.533
375,1.01621,,160,,326.267
376,1.01967,,160,,326
377,1.02293,,132,,326.4
378,1.02619,,104,,326.8
379,1.02945,,76,,327.2
380,1.03271,,48,,327.6
381,1.03584,,158,,327.4
382,1.039,,158.5,,327.233
383,1.04215,,159,,327.067
384,1.04531,,159.5,,326.9
385,1.04847,,160,,326.733
386,1.05162,,160.5,,326.567
387,1.05478,,161,,326.4
388,1.05777,,161.286,,326.143
389,1.06075,,161.571,,325.886
390,1.06374,,161.857,,325.629
391,1.06673,,162.143,,325.371
392,1.06972,,162.429,,325.114
393,1.0727,,162.714,,324.857
394,1.07569,,163,,324.6
395,1.07856,,163,,323.829
396,1.08144,,163,,323.057
397,1.08431,,163,,322.286
398,1.08718,,163,,321.514
399,1.09005,,163,,320.743
400,1.09293,,163,,319.971
401,1.0958,,163,,319.2
402,1.09856,,163,,318.75
403,1.10132,,163,,318.3
404,1.10408,,163,,317.85
405,1.10684,,163,,317.4
406,1.10959,,163,,316.95
407,1.11235,,163,,316.5
408,1.11511,,163,,316.05
409,1.11787,,163,,315.6
410,1.12101,,163.143,,315.086
411,1.12415,,163.286,,314.571
412,1.12729,,163.429,,314.057
413,1.13043,,163.571,,313.543
414,1.13357,,163.714,,313.029
415,1.13671,,163.857,,312.514
416,1.13985,,164,,312
417,1.14283,,164.143,,311.571
418,1.1458,,164.286,,311.143
419,1.14878,,164.429,,310.714
420,1.15176,,164.571,,310.286
421,1.15474,,164.714,,309.857
422,1.15771,,164.857,,309.429
423,1.16069,,165,,309
424,1.16387,,165.286,,309
425,1.16705,,165.571,,309
426,1.17023,,165.857,,309
427,1.1734,,166.143,,309
428,1.17658,,166.429,,309
429,1.17976,,166.714,,309
430,1.18294,,167,,309
431,1.18593,,166.714,,308.8
432,1.18892,,166.429,,308.6
433,1.19191,,166.143,,308.4
434,1.1949,,165.857,,308.2
435,1.19789,,165.571,,308
436,1.20088,,165.286,,307.8
437,1.20387,,165,,307.6
438,1.20603,,164.875,,307.9
439,1.20819,,164.75,,308.2
440,1.21036,,164.625,,308.5
441,1.21252,,164.5,,308.8
442,1.21468,,164.375,,309.1
443,1.21685,,164.25,,309.4
444,1.21901,,164.125,,309.7
445,1.22117,,164,,310
446,1.22368,,163.875,,310.375
447,1.22618,,163.75,,310.75
448,1.22869,,163.625,,311.125
449,1.23119,,163.5,,311.5
450,1.23369,,163.375,,311.875
451,1.2362,,163.25,,312.25
452,1.2387,,163.125,,312.625
453,1.24121,,163,,313
454,1.24418,,162.571,,313.6
455,1.24716,,162.143,,314.2
456,1.25013,,161.714,,314.8
457,1.2531,,161.286,,315.4
458,1.25607,,160.857,,316
459,1.25905,,160.429,,316.6
460,1.26202,,160,,317.2
461,1.26497,,160.286,,317.486
462,1.26791,,160.571,,317.771
463,1.27086,,160.857,,318.057
464,1.27381,,161.143,,318.343
465,1.27676,,161.429,,318.629
466,1.2797,,161.714,,318.914
467,1.28265,,162,,319.2
468,1.28557,,162.5,,319.2
469,1.28849,,163,,319.2
470,1.29141,,163.5,,319.2
471,1.29434,,164,,319.2
472,1.29726,,164.5,,319.2
473,1.30018,,165,,319.2
474,1.30332,,164.857,,319.543
475,1.30646,,164.714,,319.886
476,1.3096,,164.571,,320.229
477,1.31274,,164.429,,320.571
478,1.31588,,164.286,,320.914
479,1.31902,,164.143,,321.257
480,1.32216,,164,,321.6
481,1.3251,,164.6,,322
482,1.32805,,165.2,,322.4
483,1.33099,,165.8,,322.8
484,1.33394,,166.4,,323.2
485,1.33688,,167,,323.6
486,1.34007,,167.143,,324.143
487,1.34326,,167.286,,324.686
488,1.34645,,167.429,,325.229
489,1.34963,,167.571,,325.771
490,1.35282,,167.714,,326.314
491,1.35601,,167.857,,326.857
492,1.3592,,168,,327.4
493,1.36242,,167.4,,327.68
494,1.36565,,166.8,,327.96
495,1.36887,,166.2,,328.24
496,1.3721,,165.6,,328.52
497,1.37532,,165,,328.8
498,1.37858,,164.857,,328.943
499,1.38184,,164.714,,329.086
500,1.3851,,164.571,,329.229
501,1.38836,,164.429,,329.371
502,1.39162,,164.286,,329.514
503,1.39488,,164.143,,329.657
504,1.39814,,164,,329.8
505,1.40138,,164,,329.714
506,1.40461,,164,,329.629
507,1.40785,,164,,329.543
508,1.41108,,164,,329.457
509,1.41432,,164,,329.371
510,1.41755,,164,,329.286
511,1.42079,,164,,329.2
512,1.42405,,164.286,,329.057
513,1.42732,,164.571,,328.914
514,1.43058,,164.857,,328.771
515,1.43385,,165.143,,328.629
516,1.43711,,165.429,,328.486
517,1.44038,,165.714,,328.343
518,1.44364,,166,,328.2
519,1.44682,,166.143,,328.257
520,1.45,,166.286,,328.314
521,1.45318,,166.429,,328.371
522,1.45635,,166.571,,328.429
523,1.45953,,166.714,,328.486
524,1.46271,,166.857,,328.543
525,1.46589,,167,,328.6
526,1.46892,,166.714,,328.543
527,1.47194,,166.429,,328.486
528,1.47497,,166.143,,328.429
529,1.478,,165.857,,328.371
530,1.48103,,165.571,,328.314
531,1.48405,,165.286,,328.257
532,1.48708,,165,,328.2
533,1.48933,,164.333,,328.2
534,1.49159,,163.667,,328.2
535,1.49384,,163,,328.2
536,1.49384,,163.5,,328.25
537,1.49384,,164,,328.3
538,1.49384,,164.5,,328.35
539,1.49384,,165,,328.4
540,1.49521,,165,,328.3
541,1.49658,,165,,328.2
542,1.49961,,164.714,,328.2
543,1.50263,,164.429,,328.2
544,1.50566,,164.143,,328.2
545,1.50868,,163.857,,328.2
546,1.51171,,163.571,,328.2
547,1.51473,,163.286,,328.2
548,1.51776,,163,,328.2
549,1.52066,,163.286,,328.4
550,1.52356,,163.571,,328.6
551,1.52646,,163.857,,328.8
552,1.52935,,164.143,,329
553,1.53225,,164.429,,329.2
554,1.53515,,164.714,,329.4
555,1.53805,,165,,329.6
556,1.5413,,164.4,,329.88
557,1.54455,,163.8,,330.16
558,1.54779,,163.2,,330.44
559,1.55104,,162.6,,330.72
560,1.55429,,162,,331
561,1.5577,,161.833,,331.167
562,1.56111,,161.667,,331.333
563,1.56452,,161.5,,331.5
564,1.56792,,161.333,,331.667
565,1.57133,,161.167,,331.833
566,1.57474,,161,,332
567,1.57811,,161.6,,332
568,1.58148,,162.2,,332
569,1.58486,,162.8,,332
570,1.58823,,163.4,,332
571,1.5916,,164,,332
572,1.59486,,163.5,,332.067
573,1.59812,,163,,332.133
574,1.60139,,162.5,,332.2
575,1.60465,,162,,332.267
576,1.60791,,161.5,,332.333
577,1.61117,,161,,332.4
578,1.61423,,161.286,,332.457
579,1.61729,,161.571,,332.514
580,1.62035,,161.857,,332.571
581,1.62342,,162.143,,332.629
582,1.62648,,162.429,,332.686
583,1.62954,,162.714,,332.743
584,1.6326,,163,,332.8
585,1.63575,,163.75,,332.4
586,1.63889,,164.5,,332
587,1.64204,,165.25,,331.6
588,1.64519,,166,,331.2
589,1.64825,,165.857,,331.057
590,1.65132,,165.714,,330.914
591,1.65438,,165.571,,330.771
592,1.65744,,165.429,,330.629
593,1.6605,,165.286,,330.486
594,1.66357,,165.143,,330.343
595,1.66663,,165,,330.2
596,1.66956,,165,,330.114
597,1.67249,,165,,330.029
598,1.67542,,165,,329.943
599,1.67836,,165,,329.857
600,1.68129,,165,,329.771
601,1.68422,,165,,329.686
602,1.68715,,165,,329.6
603,1.69013,,164.714,,329.343
604,1.69312,,164.429,,329.086
605,1.6961,,164.143,,328.829
606,1.69909,,163.857,,328.571
607,1.70207,,163.571,,328.314
608,1.70506,,163.286,,328.057
609,1.70804,,163,,327.8
610,1.71131,,163.75,,328
611,1.71458,,164.5,,328.2
612,1.71785,,165.25,,328.4
613,1.72112,,166,,328.6
614,1.72395,,166,,328.6
615,1.72678,,166,,328.6
616,1.72961,,166,,328.6
617,1.73243,,166,,328.6
618,1.73526,,166,,328.6
619,1.73809,,166,,328.6
620,1.74092,,166,,328.6
621,1.74375,,166,,328.6
622,1.74558,,165.857,,328.4
623,1.74741,,165.714,,328.2
624,1.74924,,165.571,,328
625,1.75107,,165.429,,327.8
626,1.7529,,165.286,,327.6
627,1.75473,,165.143,,327.4
628,1.75656,,165,,327.2
629,1.75821,,165.077,,327.308
630,1.75987,,165.154,,327.415
631,1.76152,,165.231,,327.523
632,1.76318,,165.308,,327.631
633,1.76483,,165.385,,327.738
634,1.76648,,165.462,,327.846
635,1.76814,,165.538,,327.954
636,1.76979,,165.615,,328.062
637,1.77144,,165.692,,328.169
638,1.7731,,165.769,,328.277
639,1.77475,,165.846,,328.385
640,1.77641,,165.923,,328.492
641,1.77806,,166,,328.6
642,1.78112,,166,,328.486
643,1.78418,,166,,328.371
644,1.78724,,166,,328.257
645,1.79031,,166,,328.143
646,1.79337,,166,,328.029
647,1.79643,,166,,327.914
648,1.79949,,166,,327.8
649,1.80259,,165.857,,327.571
650,1.8057,,165.714,,327.343
651,1.8088,,165.571,,327.114
652,1.8119,,165.429,,326.886
653,1.815,,165.286,,326.657
654,1.81811,,165.143,,326.429
655,1.82121,,165,,326.2
656,1.82472,,164.833,,325.933
657,1.82824,,164.667,,325.667
658,1.83176,,164.5,,325.4
659,1.83527,,164.333,,325.133
660,1.83879,,164.167,,324.867
661,1.8423,,164,,324.6
662,1.84534,,164,,324.8
663,1.84837,,164,,325
664,1.85141,,164,,325.2
665,1.85445,,164,,325.4
666,1.85749,,164,,325.6
667,1.86052,,164,,325.8
668,1.86356,,164,,326
669,1.8659,,163.778,,326.378
670,1.86825,,163.556,,326.756
671,1.87059,,163.333,,327.133
672,1.87293,,163.111,,327.511
673,1.87528,,162.889,,327.889
674,1.87762,,162.667,,328.267
675,1.87996,,162.444,,328.644
676,1.88231,,162.222,,329.022
677,1.88465,,162,,329.4
678,1.88713,,162,,329.6
679,1.88961,,162,,329.8
680,1.89209,,162,,330
681,1.89457,,162,,330.2
682,1.89706,,162,,330.4
683,1.89954,,162,,330.6
684,1.90202,,162,,330.8
685,1.9045,,162,,331
686,1.90698,,162,,331.2
687,1.90952,,161.75,,331.3
688,1.91206,,161.5,,331.4
689,1.9146,,161.25,,331.5
690,1.91714,,161,,331.6
691,1.91968,,160.75,,331.7
692,1.92222,,160.5,,331.8
693,1.92476,,160.25,,331.9
694,1.9273,,160,,332
695,1.93023,,160.375,,332.3
696,1.93316,,160.75,,332.6
697,1.93609,,161.125,,332.9
698,1.93902,,161.5,,333.2
699,1.94195,,161.875,,333.5
700,1.94488,,162.25,,333.8
701,1.94781,,162.625,,334.1
702,1.95074,,163,,334.4
703,1.95347,,162.875,,334.675
704,1.95621,,162.75,,334.95
705,1.95894,,162.625,,335.225
706,1.96168,,162.5,,335.5
707,1.96441,,162.375,,335.775
708,1.96714,,162.25,,336.05
709,1.96988,,162.125,,336.325
710,1.97261,,162,,336.6
711,1.97551,,162.143,,336.629
712,1.97841,,162.286,,336.657
713,1.98131,,162.429,,336.686
714,1.98421,,162.571,,336.714
715,1.98711,,162.714,,336.743
716,1.99001,,162.857,,336.771
717,1.99291,,163,,336.8
718,1.9956,,163,,336.578
719,1.99829,,163,,336.356
720,2.00098,,163,,336.133
721,2.00367,,163,,335.911
722,2.00637,,163,,335.689
723,2.00906,,163,,335.467
724,2.01175,,163,,335.244
725,2.01444,,163,,335.022
726,2.01713,,163,,334.8
727,2.01989,,163.125,,334.775
728,2.02266,,163.25,,334.75
729,2.02542,,163.375,,334.725
730,2.02819,,163.5,,334.7
731,2.03096,,163.625,,334.675
732,2.03372,,163.75,,334.65
733,2.03648,,163.875,,334.625
734,2.03925,,164,,334.6
735,2.04215,,164.143,,334.429
736,2.04504,,164.286,,334.257
737,2.04794,,164.429,,334.086
738,2.05083,,164.571,,333.914
739,2.05373,,164.714,,333.743
740,2.05662,,164.857,,333.571
741,2.05952,,165,,333.4
742,2.06273,,164.857,,334.057
743,2.06593,,164.714,,334.714
744,2.06914,,164.571,,335.371
745,2.07234,,164.429,,336.029
746,2.07555,,164.286,,336.686
747,2.07875,,164.143,,337.343
748,2.08196,,164,,338
749,2.08524,,164,,338.229
750,2.08852,,164,,338.457
751,2.0918,,164,,338.686
752,2.09509,,164,,338.914
753,2.09837,,164,,339.143
754,2.10165,,164,,339.371
755,2.10493,,164,,339.6
756,2.10788,,164.5,,339.267
757,2.11083,,165,,338.933
758,2.11377,,165.5,,338.6
759,2.11672,,166,,338.267
760,2.11967,,166.5,,337.933
761,2.12262,,167,,337.6
762,2.12544,,167.25,,337.575
763,2.12826,,167.5,,337.55
764,2.13108,,167.75,,337.525
765,2.13389,,168,,337.5
766,2.13671,,168.25,,337.475
767,2.13953,,168.5,,337.45
768,2.14235,,168.75,,337.425
769,2.14517,,169,,337.4
770,2.14784,,168.75,,337.075
771,2.15051,,168.5,,336.75
772,2.15318,,168.25,,336.425
773,2.15585,,168,,336.1
774,2.15852,,167.75,,335.775
775,2.16119,,167.5,,335.45
776,2.16386,,167.25,,335.125
777,2.16653,,167,,334.8
778,2.16925,,166.75,,334.725
779,2.17198,,166.5,,334.65
780,2.1747,,166.25,,334.575
781,2.17742,,166,,334.5
782,2.18015,,165.75,,334.425
783,2.18287,,165.5,,334.35
784,2.1856,,165.25,,334.275
785,2.18832,,165,,334.2
786,2.19124,,164.571,,334.286
787,2.19417,,164.143,,334.371
788,2.19709,,163.714,,334.457
789,2.20001,,163.286,,334.543
790,2.20293,,162.857,,334.629
791,2.20586,,162.429,,334.714
792,2.20878,,162,,334.8
793,2.21194,,161.571,,334.914
794,2.21511,,161.143,,335.029
795,2.21827,,160.714,,335.143
796,2.22144,,160.286,,335.257
797,2.2246,,159.857,,335.371
798,2.22777,,159.429,,335.486
799,2.23093,,159,,335.6
800,2.23398,,159.143,,335.229
801,2.23702,,159.286,,334.857
802,2.24007,,159.429,,334.486
803,2.24312,,159.571,,334.114
804,2.24617,,159.714,,333.743
805,2.24921,,159.857,,333.371
806,2.25226,,160,,333
807,2.25504,,160.25,,332.775
808,2.25783,,160.5,,332.55
809,2.26061,,160.75,,332.325
810,2.2634,,161,,332.1
811,2.26618,,161.25,,331.875
812,2.26896,,161.5,,331.65
813,2.27175,,161.75,,331.425
814,2.27453,,162,,331.2
815,2.27683,,162.5,,330.9
816,2.27912,,163,,330.6
817,2.28142,,163.5,,330.3
818,2.28372,,164,,330
819,2.28601,,164.5,,329.7
820,2.28831,,165,,329.4
821,2.29058,,164.9,,329.32
822,2.29284,,164.8,,329.24
823,2.29511,,164.7,,329.16
824,2.29737,,164.6,,329.08
825,2.29964,,164.5,,329
826,2.30191,,164.4,,328.92
827,2.30417,,164.3,,328.84
828,2.30644,,164.2,,328.76
829,2.3087,,164.1,,328.68
830,2.31097,,164,,328.6
831,2.31353,,163.875,,328.6
832,2.31609,,163.75,,328.6
833,2.31865,,163.625,,328.6
834,2.3212,,163.5,,328.6
835,2.32376,,163.375,,328.6
836,2.32632,,163.25,,328.6
837,2.32888,,163.125,,328.6
838,2.33144,,163,,328.6
839,2.3346,,162.875,,328.65
840,2.33775,,162.75,,328.7
841,2.34091,,162.625,,328.75
842,2.34407,,162.5,,328.8
843,2.34722,,162.375,,328.85
844,2.35038,,162.25,,328.9
845,2.35353,,162.125,,328.95
846,2.35669,,162,,329
847,2.35809,,163.5,,329
848,2.35949,,165,,329
849,2.36221,,164.875,,329.15
850,2.36494,,164.75,,329.3
851,2.36766,,164.625,,329.45
852,2.37038,,164.5,,329.6
853,2.3731,,164.375,,329.75
854,2.37583,,164.25,,329.9
855,2.37855,,164.125,,330.05
856,2.38127,,164,,330.2
857,2.38375,,164,,330.556
858,2.38622,,164,,330.911
859,2.3887,,164,,331.267
860,2.39117,,164,,331.622
861,2.39365,,164,,331.978
862,2.39612,,164,,332.333
863,2.3986,,164,,332.689
864,2.40107,,164,,333.044
865,2.40355,,164,,333.4
866,2.40628,,163.875,,333.45
867,2.409,,163.75,,333.5
