secs,km,power,hr,cad,alt
116,0.326226,,150.625,,521.525
117,0.328838,,150.75,,521.55
118,0.331449,,150.875,,521.575
119,0.33406,,151,,521.6
120,0.336654,,151,,521.7
121,0.339248,,151,,521.8
122,0.341841,,151,,521.9
123,0.344435,,151,,522
124,0.347029,,151,,522.1
125,0.349623,,151,,522.2
126,0.352216,,151,,522.3
127,0.35481,,151,,522.4
128,0.357583,,151,,522.45
129,0.360355,,151,,522.5
130,0.363128,,151,,522.55
131,0.3659,,151,,522.6
132,0.368673,,151,,522.65
133,0.371445,,151,,522.7
134,0.374218,,151,,522.75
135,0.37699,,151,,522.8
136,0.379087,,151,,522.867
137,0.381183,,151,,522.933
138,0.38328,,151,,523
139,0.38575,,151.111,,523.044
140,0.38822,,151.222,,523.089
141,0.39069,,151.333,,523.133
142,0.39316,,151.444,,523.178
143,0.39563,,151.556,,523.222
144,0.3981,,151.667,,523.267
145,0.40057,,151.778,,523.311
146,0.40304,,151.889,,523.356
147,0.40551,,152,,523.4
148,0.408199,,152.125,,523.325
149,0.410888,,152.25,,523.25
150,0.413576,,152.375,,523.175
151,0.416265,,152.5,,523.1
152,0.418954,,152.625,,523.025
153,0.421643,,152.75,,522.95
154,0.424331,,152.875,,522.875
155,0.42702,,153,,522.8
156,0.429861,,153.125,,522.825
157,0.432703,,153.25,,522.85
158,0.435544,,153.375,,522.875
159,0.438385,,153.5,,522.9
160,0.441226,,153.625,,522.925
161,0.444068,,153.75,,522.95
162,0.446909,,153.875,,522.975
163,0.44975,,154,,523
164,0.452674,,154,,523.057
165,0.455599,,154,,523.114
166,0.458523,,154,,523.171
167,0.461447,,154,,523.229
168,0.464371,,154,,523.286
169,0.467296,,154,,523.343
170,0.47022,,154,,523.4
171,0.473453,,154,,523.457
172,0.476686,,154,,523.514
173,0.479919,,154,,523.571
174,0.483151,,154,,523.629
175,0.486384,,154,,523.686
176,0.489617,,154,,523.743
177,0.49285,,154,,523.8
178,0.496192,,154,,523.633
179,0.499533,,154,,523.467
180,0.502875,,154,,523.3
181,0.506217,,154,,523.133
182,0.509558,,154,,522.967
183,0.5129,,154,,522.8
184,0.516054,,153.857,,522.514
185,0.519209,,153.714,,522.229
186,0.522363,,153.571,,521.943
187,0.525517,,153.429,,521.657
188,0.528671,,153.286,,521.371
189,0.531826,,153.143,,521.086
190,0.53498,,153,,520.8
191,0.538237,,152.857,,520.771
192,0.541494,,152.714,,520.743
193,0.544751,,152.571,,520.714
194,0.548009,,152.429,,520.686
195,0.551266,,152.286,,520.657
196,0.554523,,152.143,,520.629
197,0.55778,,152,,520.6
198,0.560916,,151.714,,520.486
199,0.564051,,151.429,,520.371
200,0.567187,,151.143,,520.257
201,0.570323,,150.857,,520.143
202,0.573459,,150.571,,520.029
203,0.576594,,150.286,,519.914
204,0.57973,,150,,519.8
205,0.582793,,150,,519.686
206,0.585856,,150,,519.571
207,0.588919,,150,,519.457
208,0.591981,,150,,519.343
209,0.595044,,150,,519.229
210,0.598107,,150,,519.114
211,0.60117,,150,,519
212,0.603996,,149.875,,518.875
213,0.606823,,149.75,,518.75
214,0.609649,,149.625,,518.625
215,0.612475,,149.5,,518.5
216,0.615301,,149.375,,518.375
217,0.618127,,149.25,,518.25
218,0.620954,,149.125,,518.125
219,0.62378,,149,,518
220,0.62679,,149.143,,517.857
221,0.6298,,149.286,,517.714
222,0.63281,,149.429,,517.571
223,0.63582,,149.571,,517.429
224,0.63883,,149.714,,517.286
225,0.64184,,149.857,,517.143
226,0.64485,,150,,517
227,0.64792,,150,,516.943
228,0.65099,,150,,516.886
229,0.65406,,150,,516.829
230,0.65713,,150,,516.771
231,0.6602,,150,,516.714
232,0.66327,,150,,516.657
233,0.66634,,150,,516.6
234,0.669269,,150.286,,516.543
235,0.672197,,150.571,,516.486
236,0.675126,,150.857,,516.429
237,0.678054,,151.143,,516.371
238,0.680983,,151.429,,516.314
239,0.683911,,151.714,,516.257
240,0.68684,,152,,516.2
241,0.689609,,152.125,,516.225
242,0.692377,,152.25,,516.25
243,0.695146,,152.375,,516.275
244,0.697915,,152.5,,516.3
245,0.700684,,152.625,,516.325
246,0.703453,,152.75,,516.35
247,0.706221,,152.875,,516.375
248,0.70899,,153,,516.4
249,0.71157,,153,,516.4
250,0.71415,,153,,516.4
251,0.71673,,153,,516.4
252,0.71931,,153,,516.4
253,0.72189,,153,,516.4
254,0.72447,,153,,516.4
255,0.72705,,153,,516.4
256,0.72963,,153,,516.4
257,0.732379,,152.875,,516.075
258,0.735127,,152.75,,515.75
259,0.737876,,152.625,,515.425
260,0.740625,,152.5,,515.1
261,0.743374,,152.375,,514.775
262,0.746123,,152.25,,514.45
263,0.748871,,152.125,,514.125
264,0.75162,,152,,513.8
265,0.754362,,152.125,,513.4
266,0.757105,,152.25,,513
267,0.759847,,152.375,,512.6
268,0.76259,,152.5,,512.2
269,0.765332,,152.625,,511.8
270,0.768075,,152.75,,511.4
271,0.770817,,152.875,,511
272,0.77356,,153,,510.6
273,0.776895,,153.167,,510.567
274,0.78023,,153.333,,510.533
275,0.783565,,153.5,,510.5
276,0.7869,,153.667,,510.467
277,0.790235,,153.833,,510.433
278,0.79357,,154,,510.4
279,0.796973,,154.167,,510.567
280,0.800377,,154.333,,510.733
281,0.80378,,154.5,,510.9
282,0.807183,,154.667,,511.067
283,0.810587,,154.833,,511.233
284,0.81399,,155,,511.4
285,0.81719,,154.857,,511.743
286,0.82039,,154.714,,512.086
287,0.82359,,154.571,,512.429
288,0.82679,,154.429,,512.771
289,0.82999,,154.286,,513.114
290,0.83319,,154.143,,513.457
291,0.83639,,154,,513.8
292,0.839389,,154,,514
293,0.842387,,154,,514.2
294,0.845386,,154,,514.4
295,0.848384,,154,,514.6
296,0.851383,,154,,514.8
297,0.854381,,154,,515
298,0.85738,,154,,515.2
299,0.860424,,154,,515.2
300,0.863469,,154,,515.2
301,0.866513,,154,,515.2
302,0.869557,,154,,515.2
303,0.872601,,154,,515.2
304,0.875646,,154,,515.2
305,0.87869,,154,,515.2
306,0.881753,,154,,515.286
307,0.884816,,154,,515.371
308,0.887879,,154,,515.457
309,0.890941,,154,,515.543
310,0.894004,,154,,515.629
311,0.897067,,154,,515.714
312,0.90013,,154,,515.8
313,0.90318,,154.143,,515.857
314,0.90623,,154.286,,515.914
315,0.90928,,154.429,,515.971
316,0.91233,,154.571,,516.029
317,0.91538,,154.714,,516.086
318,0.91843,,154.857,,516.143
319,0.92148,,155,,516.2
320,0.924089,,155,,516.25
321,0.926697,,155,,516.3
322,0.929306,,155,,516.35
323,0.931915,,155,,516.4
324,0.934524,,155,,516.45
325,0.937133,,155,,516.5
326,0.939741,,155,,516.55
327,0.94235,,155,,516.6
328,0.944926,,154.875,,516.55
329,0.947503,,154.75,,516.5
330,0.950079,,154.625,,516.45
331,0.952655,,154.5,,516.4
332,0.955231,,154.375,,516.35
333,0.957807,,154.25,,516.3
334,0.960384,,154.125,,516.25
335,0.96296,,154,,516.2
336,0.966206,,153.857,,516.029
337,0.969451,,153.714,,515.857
338,0.972697,,153.571,,515.686
339,0.975943,,153.429,,515.514
340,0.979189,,153.286,,515.343
341,0.982434,,153.143,,515.171
342,0.98568,,153,,515
343,0.988861,,153,,515.114
344,0.992043,,153,,515.229
345,0.995224,,153,,515.343
346,0.998406,,153,,515.457
347,1.00159,,153,,515.571
348,1.00477,,153,,515.686
349,1.00795,,153,,515.8
350,1.01098,,153,,515.8
351,1.01401,,153,,515.8
352,1.01704,,153,,515.8
353,1.02007,,153,,515.8
354,1.0231,,153,,515.8
355,1.02613,,153,,515.8
356,1.02916,,153,,515.8
357,1.0321,,153,,516.029
358,1.03504,,153,,516.257
359,1.03798,,153,,516.486
360,1.04092,,153,,516.714
361,1.04386,,153,,516.943
362,1.0468,,153,,517.171
363,1.04974,,153,,517.4
364,1.05277,,152.857,,517.543
365,1.05579,,152.714,,517.686
366,1.05882,,152.571,,517.829
367,1.06184,,152.429,,517.971
368,1.06487,,152.286,,518.114
369,1.06789,,152.143,,518.257
370,1.07092,,152,,518.4
371,1.07404,,152.286,,518.6
372,1.07716,,152.571,,518.8
373,1.08028,,152.857,,519
374,1.08341,,153.143,,519.2
375,1.08653,,153.429,,519.4
376,1.08965,,153.714,,519.6
377,1.09277,,154,,519.8
378,1.09595,,154,,519.829
379,1.09913,,154,,519.857
380,1.10231,,154,,519.886
381,1.10548,,154,,519.914
382,1.10866,,154,,519.943
383,1.11184,,154,,519.971
384,1.11502,,154,,520
385,1.11821,,154.143,,520.114
386,1.1214,,154.286,,520.229
387,1.12459,,154.429,,520.343
388,1.12777,,154.571,,520.457
389,1.13096,,154.714,,520.571
390,1.13415,,154.857,,520.686
391,1.13734,,155,,520.8
392,1.14055,,155.143,,520.943
393,1.14377,,155.286,,521.086
394,1.14698,,155.429,,521.229
395,1.1502,,155.571,,521.371
396,1.15341,,155.714,,521.514
397,1.15663,,155.857,,521.657
398,1.15984,,156,,521.8
399,1.16282,,156.143,,522
400,1.1658,,156.286,,522.2
401,1.16878,,156.429,,522.4
402,1.17176,,156.571,,522.6
403,1.17474,,156.714,,522.8
404,1.17772,,156.857,,523
405,1.1807,,157,,523.2
406,1.18345,,157.375,,523.275
407,1.18621,,157.75,,523.35
408,1.18896,,158.125,,523.425
409,1.19172,,158.5,,523.5
410,1.19447,,158.875,,523.575
411,1.19723,,159.25,,523.65
412,1.19998,,159.625,,523.725
413,1.20274,,160,,523.8
414,1.20555,,160.25,,523.75
415,1.20837,,160.5,,523.7
416,1.21118,,160.75,,523.65
417,1.214,,161,,523.6
418,1.21681,,161.25,,523.55
419,1.21963,,161.5,,523.5
420,1.22245,,161.75,,523.45
421,1.22526,,162,,523.4
422,1.22806,,161.875,,523.325
423,1.23086,,161.75,,523.25
424,1.23366,,161.625,,523.175
425,1.23647,,161.5,,523.1
426,1.23927,,161.375,,523.025
427,1.24207,,161.25,,522.95
428,1.24487,,161.125,,522.875
429,1.24767,,161,,522.8
430,1.25036,,160.75,,522.575
431,1.25306,,160.5,,522.35
432,1.25575,,160.25,,522.125
433,1.25844,,160,,521.9
434,1.26113,,159.75,,521.675
435,1.26382,,159.5,,521.45
436,1.26652,,159.25,,521.225
437,1.26921,,159,,521
438,1.27202,,158.875,,520.95
439,1.27483,,158.75,,520.9
440,1.27765,,158.625,,520.85
441,1.28046,,158.5,,520.8
442,1.28327,,158.375,,520.75
443,1.28608,,158.25,,520.7
444,1.2889,,158.125,,520.65
445,1.29171,,158,,520.6
446,1.29435,,158.125,,520.55
447,1.29699,,158.25,,520.5
448,1.29963,,158.375,,520.45
449,1.30227,,158.5,,520.4
450,1.3049,,158.625,,520.35
451,1.30754,,158.75,,520.3
452,1.31018,,158.875,,520.25
453,1.31282,,159,,520.2
454,1.31503,,158.9,,520.18
455,1.31724,,158.8,,520.16
456,1.31945,,158.7,,520.14
457,1.32166,,158.6,,520.12
458,1.32387,,158.5,,520.1
459,1.32609,,158.4,,520.08
460,1.3283,,158.3,,520.06
461,1.33051,,158.2,,520.04
462,1.33272,,158.1,,520.02
463,1.33493,,158,,520
464,1.33707,,158.1,,520.14
465,1.3392,,158.2,,520.28
466,1.34134,,158.3,,520.42
467,1.34347,,158.4,,520.56
468,1.34561,,158.5,,520.7
469,1.34775,,158.6,,520.84
470,1.34988,,158.7,,520.98
471,1.35202,,158.8,,521.12
472,1.35415,,158.9,,521.26
473,1.35629,,159,,521.4
474,1.35855,,159.222,,521.578
475,1.36082,,159.444,,521.756
476,1.36308,,159.667,,521.933
477,1.36534,,159.889,,522.111
478,1.36761,,160.111,,522.289
479,1.36987,,160.333,,522.467
480,1.37213,,160.556,,522.644
481,1.3744,,160.778,,522.822
482,1.37666,,161,,523
483,1.37895,,161.111,,523.044
484,1.38123,,161.222,,523.089
485,1.38352,,161.333,,523.133
486,1.38581,,161.444,,523.178
487,1.38809,,161.556,,523.222
488,1.39038,,161.667,,523.267
489,1.39267,,161.778,,523.311
490,1.39495,,161.889,,523.356
491,1.39724,,162,,523.4
492,1.39964,,162.111,,523.422
493,1.40205,,162.222,,523.444
494,1.40445,,162.333,,523.467
495,1.40685,,162.444,,523.489
496,1.40926,,162.556,,523.511
497,1.41166,,162.667,,523.533
498,1.41406,,162.778,,523.556
499,1.41647,,162.889,,523.578
500,1.41887,,163,,523.6
501,1.42155,,163.125,,523.7
502,1.42423,,163.25,,523.8
503,1.42691,,163.375,,523.9
504,1.42959,,163.5,,524
505,1.43226,,163.625,,524.1
506,1.43494,,163.75,,524.2
507,1.43762,,163.875,,524.3
508,1.4403,,164,,524.4
509,1.44291,,164,,524.4
510,1.44552,,164,,524.4
511,1.44814,,164,,524.4
512,1.45075,,164,,524.4
513,1.45355,,164,,524.625
514,1.45635,,164,,524.85
515,1.45915,,164,,525.075
516,1.46195,,164,,525.3
517,1.46476,,164,,525.525
518,1.46756,,164,,525.75
519,1.47036,,164,,525.975
520,1.47316,,164,,526.2
521,1.47604,,163.857,,526.514
522,1.47891,,163.714,,526.829
523,1.48179,,163.571,,527.143
524,1.48466,,163.429,,527.457
525,1.48754,,163.286,,527.771
526,1.49041,,163.143,,528.086
527,1.49329,,163,,528.4
528,1.49603,,163,,528.675
529,1.49877,,163,,528.95
530,1.50151,,163,,529.225
531,1.50424,,163,,529.5
532,1.50698,,163,,529.775
533,1.50972,,163,,530.05
534,1.51246,,163,,530.325
535,1.5152,,163,,530.6
536,1.51788,,162.875,,530.575
537,1.52055,,162.75,,530.55
538,1.52323,,162.625,,530.525
539,1.52591,,162.5,,530.5
540,1.52858,,162.375,,530.475
541,1.53126,,162.25,,530.45
542,1.53393,,162.125,,530.425
543,1.53661,,162,,530.4
544,1.53932,,162.125,,530.35
545,1.54202,,162.25,,530.3
546,1.54473,,162.375,,530.25
547,1.54744,,162.5,,530.2
548,1.55015,,162.625,,530.15
549,1.55286,,162.75,,530.1
550,1.55556,,162.875,,530.05
551,1.55827,,163,,530
552,1.56105,,162.25,,530
553,1.56383,,161.5,,530
554,1.5666,,160.75,,530
555,1.56938,,160,,530
556,1.57213,,160,,530
557,1.57496,,159.875,,530
558,1.57779,,159.75,,530
559,1.58062,,159.625,,530
560,1.58344,,159.5,,530
561,1.58627,,159.375,,530
562,1.5891,,159.25,,530
563,1.59193,,159.125,,530
564,1.59476,,159,,530
565,1.59752,,159,,530.05
566,1.60029,,159,,530.1
567,1.60305,,159,,530.15
568,1.60582,,159,,530.2
569,1.60858,,159,,530.25
570,1.61135,,159,,530.3
571,1.61411,,159,,530.35
572,1.61688,,159,,530.4
573,1.61992,,158.857,,530.286
574,1.62295,,158.714,,530.171
575,1.62599,,158.571,,530.057
576,1.62903,,158.429,,529.943
577,1.63207,,158.286,,529.829
578,1.6351,,158.143,,529.714
579,1.63814,,158,,529.6
580,1.6412,,158.286,,529.6
581,1.64426,,158.571,,529.6
582,1.64732,,158.857,,529.6
583,1.65039,,159.143,,529.6
584,1.65345,,159.429,,529.6
585,1.65651,,159.714,,529.6
586,1.65957,,160,,529.6
587,1.66277,,159.571,,529.629
588,1.66598,,159.143,,529.657
589,1.66918,,158.714,,529.686
590,1.67238,,158.286,,529.714
591,1.67558,,157.857,,529.743
592,1.67879,,157.429,,529.771
593,1.68199,,157,,529.8
594,1.68502,,156.857,,529.8
595,1.68805,,156.714,,529.8
596,1.69108,,156.571,,529.8
597,1.69411,,156.429,,529.8
598,1.69714,,156.286,,529.8
599,1.70017,,156.143,,529.8
600,1.7032,,156,,529.8
601,1.70625,,156,,529.743
602,1.70929,,156,,529.686
603,1.71234,,156,,529.629
604,1.71539,,156,,529.571
605,1.71844,,156,,529.514
606,1.72148,,156,,529.457
607,1.72453,,156,,529.4
608,1.72738,,155.875,,529.35
609,1.73022,,155.75,,529.3
610,1.73307,,155.625,,529.25
611,1.73592,,155.5,,529.2
612,1.73877,,155.375,,529.15
613,1.74161,,155.25,,529.1
614,1.74446,,155.125,,529.05
615,1.74731,,155,,529
616,1.75011,,154.875,,528.75
617,1.75292,,154.75,,528.5
618,1.75572,,154.625,,528.25
619,1.75852,,154.5,,528
620,1.76132,,154.375,,527.75
621,1.76412,,154.25,,527.5
622,1.76693,,154.125,,527.25
623,1.76973,,154,,527
624,1.77254,,154,,526.65
625,1.77534,,154,,526.3
626,1.77815,,154,,525.95
627,1.78096,,154,,525.6
628,1.78377,,154,,525.25
629,1.78658,,154,,524.9
630,1.78938,,154,,524.55
631,1.79219,,154,,524.2
632,1.79516,,154.143,,523.657
633,1.79812,,154.286,,523.114
634,1.80109,,154.429,,522.571
635,1.80406,,154.571,,522.029
636,1.80703,,154.714,,521.486
637,1.80999,,154.857,,520.943
638,1.81296,,155,,520.4
639,1.81593,,154.857,,519.971
640,1.81891,,154.714,,519.543
641,1.82188,,154.571,,519.114
642,1.82485,,154.429,,518.686
643,1.82782,,154.286,,518.257
644,1.8308,,154.143,,517.829
645,1.83377,,154,,517.4
646,1.83664,,153.875,,516.85
647,1.83951,,153.75,,516.3
648,1.84238,,153.625,,515.75
649,1.84526,,153.5,,515.2
650,1.84813,,153.375,,514.65
651,1.851,,153.25,,514.1
652,1.85387,,153.125,,513.55
653,1.85674,,153,,513
654,1.86003,,153,,512.8
655,1.86331,,153,,512.6
656,1.8666,,153,,512.4
657,1.86989,,153,,512.2
658,1.87318,,153,,512
659,1.87646,,153,,511.8
660,1.87975,,153,,511.6
661,1.88335,,152.833,,511.633
662,1.88694,,152.667,,511.667
663,1.89054,,152.5,,511.7
664,1.89413,,152.333,,511.733
665,1.89772,,152.167,,511.767
666,1.90132,,152,,511.8
667,1.90483,,152,,511.633
668,1.90834,,152,,511.467
669,1.91184,,152,,511.3
670,1.91535,,152,,511.133
671,1.91886,,152,,510.967
672,1.92237,,152,,510.8
673,1.92579,,151.833,,510.233
674,1.9292,,151.667,,509.667
675,1.93262,,151.5,,509.1
676,1.93604,,151.333,,508.533
677,1.93945,,151.167,,507.967
678,1.94287,,151,,507.4
679,1.94632,,151,,507.2
680,1.94978,,151,,507
681,1.95324,,151,,506.8
682,1.95669,,151,,506.6
683,1.96015,,151,,506.4
684,1.9636,,151,,506.2
685,1.96705,,151,,506.133
686,1.9705,,151,,506.067
687,1.97394,,151,,506
688,1.97739,,151,,505.933
689,1.98084,,151,,505.867
690,1.98429,,151,,505.8
691,1.98791,,151.167,,505.667
692,1.99152,,151.333,,505.533
693,1.99514,,151.5,,505.4
694,1.99876,,151.667,,505.267
695,2.00237,,151.833,,505.133
696,2.00599,,152,,505
697,2.00938,,152.167,,504.867
698,2.01277,,152.333,,504.733
699,2.01616,,152.5,,504.6
700,2.01954,,152.667,,504.467
701,2.02293,,152.833,,504.333
702,2.02632,,153,,504.2
703,2.02973,,153,,503.767
704,2.03315,,153,,503.333
705,2.03656,,153,,502.9
706,2.03997,,153,,502.467
707,2.04339,,153,,502.033
708,2.0468,,153,,501.6
709,2.05008,,153,,501.086
710,2.05337,,153,,500.571
711,2.05665,,153,,500.057
712,2.05994,,153,,499.543
713,2.06322,,153,,499.029
714,2.06651,,153,,498.514
715,2.06979,,153,,498
716,2.07304,,153.75,,497.8
717,2.0763,,154.5,,497.6
718,2.07955,,155.25,,497.4
719,2.0828,,156,,497.2
720,2.08635,,155.833,,496.9
721,2.0899,,155.667,,496.6
722,2.09346,,155.5,,496.3
723,2.09701,,155.333,,496
724,2.10056,,155.167,,495.7
725,2.10411,,155,,495.4
726,2.10709,,154.714,,495.029
727,2.11007,,154.429,,494.657
728,2.11305,,154.143,,494.286
729,2.11603,,153.857,,493.914
730,2.11901,,153.571,,493.543
731,2.12199,,153.286,,493.171
732,2.12497,,153,,492.8
733,2.1281,,153,,492.486
734,2.13122,,153,,492.171
735,2.13435,,153,,491.857
736,2.13747,,153,,491.543
737,2.1406,,153,,491.229
738,2.14372,,153,,490.914
739,2.14685,,153,,490.6
740,2.1504,,152.833,,490.767
741,2.15394,,152.667,,490.933
742,2.15749,,152.5,,491.1
743,2.16103,,152.333,,491.267
744,2.16458,,152.167,,491.433
745,2.16812,,152,,491.6
746,2.17173,,152.333,,492
747,2.17534,,152.667,,492.4
748,2.17895,,153,,492.8
749,2.18256,,153.333,,493.2
750,2.18617,,153.667,,493.6
751,2.18978,,154,,494
752,2.19327,,154.333,,494.267
753,2.19676,,154.667,,494.533
754,2.20026,,155,,494.8
755,2.20375,,155.333,,495.067
756,2.20724,,155.667,,495.333
757,2.21073,,156,,495.6
758,2.21397,,156,,495.914
759,2.21721,,156,,496.229
760,2.22045,,156,,496.543
761,2.22369,,156,,496.857
762,2.22693,,156,,497.171
763,2.23017,,156,,497.486
764,2.23341,,156,,497.8
765,2.23673,,156,,497.743
766,2.24006,,156,,497.686
767,2.24338,,156,,497.629
768,2.2467,,156,,497.571
769,2.25002,,156,,497.514
770,2.25335,,156,,497.457
771,2.25667,,156,,497.4
772,2.26002,,155.667,,497.433
773,2.26337,,155.333,,497.467
774,2.26672,,155,,497.5
775,2.27006,,154.667,,497.533
776,2.27341,,154.333,,497.567
777,2.27676,,154,,497.6
778,2.27979,,153.857,,497.286
779,2.28282,,153.714,,496.971
780,2.28585,,153.571,,496.657
781,2.28888,,153.429,,496.343
782,2.29191,,153.286,,496.029
783,2.29494,,153.143,,495.714
784,2.29797,,153,,495.4
785,2.30101,,152.857,,495.229
786,2.30405,,152.714,,495.057
787,2.30709,,152.571,,494.886
788,2.31014,,152.429,,494.714
789,2.31318,,152.286,,494.543
790,2.31622,,152.143,,494.371
791,2.31926,,152,,494.2
792,2.32237,,151.857,,493.686
793,2.32548,,151.714,,493.171
794,2.32859,,151.571,,492.657
795,2.3317,,151.429,,492.143
796,2.33481,,151.286,,491.629
797,2.33792,,151.143,,491.114
798,2.34103,,151,,490.6
799,2.34424,,150.857,,490.457
800,2.34744,,150.714,,490.314
801,2.35065,,150.571,,490.171
802,2.35386,,150.429,,490.029
803,2.35707,,150.286,,489.886
804,2.36027,,150.143,,489.743
805,2.36348,,150,,489.6
806,2.36684,,150,,489.514
807,2.3702,,150,,489.429
808,2.37356,,150,,489.343
809,2.37693,,150,,489.257
810,2.38029,,150,,489.171
811,2.38365,,150,,489.086
812,2.38701,,150,,489
813,2.39026,,150.286,,488.914
814,2.39352,,150.571,,488.829
815,2.39677,,150.857,,488.743
816,2.40003,,151.143,,488.657
817,2.40328,,151.429,,488.571
818,2.40654,,151.714,,488.486
819,2.40979,,152,,488.4
820,2.41266,,151.714,,488.2
821,2.41552,,151.429,,488
822,2.41839,,151.143,,487.8
823,2.42126,,150.857,,487.6
824,2.42413,,150.571,,487.4
825,2.42699,,150.286,,487.2
826,2.42986,,150,,487
827,2.43293,,150,,486.743
828,2.436,,150,,486.486
829,2.43907,,150,,486.229
830,2.44215,,150,,485.971
831,2.44522,,150,,485.714
832,2.44829,,150,,485.457
833,2.45136,,150,,485.2
834,2.45426,,150.6,,485.2
835,2.45716,,151.2,,485.2
836,2.46006,,151.8,,485.2
837,2.46296,,152.4,,485.2
838,2.46586,,153,,485.2
839,2.46873,,152.857,,485.257
840,2.47159,,152.714,,485.314
841,2.47446,,152.571,,485.371
842,2.47733,,152.429,,485.429
843,2.4802,,152.286,,485.486
844,2.48306,,152.143,,485.543
845,2.48593,,152,,485.6
846,2.48879,,152.286,,485.686
847,2.49165,,152.571,,485.771
848,2.49451,,152.857,,485.857
849,2.49738,,153.143,,485.943
850,2.50024,,153.429,,486.029
851,2.5031,,153.714,,486.114
852,2.50596,,154,,486.2
853,2.50849,,154.25,,486.225
854,2.51102,,154.5,,486.25
855,2.51355,,154.75,,486.275
856,2.51608,,155,,486.3
857,2.51861,,155.25,,486.325
858,2.52114,,155.5,,486.35
859,2.52367,,155.75,,486.375
860,2.5262,,156,,486.4
861,2.52885,,156.429,,486.143
862,2.53151,,156.857,,485.886
863,2.53416,,157.286,,485.629
864,2.53682,,157.714,,485.371
865,2.53947,,158.143,,485.114
866,2.54213,,158.571,,484.857
867,2.54478,,159,,484.6
868,2.54728,,159.111,,484.933
869,2.54978,,159.222,,485.267
