secs,km,power,hr,cad,alt
164,0.440218,,154.625,,514.3
165,0.443055,,154.75,,514
166,0.445893,,154.875,,513.7
167,0.44873,,155,,513.4
168,0.451801,,155.286,,513.429
169,0.454873,,155.571,,513.457
170,0.457944,,155.857,,513.486
171,0.461016,,156.143,,513.514
172,0.464087,,156.429,,513.543
173,0.467159,,156.714,,513.571
174,0.47023,,157,,513.6
175,0.473241,,157.286,,513.629
176,0.476253,,157.571,,513.657
177,0.479264,,157.857,,513.686
178,0.482276,,158.143,,513.714
179,0.485287,,158.429,,513.743
180,0.488299,,158.714,,513.771
181,0.49131,,159,,513.8
182,0.494336,,158.857,,513.743
183,0.497361,,158.714,,513.686
184,0.500387,,158.571,,513.629
185,0.503413,,158.429,,513.571
186,0.506439,,158.286,,513.514
187,0.509464,,158.143,,513.457
188,0.51249,,158,,513.4
189,0.515302,,157.625,,513.45
190,0.518115,,157.25,,513.5
191,0.520927,,156.875,,513.55
192,0.52374,,156.5,,513.6
193,0.526553,,156.125,,513.65
194,0.529365,,155.75,,513.7
195,0.532178,,155.375,,513.75
196,0.53499,,155,,513.8
197,0.537736,,155,,513.95
198,0.540483,,155,,514.1
199,0.543229,,155,,514.25
200,0.545975,,155,,514.4
201,0.548721,,155,,514.55
202,0.551467,,155,,514.7
203,0.554214,,155,,514.85
204,0.55696,,155,,515
205,0.5601,,155.143,,515.114
206,0.56324,,155.286,,515.229
207,0.56638,,155.429,,515.343
208,0.56952,,155.571,,515.457
209,0.57266,,155.714,,515.571
210,0.5758,,155.857,,515.686
211,0.57894,,156,,515.8
212,0.582073,,155.571,,515.771
213,0.585206,,155.143,,515.743
214,0.588339,,154.714,,515.714
215,0.591471,,154.286,,515.686
216,0.594604,,153.857,,515.657
217,0.597737,,153.429,,515.629
218,0.60087,,153,,515.6
219,0.603974,,152.4,,515.84
220,0.607078,,151.8,,516.08
221,0.610182,,151.2,,516.32
222,0.613286,,150.6,,516.56
223,0.61639,,150,,516.8
224,0.619564,,150.6,,517.2
225,0.622738,,151.2,,517.6
226,0.625912,,151.8,,518
227,0.629086,,152.4,,518.4
228,0.63226,,153,,518.8
229,0.635078,,153.5,,519.2
230,0.637897,,154,,519.6
231,0.640715,,154.5,,520
232,0.643533,,155,,520.4
233,0.646352,,155.5,,520.8
234,0.64917,,156,,521.2
235,0.651992,,156.6,,521.44
236,0.654814,,157.2,,521.68
237,0.657636,,157.8,,521.92
238,0.660458,,158.4,,522.16
239,0.66328,,159,,522.4
240,0.666177,,158.857,,522.771
241,0.669074,,158.714,,523.143
242,0.671971,,158.571,,523.514
243,0.674869,,158.429,,523.886
244,0.677766,,158.286,,524.257
245,0.680663,,158.143,,524.629
246,0.68356,,158,,525
247,0.686504,,158.143,,525.486
248,0.689449,,158.286,,525.971
249,0.692393,,158.429,,526.457
250,0.695337,,158.571,,526.943
251,0.698281,,158.714,,527.429
252,0.701226,,158.857,,527.914
253,0.70417,,159,,528.4
254,0.706848,,158.75,,528.9
255,0.709525,,158.5,,529.4
256,0.712203,,158.25,,529.9
257,0.71488,,158,,530.4
258,0.717558,,157.75,,530.9
259,0.720235,,157.5,,531.4
260,0.722913,,157.25,,531.9
261,0.72559,,157,,532.4
262,0.728365,,157,,532.175
263,0.73114,,157,,531.95
264,0.733915,,157,,531.725
265,0.73669,,157,,531.5
266,0.739465,,157,,531.275
267,0.74224,,157,,531.05
268,0.745015,,157,,530.825
269,0.74779,,157,,530.6
270,0.75038,,156,,530.2
271,0.752889,,155.75,,529.6
272,0.755398,,155.5,,529
273,0.757906,,155.25,,528.4
274,0.760415,,155,,527.8
275,0.762924,,154.75,,527.2
276,0.765433,,154.5,,526.6
277,0.767941,,154.25,,526
278,0.77045,,154,,525.4
279,0.773032,,153.4,,524.28
280,0.775614,,152.8,,523.16
281,0.778196,,152.2,,522.04
282,0.780778,,151.6,,520.92
283,0.78336,,151,,519.8
284,0.785873,,151.5,,518.8
285,0.788387,,152,,517.8
286,0.7909,,152.5,,516.8
287,0.793413,,153,,515.8
288,0.795927,,153.5,,514.8
289,0.79844,,154,,513.8
290,0.801219,,153.875,,513.1
291,0.803998,,153.75,,512.4
292,0.806776,,153.625,,511.7
293,0.809555,,153.5,,511
294,0.812334,,153.375,,510.3
295,0.815113,,153.25,,509.6
296,0.817891,,153.125,,508.9
297,0.82067,,153,,508.2
298,0.823539,,153,,507.714
299,0.826407,,153,,507.229
300,0.829276,,153,,506.743
301,0.832144,,153,,506.257
302,0.835013,,153,,505.771
303,0.837881,,153,,505.286
304,0.84075,,153,,504.8
305,0.843542,,153,,504.325
306,0.846335,,153,,503.85
307,0.849128,,153,,503.375
308,0.85192,,153,,502.9
309,0.854712,,153,,502.425
310,0.857505,,153,,501.95
311,0.860298,,153,,501.475
312,0.86309,,153,,501
313,0.86602,,151.5,,501
314,0.86895,,150,,501
315,0.871903,,150.286,,500.943
316,0.874856,,150.571,,500.886
317,0.877809,,150.857,,500.829
318,0.880761,,151.143,,500.771
319,0.883714,,151.429,,500.714
320,0.886667,,151.714,,500.657
321,0.88962,,152,,500.6
322,0.892458,,152.75,,500.85
323,0.895295,,153.5,,501.1
324,0.898133,,154.25,,501.35
325,0.90097,,155,,501.6
326,0.903748,,155.5,,501.667
327,0.906527,,156,,501.733
328,0.909305,,156.5,,501.8
329,0.912083,,157,,501.867
330,0.914862,,157.5,,501.933
331,0.91764,,158,,502
332,0.920423,,158.167,,501.933
333,0.923207,,158.333,,501.867
334,0.92599,,158.5,,501.8
335,0.928773,,158.667,,501.733
336,0.931557,,158.833,,501.667
337,0.93434,,159,,501.6
338,0.93736,,159,,501.657
339,0.94038,,159,,501.714
340,0.9434,,159,,501.771
341,0.94642,,159,,501.829
342,0.94944,,159,,501.886
343,0.95246,,159,,501.943
344,0.95548,,159,,502
345,0.958699,,158.857,,502.029
346,0.961917,,158.714,,502.057
347,0.965136,,158.571,,502.086
348,0.968354,,158.429,,502.114
349,0.971573,,158.286,,502.143
350,0.974791,,158.143,,502.171
351,0.97801,,158,,502.2
352,0.981155,,157.25,,502.35
353,0.9843,,156.5,,502.5
354,0.987445,,155.75,,502.65
355,0.99059,,155,,502.8
356,0.993637,,155.286,,502.829
357,0.996684,,155.571,,502.857
358,0.999731,,155.857,,502.886
359,1.00278,,156.143,,502.914
360,1.00583,,156.429,,502.943
361,1.00887,,156.714,,502.971
362,1.01192,,157,,503
363,1.01488,,156.857,,502.914
364,1.01785,,156.714,,502.829
365,1.02081,,156.571,,502.743
366,1.02377,,156.429,,502.657
367,1.02673,,156.286,,502.571
368,1.0297,,156.143,,502.486
369,1.03266,,156,,502.4
370,1.03563,,156.286,,502.4
371,1.03859,,156.571,,502.4
372,1.04156,,156.857,,502.4
373,1.04453,,157.143,,502.4
374,1.0475,,157.429,,502.4
375,1.05046,,157.714,,502.4
376,1.05343,,158,,502.4
377,1.05628,,157.75,,502.25
378,1.05913,,157.5,,502.1
379,1.06198,,157.25,,501.95
380,1.06483,,157,,501.8
381,1.06769,,156.75,,501.65
382,1.07054,,156.5,,501.5
383,1.07339,,156.25,,501.35
384,1.07624,,156,,501.2
385,1.07915,,155.4,,501.24
386,1.08207,,154.8,,501.28
387,1.08498,,154.2,,501.32
388,1.0879,,153.6,,501.36
389,1.09081,,153,,501.4
390,1.09382,,150,,501
391,1.09677,,150,,501.2
392,1.09966,,150.5,,501.1
393,1.10254,,151,,501
394,1.10543,,151.5,,500.9
395,1.10832,,152,,500.8
396,1.1112,,152.5,,500.7
397,1.11409,,153,,500.6
398,1.11708,,152.857,,500.629
399,1.12007,,152.714,,500.657
400,1.12306,,152.571,,500.686
401,1.12604,,152.429,,500.714
402,1.12903,,152.286,,500.743
403,1.13202,,152.143,,500.771
404,1.13501,,152,,500.8
405,1.13794,,151.714,,500.886
406,1.14088,,151.429,,500.971
407,1.14381,,151.143,,501.057
408,1.14675,,150.857,,501.143
409,1.14968,,150.571,,501.229
410,1.15262,,150.286,,501.314
411,1.15555,,150,,501.4
412,1.15851,,149,,501.267
413,1.16146,,148,,501.133
414,1.16442,,147,,501
415,1.16721,,147.6,,500.68
416,1.17,,148.2,,500.36
417,1.1728,,148.8,,500.04
418,1.17559,,149.4,,499.72
419,1.17838,,150,,499.4
420,1.18128,,150.143,,499.457
421,1.18419,,150.286,,499.514
422,1.18709,,150.429,,499.571
423,1.18999,,150.571,,499.629
424,1.19289,,150.714,,499.686
425,1.1958,,150.857,,499.743
426,1.1987,,151,,499.8
427,1.20165,,151,,500
428,1.2046,,151,,500.2
429,1.20755,,151,,500.4
430,1.21049,,151,,500.6
431,1.21344,,151,,500.8
432,1.21639,,151,,501
433,1.21934,,151,,501.2
434,1.22218,,150,,501.133
435,1.22502,,149,,501.067
436,1.22786,,148,,501
437,1.23078,,147.714,,501.086
438,1.2337,,147.429,,501.171
439,1.23662,,147.143,,501.257
440,1.23955,,146.857,,501.343
441,1.24247,,146.571,,501.429
442,1.24539,,146.286,,501.514
443,1.24831,,146,,501.6
444,1.25138,,146.429,,501.629
445,1.25444,,146.857,,501.657
446,1.25751,,147.286,,501.686
447,1.26057,,147.714,,501.714
448,1.26364,,148.143,,501.743
449,1.2667,,148.571,,501.771
450,1.26977,,149,,501.8
451,1.27278,,149.286,,501.743
452,1.27579,,149.571,,501.686
453,1.2788,,149.857,,501.629
454,1.2818,,150.143,,501.571
455,1.28481,,150.429,,501.514
456,1.28782,,150.714,,501.457
457,1.29083,,151,,501.4
458,1.29391,,151.143,,501.486
459,1.29699,,151.286,,501.571
460,1.30007,,151.429,,501.657
461,1.30316,,151.571,,501.743
462,1.30624,,151.714,,501.829
463,1.30932,,151.857,,501.914
464,1.3124,,152,,502
465,1.31531,,152,,502.029
466,1.31823,,152,,502.057
467,1.32114,,152,,502.086
468,1.32405,,152,,502.114
469,1.32696,,152,,502.143
470,1.32988,,152,,502.171
471,1.33279,,152,,502.2
472,1.33562,,152.25,,502.425
473,1.33844,,152.5,,502.65
474,1.34127,,152.75,,502.875
475,1.3441,,153,,503.1
476,1.34693,,153.25,,503.325
477,1.34976,,153.5,,503.55
478,1.35258,,153.75,,503.775
479,1.35541,,154,,504
480,1.35803,,154,,504.125
481,1.36065,,154,,504.25
482,1.36327,,154,,504.375
483,1.36589,,154,,504.5
484,1.3685,,154,,504.625
485,1.37112,,154,,504.75
486,1.37374,,154,,504.875
487,1.37636,,154,,505
488,1.37877,,154.75,,505.3
489,1.38117,,155.5,,505.6
490,1.38357,,156.25,,505.9
491,1.38598,,157,,506.2
492,1.38845,,156.4,,506.8
493,1.39091,,155.8,,507.4
494,1.39338,,155.2,,508
495,1.39584,,154.6,,508.6
496,1.39831,,154,,509.2
497,1.40067,,153.889,,509.867
498,1.40303,,153.778,,510.533
499,1.40539,,153.667,,511.2
500,1.40775,,153.556,,511.867
501,1.41011,,153.444,,512.533
502,1.41247,,153.333,,513.2
503,1.41483,,153.222,,513.867
504,1.41719,,153.111,,514.533
505,1.41955,,153,,515.2
506,1.42193,,153.222,,515.689
507,1.42431,,153.444,,516.178
508,1.42669,,153.667,,516.667
509,1.42907,,153.889,,517.156
510,1.43144,,154.111,,517.644
511,1.43382,,154.333,,518.133
512,1.4362,,154.556,,518.622
513,1.43858,,154.778,,519.111
514,1.44096,,155,,519.6
515,1.44369,,154.667,,519.8
516,1.44641,,154.333,,520
517,1.44914,,154,,520.2
518,1.45164,,154.111,,519.911
519,1.45414,,154.222,,519.622
520,1.45664,,154.333,,519.333
521,1.45914,,154.444,,519.044
522,1.46165,,154.556,,518.756
523,1.46415,,154.667,,518.467
524,1.46665,,154.778,,518.178
525,1.46915,,154.889,,517.889
526,1.47165,,155,,517.6
527,1.47407,,155.375,,517.725
528,1.47649,,155.75,,517.85
529,1.4789,,156.125,,517.975
530,1.48132,,156.5,,518.1
531,1.48374,,156.875,,518.225
532,1.48615,,157.25,,518.35
533,1.48857,,157.625,,518.475
534,1.49099,,158,,518.6
535,1.4922,,158.2,,518.52
536,1.49341,,158.4,,518.44
537,1.49461,,158.6,,518.36
538,1.49582,,158.8,,518.28
539,1.49703,,159,,518.2
540,1.4994,,159,,518.4
541,1.50177,,159,,518.6
542,1.50414,,159,,518.8
543,1.50651,,159,,519
544,1.50888,,159,,519.2
545,1.51125,,159,,519.4
546,1.51362,,159,,519.6
547,1.51599,,159,,519.8
548,1.51836,,159,,520
549,1.52159,,158.5,,519.8
550,1.52483,,158,,519.6
551,1.52807,,157.5,,519.4
552,1.5313,,157,,519.2
553,1.53453,,156.5,,519
554,1.53777,,156,,518.8
555,1.54091,,155.857,,519.114
556,1.54404,,155.714,,519.429
557,1.54718,,155.571,,519.743
558,1.55032,,155.429,,520.057
559,1.55346,,155.286,,520.371
560,1.55659,,155.143,,520.686
561,1.55973,,155,,521
562,1.56312,,155.75,,521.3
563,1.56651,,156.5,,521.6
564,1.56989,,157.25,,521.9
565,1.57328,,158,,522.2
566,1.57615,,158.143,,521.914
567,1.57903,,158.286,,521.629
568,1.5819,,158.429,,521.343
569,1.58478,,158.571,,521.057
570,1.58765,,158.714,,520.771
571,1.59053,,158.857,,520.486
572,1.5934,,159,,520.2
573,1.59616,,158.75,,519.4
574,1.59891,,158.5,,518.6
575,1.60167,,158.25,,517.8
576,1.60442,,158,,517
577,1.60718,,157.75,,516.2
578,1.60994,,157.5,,515.4
579,1.61269,,157.25,,514.6
580,1.61545,,157,,513.8
581,1.61854,,156.714,,513.486
582,1.62162,,156.429,,513.171
583,1.62471,,156.143,,512.857
584,1.62779,,155.857,,512.543
585,1.63088,,155.571,,512.229
586,1.63396,,155.286,,511.914
587,1.63705,,155,,511.6
588,1.64023,,155,,511.143
589,1.64341,,155,,510.686
590,1.64659,,155,,510.229
591,1.64977,,155,,509.771
592,1.65295,,155,,509.314
593,1.65613,,155,,508.857
594,1.65931,,155,,508.4
595,1.66238,,155,,508.257
596,1.66546,,155,,508.114
597,1.66853,,155,,507.971
598,1.6716,,155,,507.829
599,1.67467,,155,,507.686
600,1.67775,,155,,507.543
601,1.68082,,155,,507.4
602,1.68379,,155,,507.2
603,1.68676,,155,,507
604,1.68973,,155,,506.8
605,1.69271,,155,,506.6
606,1.69568,,155,,506.4
607,1.69865,,155,,506.2
608,1.70162,,155,,506
609,1.70457,,154.714,,505.914
610,1.70753,,154.429,,505.829
611,1.71048,,154.143,,505.743
612,1.71344,,153.857,,505.657
613,1.71639,,153.571,,505.571
614,1.71935,,153.286,,505.486
615,1.7223,,153,,505.4
616,1.72497,,152.875,,505.425
617,1.72764,,152.75,,505.45
618,1.73031,,152.625,,505.475
619,1.73298,,152.5,,505.5
620,1.73566,,152.375,,505.525
621,1.73833,,152.25,,505.55
622,1.741,,152.125,,505.575
623,1.74367,,152,,505.6
624,1.74649,,151.625,,505.525
625,1.7493,,151.25,,505.45
626,1.75212,,150.875,,505.375
627,1.75493,,150.5,,505.3
628,1.75775,,150.125,,505.225
629,1.76057,,149.75,,505.15
630,1.76338,,149.375,,505.075
631,1.7662,,149,,505
632,1.76934,,148.857,,505.286
633,1.77247,,148.714,,505.571
634,1.77561,,148.571,,505.857
635,1.77875,,148.429,,506.143
636,1.78189,,148.286,,506.429
637,1.78502,,148.143,,506.714
638,1.78816,,148,,507
639,1.79168,,149.25,,506.85
640,1.7952,,150.5,,506.7
641,1.79873,,151.75,,506.55
642,1.80225,,153,,506.4
643,1.80555,,152.857,,506.286
644,1.80885,,152.714,,506.171
645,1.81215,,152.571,,506.057
646,1.81545,,152.429,,505.943
647,1.81875,,152.286,,505.829
648,1.82205,,152.143,,505.714
649,1.82535,,152,,505.6
650,1.82848,,151.857,,505.314
651,1.8316,,151.714,,505.029
652,1.83473,,151.571,,504.743
653,1.83786,,151.429,,504.457
654,1.84099,,151.286,,504.171
655,1.84411,,151.143,,503.886
656,1.84724,,151,,503.6
657,1.85023,,150.714,,503.343
658,1.85321,,150.429,,503.086
659,1.8562,,150.143,,502.829
660,1.85919,,149.857,,502.571
661,1.86218,,149.571,,502.314
662,1.86516,,149.286,,502.057
663,1.86815,,149,,501.8
664,1.87095,,149,,501.65
665,1.87374,,149,,501.5
666,1.87654,,149,,501.35
667,1.87934,,149,,501.2
668,1.88214,,149,,501.05
669,1.88494,,149,,500.9
670,1.88773,,149,,500.75
671,1.89053,,149,,500.6
672,1.89358,,149,,500.743
673,1.89663,,149,,500.886
674,1.89968,,149,,501.029
675,1.90273,,149,,501.171
676,1.90578,,149,,501.314
677,1.90883,,149,,501.457
678,1.91188,,149,,501.6
679,1.91491,,149.143,,501.686
680,1.91795,,149.286,,501.771
681,1.92098,,149.429,,501.857
682,1.92401,,149.571,,501.943
683,1.92704,,149.714,,502.029
684,1.93008,,149.857,,502.114
685,1.93311,,150,,502.2
686,1.93628,,150.143,,502.114
687,1.93946,,150.286,,502.029
688,1.94263,,150.429,,501.943
689,1.94581,,150.571,,501.857
690,1.94898,,150.714,,501.771
691,1.95216,,150.857,,501.686
692,1.95533,,151,,501.6
693,1.95839,,150.857,,501.543
694,1.96146,,150.714,,501.486
695,1.96452,,150.571,,501.429
696,1.96758,,150.429,,501.371
697,1.97064,,150.286,,501.314
698,1.97371,,150.143,,501.257
699,1.97677,,150,,501.2
700,1.97963,,150.286,,501.171
701,1.9825,,150.571,,501.143
702,1.98536,,150.857,,501.114
703,1.98822,,151.143,,501.086
704,1.99108,,151.429,,501.057
705,1.99395,,151.714,,501.029
706,1.99681,,152,,501
707,1.99954,,152.25,,501.05
708,2.00226,,152.5,,501.1
709,2.00499,,152.75,,501.15
710,2.00771,,153,,501.2
711,2.01044,,153.25,,501.25
712,2.01316,,153.5,,501.3
713,2.01589,,153.75,,501.35
714,2.01861,,154,,501.4
715,2.02152,,154.143,,501.514
716,2.02443,,154.286,,501.629
717,2.02734,,154.429,,501.743
718,2.03025,,154.571,,501.857
719,2.03316,,154.714,,501.971
720,2.03607,,154.857,,502.086
721,2.03898,,155,,502.2
722,2.04192,,154,,502
723,2.04487,,153,,501.8
724,2.04781,,152,,501.6
725,2.05075,,153.5,,501.3
726,2.05368,,155,,501
727,2.05681,,154.4,,500.8
728,2.05993,,153.8,,500.6
729,2.06306,,153.2,,500.4
730,2.06618,,152.6,,500.2
731,2.06931,,152,,500
732,2.07223,,152.6,,500.04
733,2.07514,,153.2,,500.08
734,2.07806,,153.8,,500.12
735,2.08097,,154.4,,500.16
736,2.08389,,155,,500.2
737,2.08686,,154.714,,500.171
738,2.08982,,154.429,,500.143
739,2.09279,,154.143,,500.114
740,2.09575,,153.857,,500.086
741,2.09872,,153.571,,500.057
742,2.10168,,153.286,,500.029
743,2.10465,,153,,500
744,2.10747,,153.75,,500.2
745,2.11029,,154.5,,500.4
746,2.11311,,155.25,,500.6
747,2.11593,,156,,500.8
748,2.11881,,156.143,,500.486
749,2.12168,,156.286,,500.171
750,2.12456,,156.429,,499.857
751,2.12744,,156.571,,499.543
752,2.13032,,156.714,,499.229
753,2.13319,,156.857,,498.914
754,2.13607,,157,,498.6
755,2.13887,,157,,498.8
756,2.14167,,157,,499
757,2.14447,,157,,499.2
758,2.14727,,157,,499.4
759,2.15007,,157,,499.6
760,2.15287,,157,,499.8
761,2.15567,,157,,500
762,2.15847,,157,,500.2
763,2.16119,,156.875,,500.275
764,2.16391,,156.75,,500.35
765,2.16663,,156.625,,500.425
766,2.16936,,156.5,,500.5
767,2.17208,,156.375,,500.575
768,2.1748,,156.25,,500.65
769,2.17752,,156.125,,500.725
770,2.18024,,156,,500.8
771,2.18293,,155.875,,501
772,2.18561,,155.75,,501.2
773,2.1883,,155.625,,501.4
774,2.19098,,155.5,,501.6
775,2.19367,,155.375,,501.8
776,2.19636,,155.25,,502
777,2.19904,,155.125,,502.2
778,2.20173,,155,,502.4
779,2.20441,,155.25,,502.5
780,2.20709,,155.5,,502.6
781,2.20978,,155.75,,502.7
782,2.21246,,156,,502.8
783,2.21514,,156.25,,502.9
784,2.21783,,156.5,,503
785,2.22051,,156.75,,503.1
786,2.22319,,157,,503.2
787,2.22568,,157.222,,503.156
788,2.22817,,157.444,,503.111
789,2.23065,,157.667,,503.067
790,2.23314,,157.889,,503.022
791,2.23563,,158.111,,502.978
792,2.23812,,158.333,,502.933
793,2.2406,,158.556,,502.889
794,2.24309,,158.778,,502.844
795,2.24558,,159,,502.8
796,2.24809,,158.875,,503.025
797,2.2506,,158.75,,503.25
798,2.25311,,158.625,,503.475
799,2.25562,,158.5,,503.7
800,2.25812,,158.375,,503.925
801,2.26063,,158.25,,504.15
802,2.26314,,158.125,,504.375
803,2.26565,,158,,504.6
804,2.26826,,157.625,,504.725
805,2.27087,,157.25,,504.85
806,2.27348,,156.875,,504.975
807,2.27609,,156.5,,505.1
808,2.2787,,156.125,,505.225
809,2.28131,,155.75,,505.35
810,2.28392,,155.375,,505.475
811,2.28653,,155,,505.6
812,2.28943,,154.714,,505.4
813,2.29233,,154.429,,505.2
814,2.29523,,154.143,,505
815,2.29813,,153.857,,504.8
816,2.30103,,153.571,,504.6
817,2.30393,,153.286,,504.4
818,2.30683,,153,,504.2
819,2.30985,,153,,504.086
820,2.31287,,153,,503.971
821,2.31589,,153,,503.857
822,2.31891,,153,,503.743
823,2.32193,,153,,503.629
824,2.32495,,153,,503.514
825,2.32797,,153,,503.4
826,2.33093,,153.143,,503.314
827,2.3339,,153.286,,503.229
828,2.33686,,153.429,,503.143
829,2.33982,,153.571,,503.057
830,2.34278,,153.714,,502.971
831,2.34575,,153.857,,502.886
832,2.34871,,154,,502.8
833,2.35168,,154,,502.714
834,2.35466,,154,,502.629
835,2.35763,,154,,502.543
836,2.3606,,154,,502.457
837,2.36357,,154,,502.371
838,2.36655,,154,,502.286
839,2.36952,,154,,502.2
840,2.3726,,154.143,,502.286
841,2.37568,,154.286,,502.371
842,2.37876,,154.429,,502.457
843,2.38183,,154.571,,502.543
844,2.38491,,154.714,,502.629
845,2.38799,,154.857,,502.714
846,2.39107,,155,,502.8
847,2.39413,,154.714,,502.857
848,2.3972,,154.429,,502.914
849,2.40026,,154.143,,502.971
850,2.40333,,153.857,,503.029
851,2.40639,,153.571,,503.086
852,2.40946,,153.286,,503.143
853,2.41252,,153,,503.2
854,2.41567,,153,,503.143
855,2.41883,,153,,503.086
856,2.42198,,153,,503.029
857,2.42513,,153,,502.971
858,2.42828,,153,,502.914
859,2.43144,,153,,502.857
860,2.43459,,153,,502.8
861,2.43736,,153,,502.667
862,2.44013,,153,,502.533
