secs,km,power,hr,cad,alt
110,0.297659,,144.556,,14.8889
111,0.300033,,144.333,,14.9333
112,0.302408,,144.111,,14.9778
113,0.304782,,143.889,,15.0222
114,0.307157,,143.667,,15.0667
115,0.309531,,143.444,,15.1111
116,0.311906,,143.222,,15.1556
117,0.31428,,143,,15.2
118,0.316416,,142.7,,15.3
119,0.318552,,142.4,,15.4
120,0.320688,,142.1,,15.5
121,0.322824,,141.8,,15.6
122,0.32496,,141.5,,15.7
123,0.327096,,141.2,,15.8
124,0.329232,,140.9,,15.9
125,0.331368,,140.6,,16
126,0.333504,,140.3,,16.1
127,0.33564,,140,,16.2
128,0.337875,,140.5,,16.7
129,0.34011,,141,,17.2
130,0.342345,,141.5,,17.7
131,0.34458,,142,,18.2
132,0.346815,,142.5,,18.7
133,0.34905,,143,,19.2
134,0.35138,,143.571,,19.5714
135,0.35371,,144.143,,19.9429
136,0.35604,,144.714,,20.3143
137,0.35837,,145.286,,20.6857
138,0.3607,,145.857,,21.0571
139,0.36303,,146.429,,21.4286
140,0.36536,,147,,21.8
141,0.36761,,150.5,,22
142,0.36986,,154,,22.2
143,0.37165,,153,,22.2
144,0.374032,,153,,22.2222
145,0.376414,,153,,22.2444
146,0.378797,,153,,22.2667
147,0.381179,,153,,22.2889
148,0.383561,,153,,22.3111
149,0.385943,,153,,22.3333
150,0.388326,,153,,22.3556
151,0.390708,,153,,22.3778
152,0.39309,,153,,22.4
153,0.39553,,153.75,,22.4
154,0.39797,,154.5,,22.4
155,0.40041,,155.25,,22.4
156,0.40285,,156,,22.4
157,0.405507,,155.571,,22.2857
158,0.408164,,155.143,,22.1714
159,0.410821,,154.714,,22.0571
160,0.413479,,154.286,,21.9429
161,0.416136,,153.857,,21.8286
162,0.418793,,153.429,,21.7143
163,0.42145,,153,,21.6
164,0.424252,,152.8,,21.44
165,0.427054,,152.6,,21.28
166,0.429856,,152.4,,21.12
167,0.432658,,152.2,,20.96
168,0.43546,,152,,20.8
169,0.43824,,151.625,,20.35
170,0.44102,,151.25,,19.9
171,0.4438,,150.875,,19.45
172,0.44658,,150.5,,19
173,0.44936,,150.125,,18.55
174,0.45214,,149.75,,18.1
175,0.45492,,149.375,,17.65
176,0.4577,,149,,17.2
177,0.460484,,149,,17.175
178,0.463267,,149,,17.15
179,0.466051,,149,,17.125
180,0.468835,,149,,17.1
181,0.471619,,149,,17.075
182,0.474403,,149,,17.05
183,0.477186,,149,,17.025
184,0.47997,,149,,17
185,0.482971,,148.571,,16.9143
186,0.485973,,148.143,,16.8286
187,0.488974,,147.714,,16.7429
188,0.491976,,147.286,,16.6571
189,0.494977,,146.857,,16.5714
190,0.497979,,146.429,,16.4857
191,0.50098,,146,,16.4
192,0.50657,,150,,16
193,0.508055,,153,,16
194,0.50954,,156,,16
195,0.51265,,156,,15.8
196,0.51562,,159,,15.8
197,0.51859,,162,,15.8
198,0.52163,,163,,15.6667
199,0.52467,,164,,15.5333
200,0.52771,,165,,15.4
201,0.53059,,166.333,,15.3333
202,0.53347,,167.667,,15.2667
203,0.53635,,169,,15.2
204,0.53948,,168.857,,15.2
205,0.54261,,168.714,,15.2
206,0.54574,,168.571,,15.2
207,0.54887,,168.429,,15.2
208,0.552,,168.286,,15.2
209,0.55513,,168.143,,15.2
210,0.55826,,168,,15.2
211,0.561275,,166.5,,15.4
212,0.56429,,165,,15.6
213,0.56721,,163.5,,15.6
214,0.57013,,162,,15.6
215,0.573172,,161.2,,15.48
216,0.576214,,160.4,,15.36
217,0.579256,,159.6,,15.24
218,0.582298,,158.8,,15.12
219,0.58534,,158,,15
220,0.588484,,157.4,,15
221,0.591628,,156.8,,15
222,0.594772,,156.2,,15
223,0.597916,,155.6,,15
224,0.60106,,155,,15
225,0.604143,,154.857,,15.0286
226,0.607226,,154.714,,15.0571
227,0.610309,,154.571,,15.0857
228,0.613391,,154.429,,15.1143
229,0.616474,,154.286,,15.1429
230,0.619557,,154.143,,15.1714
231,0.62264,,154,,15.2
232,0.625643,,153.571,,15.2286
233,0.628646,,153.143,,15.2571
234,0.631649,,152.714,,15.2857
235,0.634651,,152.286,,15.3143
236,0.637654,,151.857,,15.3429
237,0.640657,,151.429,,15.3714
238,0.64366,,151,,15.4
239,0.64659,,151,,15.5714
240,0.64952,,151,,15.7429
241,0.65245,,151,,15.9143
242,0.65538,,151,,16.0857
243,0.65831,,151,,16.2571
244,0.66124,,151,,16.4286
245,0.66417,,151,,16.6
246,0.666907,,151.5,,16.9
247,0.669643,,152,,17.2
248,0.67238,,152.5,,17.5
249,0.675117,,153,,17.8
250,0.677853,,153.5,,18.1
251,0.68059,,154,,18.4
252,0.683556,,153.714,,18.4857
253,0.686521,,153.429,,18.5714
254,0.689487,,153.143,,18.6571
255,0.692453,,152.857,,18.7429
256,0.695419,,152.571,,18.8286
257,0.698384,,152.286,,18.9143
258,0.70135,,152,,19
259,0.704234,,152,,19.0286
260,0.707119,,152,,19.0571
261,0.710003,,152,,19.0857
262,0.712887,,152,,19.1143
263,0.715771,,152,,19.1429
264,0.718656,,152,,19.1714
265,0.72154,,152,,19.2
266,0.722482,,151.75,,19.25
267,0.723425,,151.5,,19.3
268,0.724367,,151.25,,19.35
269,0.72531,,151,,19.4
270,0.727318,,151,,19.3636
271,0.729326,,151,,19.3273
272,0.731335,,151,,19.2909
273,0.733343,,151,,19.2545
274,0.735351,,151,,19.2182
275,0.737359,,151,,19.1818
276,0.739367,,151,,19.1455
277,0.741375,,151,,19.1091
278,0.743384,,151,,19.0727
279,0.745392,,151,,19.0364
280,0.7474,,151,,19
281,0.7502,,151.25,,18.85
282,0.753,,151.5,,18.7
283,0.7558,,151.75,,18.55
284,0.7586,,152,,18.4
285,0.76147,,152.333,,18.5333
286,0.76434,,152.667,,18.6667
287,0.76721,,153,,18.8
288,0.769939,,153.125,,18.625
289,0.772667,,153.25,,18.45
290,0.775396,,153.375,,18.275
291,0.778125,,153.5,,18.1
292,0.780854,,153.625,,17.925
293,0.783582,,153.75,,17.75
294,0.786311,,153.875,,17.575
295,0.78904,,154,,17.4
296,0.792011,,153.714,,17.0571
297,0.794983,,153.429,,16.7143
298,0.797954,,153.143,,16.3714
299,0.800926,,152.857,,16.0286
300,0.803897,,152.571,,15.6857
301,0.806869,,152.286,,15.3429
302,0.80984,,152,,15
303,0.812716,,152,,14.6857
304,0.815591,,152,,14.3714
305,0.818467,,152,,14.0571
306,0.821343,,152,,13.7429
307,0.824219,,152,,13.4286
308,0.827094,,152,,13.1143
309,0.82997,,152,,12.8
310,0.83315,,151.857,,12.6857
311,0.83633,,151.714,,12.5714
312,0.83951,,151.571,,12.4571
313,0.84269,,151.429,,12.3429
314,0.84587,,151.286,,12.2286
315,0.84905,,151.143,,12.1143
316,0.85223,,151,,12
317,0.855227,,151.286,,11.8571
318,0.858224,,151.571,,11.7143
319,0.861221,,151.857,,11.5714
320,0.864219,,152.143,,11.4286
321,0.867216,,152.429,,11.2857
322,0.870213,,152.714,,11.1429
323,0.87321,,153,,11
324,0.876299,,153,,10.8571
325,0.879387,,153,,10.7143
326,0.882476,,153,,10.5714
327,0.885564,,153,,10.4286
328,0.888653,,153,,10.2857
329,0.891741,,153,,10.1429
330,0.89483,,153,,10
331,0.897853,,152.714,,9.88571
332,0.900876,,152.429,,9.77143
333,0.903899,,152.143,,9.65714
334,0.906921,,151.857,,9.54286
335,0.909944,,151.571,,9.42857
336,0.912967,,151.286,,9.31429
337,0.91599,,151,,9.2
338,0.918882,,151.125,,9.15
339,0.921775,,151.25,,9.1
340,0.924667,,151.375,,9.05
341,0.92756,,151.5,,9
342,0.930452,,151.625,,8.95
343,0.933345,,151.75,,8.9
344,0.936237,,151.875,,8.85
345,0.93913,,152,,8.8
346,0.941769,,152.125,,9.175
347,0.944407,,152.25,,9.55
348,0.947046,,152.375,,9.925
349,0.949685,,152.5,,10.3
350,0.952324,,152.625,,10.675
351,0.954962,,152.75,,11.05
352,0.957601,,152.875,,11.425
353,0.96024,,153,,11.8
354,0.963071,,153,,11.875
355,0.965902,,153,,11.95
356,0.968734,,153,,12.025
357,0.971565,,153,,12.1
358,0.974396,,153,,12.175
359,0.977227,,153,,12.25
360,0.980059,,153,,12.325
361,0.98289,,153,,12.4
362,0.986167,,153.143,,13
363,0.989444,,153.286,,13.6
364,0.992721,,153.429,,14.2
365,0.995999,,153.571,,14.8
366,0.999276,,153.714,,15.4
367,1.00255,,153.857,,16
368,1.00583,,154,,16.6
369,1.00894,,153.857,,16.8857
370,1.01206,,153.714,,17.1714
371,1.01517,,153.571,,17.4571
372,1.01828,,153.429,,17.7429
373,1.02139,,153.286,,18.0286
374,1.02451,,153.143,,18.3143
375,1.02762,,153,,18.6
376,1.03085,,153,,19.1714
377,1.03408,,153,,19.7429
378,1.03731,,153,,20.3143
379,1.04053,,153,,20.8857
380,1.04376,,153,,21.4571
381,1.04699,,153,,22.0286
382,1.05022,,153,,22.6
383,1.05358,,153.333,,23.2333
384,1.05693,,153.667,,23.8667
385,1.06029,,154,,24.5
386,1.06365,,154.333,,25.1333
387,1.067,,154.667,,25.7667
388,1.07036,,155,,26.4
389,1.07341,,155.143,,26.8
390,1.07646,,155.286,,27.2
391,1.07951,,155.429,,27.6
392,1.08257,,155.571,,28
393,1.08562,,155.714,,28.4
394,1.08867,,155.857,,28.8
395,1.09172,,156,,29.2
396,1.09466,,156,,29.1143
397,1.0976,,156,,29.0286
398,1.10054,,156,,28.9429
399,1.10349,,156,,28.8571
400,1.10643,,156,,28.7714
401,1.10937,,156,,28.6857
402,1.11231,,156,,28.6
403,1.11494,,155.875,,28.05
404,1.11757,,155.75,,27.5
405,1.1202,,155.625,,26.95
406,1.12284,,155.5,,26.4
407,1.12547,,155.375,,25.85
408,1.1281,,155.25,,25.3
409,1.13073,,155.125,,24.75
410,1.13336,,155,,24.2
411,1.13607,,154.875,,23.875
412,1.13878,,154.75,,23.55
413,1.14149,,154.625,,23.225
414,1.14421,,154.5,,22.9
415,1.14692,,154.375,,22.575
416,1.14963,,154.25,,22.25
417,1.15234,,154.125,,21.925
418,1.15505,,154,,21.6
419,1.15788,,158,,21
420,1.1607,,158.6,,20.52
421,1.16352,,159.2,,20.04
422,1.16634,,159.8,,19.56
423,1.16916,,160.4,,19.08
424,1.17198,,161,,18.6
425,1.17487,,161,,18.0857
426,1.17776,,161,,17.5714
427,1.18065,,161,,17.0571
428,1.18353,,161,,16.5429
429,1.18642,,161,,16.0286
430,1.18931,,161,,15.5143
431,1.1922,,161,,15
432,1.19514,,161.667,,14.9667
433,1.19807,,162.333,,14.9333
434,1.20101,,163,,14.9
435,1.20395,,163.667,,14.8667
436,1.20688,,164.333,,14.8333
437,1.20982,,165,,14.8
438,1.21276,,169,,14.8
439,1.21602,,168.875,,14.975
440,1.21928,,168.75,,15.15
441,1.22253,,168.625,,15.325
442,1.22579,,168.5,,15.5
443,1.22905,,168.375,,15.675
444,1.2323,,168.25,,15.85
445,1.23556,,168.125,,16.025
446,1.23882,,168,,16.2
447,1.24158,,168,,16.375
448,1.24433,,168,,16.55
449,1.24709,,168,,16.725
450,1.24985,,168,,16.9
451,1.25261,,168,,17.075
452,1.25537,,168,,17.25
453,1.25812,,168,,17.425
454,1.26088,,168,,17.6
455,1.26405,,168.143,,17.6286
456,1.26722,,168.286,,17.6571
457,1.27039,,168.429,,17.6857
458,1.27355,,168.571,,17.7143
459,1.27672,,168.714,,17.7429
460,1.27989,,168.857,,17.7714
461,1.28306,,169,,17.8
462,1.28589,,168.875,,17.6
463,1.28873,,168.75,,17.4
464,1.29156,,168.625,,17.2
465,1.29439,,168.5,,17
466,1.29723,,168.375,,16.8
467,1.30006,,168.25,,16.6
468,1.3029,,168.125,,16.4
469,1.30573,,168,,16.2
470,1.30871,,168.143,,15.8
471,1.31169,,168.286,,15.4
472,1.31467,,168.429,,15
473,1.31766,,168.571,,14.6
474,1.32064,,168.714,,14.2
475,1.32362,,168.857,,13.8
476,1.3266,,169,,13.4
477,1.32968,,169.286,,13.1429
478,1.33276,,169.571,,12.8857
479,1.33584,,169.857,,12.6286
480,1.33892,,170.143,,12.3714
481,1.342,,170.429,,12.1143
482,1.34508,,170.714,,11.8571
483,1.34816,,171,,11.6
484,1.35123,,171.143,,12.3714
485,1.3543,,171.286,,13.1429
486,1.35737,,171.429,,13.9143
487,1.36043,,171.571,,14.6857
488,1.3635,,171.714,,15.4571
489,1.36657,,171.857,,16.2286
490,1.36964,,172,,17
491,1.37216,,171.571,,17.4857
492,1.37468,,171.143,,17.9714
493,1.3772,,170.714,,18.4571
494,1.37971,,170.286,,18.9429
495,1.38223,,169.857,,19.4286
496,1.38475,,169.429,,19.9143
497,1.38727,,169,,20.4
498,1.3902,,169,,21.4
499,1.39314,,169,,22.4
500,1.39607,,169,,23.4
501,1.399,,169,,24.4
502,1.40193,,169,,25.4
503,1.40487,,169,,26.4
504,1.4078,,169,,27.4
505,1.41109,,168.857,,28.2857
506,1.41438,,168.714,,29.1714
507,1.41767,,168.571,,30.0571
508,1.42095,,168.429,,30.9429
509,1.42424,,168.286,,31.8286
510,1.42753,,168.143,,32.7143
511,1.43082,,168,,33.6
512,1.43392,,167.5,,33.8667
513,1.43701,,167,,34.1333
514,1.44011,,166.5,,34.4
515,1.44321,,166,,34.6667
516,1.4463,,165.5,,34.9333
517,1.4494,,165,,35.2
518,1.4526,,165,,35.2571
519,1.45579,,165,,35.3143
520,1.45899,,165,,35.3714
521,1.46219,,165,,35.4286
522,1.46539,,165,,35.4857
523,1.46858,,165,,35.5429
524,1.47178,,165,,35.6
525,1.47472,,164.714,,35.6
526,1.47766,,164.429,,35.6
527,1.4806,,164.143,,35.6
528,1.48353,,163.857,,35.6
529,1.48647,,163.571,,35.6
530,1.48941,,163.286,,35.6
531,1.49235,,163,,35.6
532,1.49523,,163.286,,35.8
533,1.49811,,163.571,,36
534,1.50099,,163.857,,36.2
535,1.50387,,164.143,,36.4
536,1.50675,,164.429,,36.6
537,1.50963,,164.714,,36.8
538,1.51251,,165,,37
539,1.51516,,165,,36.825
540,1.51782,,165,,36.65
541,1.52047,,165,,36.475
542,1.52313,,165,,36.3
543,1.52578,,165,,36.125
544,1.52843,,165,,35.95
545,1.53109,,165,,35.775
546,1.53374,,165,,35.6
594,1.53569,,140,,35.8
595,1.53781,,141,,36.6
596,1.54015,,144,,37.2
597,1.54308,,146,,37.7
598,1.546,,148,,38.2
599,1.54839,,151,,38.4
600,1.55092,,152.5,,39.1
601,1.55344,,154,,39.8
602,1.55594,,153.571,,40.5429
603,1.55845,,153.143,,41.2857
604,1.56095,,152.714,,42.0286
605,1.56345,,152.286,,42.7714
606,1.56595,,151.857,,43.5143
607,1.56846,,151.429,,44.2571
608,1.57096,,151,,45
609,1.57306,,153,,45.9
610,1.57517,,155,,46.8
611,1.5778,,156.5,,47.2
612,1.58044,,158,,47.6
613,1.58305,,161,,49.2
614,1.58602,,160.857,,49.8571
615,1.58899,,160.714,,50.5143
616,1.59196,,160.571,,51.1714
617,1.59494,,160.429,,51.8286
618,1.59791,,160.286,,52.4857
619,1.60088,,160.143,,53.1429
620,1.60385,,160,,53.8
621,1.60841,,162,,53.1
622,1.61297,,164,,52.4
623,1.6174,,162.75,,51.65
624,1.62184,,161.5,,50.9
625,1.62627,,160.25,,50.15
626,1.6307,,159,,49.4
627,1.63536,,159.75,,48.2
628,1.64002,,160.5,,47
629,1.64467,,161.25,,45.8
630,1.64933,,162,,44.6
631,1.6529,,162.6,,44.12
632,1.65648,,163.2,,43.64
633,1.66005,,163.8,,43.16
634,1.66363,,164.4,,42.68
635,1.6672,,165,,42.2
636,1.67073,,167,,41.9
637,1.67425,,169,,41.6
638,1.68331,,165,,40
639,1.68546,,163.5,,40.1
640,1.68761,,162,,40.2
641,1.69029,,162,,41
642,1.69297,,162,,41.8
643,1.69565,,162,,42.6
644,1.69833,,162,,43.4
645,1.70102,,162,,44.2
646,1.7037,,162,,45
647,1.70638,,162,,45.8
648,1.70906,,162,,46.6
649,1.71261,,162.333,,45.6
650,1.71616,,162.667,,44.6
651,1.71972,,163,,43.6
652,1.72327,,163.333,,42.6
653,1.72682,,163.667,,41.6
654,1.73037,,164,,40.6
655,1.73517,,164.2,,40.2
656,1.73997,,164.4,,39.8
657,1.74477,,164.6,,39.4
658,1.74957,,164.8,,39
659,1.75437,,165,,38.6
660,1.75688,,164.875,,39.525
661,1.75938,,164.75,,40.45
662,1.76189,,164.625,,41.375
663,1.7644,,164.5,,42.3
664,1.7669,,164.375,,43.225
665,1.76941,,164.25,,44.15
666,1.77191,,164.125,,45.075
667,1.77442,,164,,46
668,1.77702,,163.4,,46.32
669,1.77962,,162.8,,46.64
670,1.78222,,162.2,,46.96
671,1.78482,,161.6,,47.28
672,1.78742,,161,,47.6
673,1.78973,,160.889,,47.4889
674,1.79203,,160.778,,47.3778
675,1.79434,,160.667,,47.2667
676,1.79664,,160.556,,47.1556
677,1.79895,,160.444,,47.0444
678,1.80125,,160.333,,46.9333
679,1.80356,,160.222,,46.8222
680,1.80586,,160.111,,46.7111
681,1.80817,,160,,46.6
682,1.81071,,160.111,,46.9556
683,1.81325,,160.222,,47.3111
684,1.8158,,160.333,,47.6667
685,1.81834,,160.444,,48.0222
686,1.82088,,160.556,,48.3778
687,1.82342,,160.667,,48.7333
688,1.82597,,160.778,,49.0889
689,1.82851,,160.889,,49.4444
690,1.83105,,161,,49.8
691,1.83467,,160.833,,50.2667
692,1.83829,,160.667,,50.7333
693,1.84191,,160.5,,51.2
694,1.84553,,160.333,,51.6667
695,1.84915,,160.167,,52.1333
696,1.85277,,160,,52.6
697,1.85791,,157,,54
698,1.86201,,157.2,,55.2
699,1.86611,,157.4,,56.4
700,1.87021,,157.6,,57.6
701,1.87431,,157.8,,58.8
702,1.87841,,158,,60
703,1.88247,,158.6,,60.68
704,1.88654,,159.2,,61.36
705,1.8906,,159.8,,62.04
706,1.89467,,160.4,,62.72
707,1.89873,,161,,63.4
708,1.90157,,161.25,,64.5
709,1.9044,,161.5,,65.6
710,1.90724,,161.75,,66.7
711,1.91008,,162,,67.8
712,1.91291,,162.25,,68.9
713,1.91575,,162.5,,70
714,1.91858,,162.75,,71.1
715,1.92142,,163,,72.2
716,1.92316,,162.833,,73.7167
717,1.92491,,162.667,,75.2333
718,1.92665,,162.5,,76.75
719,1.92839,,162.333,,78.2667
720,1.93014,,162.167,,79.7833
721,1.93188,,162,,81.3
722,1.93362,,161.833,,82.8167
723,1.93537,,161.667,,84.3333
724,1.93711,,161.5,,85.85
725,1.93885,,161.333,,87.3667
726,1.9406,,161.167,,88.8833
727,1.94234,,161,,90.4
728,1.94526,,161.143,,90.8571
729,1.94819,,161.286,,91.3143
730,1.95111,,161.429,,91.7714
731,1.95404,,161.571,,92.2286
732,1.95696,,161.714,,92.6857
733,1.95989,,161.857,,93.1429
734,1.96281,,162,,93.6
735,1.96679,,162,,94
736,1.97077,,162,,94.4
737,1.97475,,162,,94.8
738,1.97873,,162,,95.2
739,1.98271,,162,,95.6
740,1.98669,,162,,96
741,1.99139,,161.8,,97.2
742,1.9961,,161.6,,98.4
743,2.0008,,161.4,,99.6
744,2.00551,,161.2,,100.8
745,2.01021,,161,,102
746,2.01449,,161,,103.08
747,2.01877,,161,,104.16
748,2.02305,,161,,105.24
749,2.02733,,161,,106.32
750,2.03161,,161,,107.4
751,2.03503,,160.833,,107.967
752,2.03845,,160.667,,108.533
753,2.04186,,160.5,,109.1
754,2.04528,,160.333,,109.667
755,2.0487,,160.167,,110.233
756,2.05212,,160,,110.8
757,2.05558,,160,,108.367
758,2.05905,,160,,105.933
759,2.06251,,160,,103.5
760,2.06597,,160,,101.067
761,2.06944,,160,,98.6333
762,2.0729,,160,,96.2
763,2.07389,,160.167,,88.2667
764,2.07487,,160.333,,80.3333
765,2.07586,,160.5,,72.4
766,2.07685,,160.667,,64.4667
767,2.07783,,160.833,,56.5333
768,2.07882,,161,,48.6
769,2.07882,,160.85,,48.16
770,2.07882,,160.7,,47.72
771,2.07883,,160.55,,47.28
772,2.07883,,160.4,,46.84
773,2.07883,,160.25,,46.4
774,2.07883,,160.1,,45.96
775,2.07884,,159.95,,45.52
776,2.07884,,159.8,,45.08
777,2.07884,,159.65,,44.64
778,2.07884,,159.5,,44.2
779,2.07885,,159.35,,43.76
780,2.07885,,159.2,,43.32
781,2.07885,,159.05,,42.88
782,2.07885,,158.9,,42.44
783,2.07886,,158.75,,42
784,2.07886,,158.6,,41.56
785,2.07886,,158.45,,41.12
786,2.07886,,158.3,,40.68
787,2.07887,,158.15,,40.24
788,2.07887,,158,,39.8
789,2.08098,,157.8,,39.84
790,2.08309,,157.6,,39.88
791,2.0852,,157.4,,39.92
792,2.08731,,157.2,,39.96
793,2.08942,,157,,40
794,2.09153,,156.8,,40.04
795,2.09364,,156.6,,40.08
796,2.09575,,156.4,,40.12
797,2.09786,,156.2,,40.16
798,2.09997,,156,,40.2
799,2.10236,,157.5,,40.2
800,2.10474,,159,,40.2
801,2.10698,,157.5,,40.2
802,2.10922,,156,,40.2
803,2.11222,,155.857,,39.9143
804,2.11521,,155.714,,39.6286
805,2.11821,,155.571,,39.3429
806,2.12121,,155.429,,39.0571
807,2.12421,,155.286,,38.7714
808,2.1272,,155.143,,38.4857
809,2.1302,,155,,38.2
810,2.13436,,155.6,,38.32
811,2.13853,,156.2,,38.44
812,2.14269,,156.8,,38.56
813,2.14686,,157.4,,38.68
814,2.15102,,158,,38.8
815,2.15485,,158,,39.0333
816,2.15869,,158,,39.2667
817,2.16252,,158,,39.5
818,2.16636,,158,,39.7333
819,2.17019,,158,,39.9667
820,2.17403,,158,,40.2
821,2.17764,,158,,41.9333
822,2.18125,,158,,43.6667
823,2.18485,,158,,45.4
824,2.18846,,158,,47.1333
825,2.19207,,158,,48.8667
826,2.19568,,158,,50.6
827,2.19756,,157.818,,50.5273
828,2.19944,,157.636,,50.4545
829,2.20132,,157.455,,50.3818
830,2.2032,,157.273,,50.3091
831,2.20508,,157.091,,50.2364
832,2.20695,,156.909,,50.1636
833,2.20883,,156.727,,50.0909
834,2.21071,,156.545,,50.0182
835,2.21259,,156.364,,49.9455
836,2.21447,,156.182,,49.8727
837,2.21635,,156,,49.8
838,2.21892,,155.875,,49.7
839,2.22148,,155.75,,49.6
840,2.22405,,155.625,,49.5
841,2.22662,,155.5,,49.4
842,2.22919,,155.375,,49.3
843,2.23175,,155.25,,49.2
844,2.23432,,155.125,,49.1
845,2.23689,,155,,49
846,2.23949,,156,,49.0667
847,2.24209,,157,,49.1333
848,2.24469,,158,,49.2
849,2.24748,,157.75,,48.425
850,2.25027,,157.5,,47.65
851,2.25307,,157.25,,46.875
852,2.25586,,157,,46.1
853,2.25865,,156.75,,45.325
854,2.26144,,156.5,,44.55
855,2.26424,,156.25,,43.775
856,2.26703,,156,,43
857,2.27082,,156,,41.1
858,2.27462,,156,,39.2
859,2.27841,,156,,37.3
860,2.2822,,156,,35.4
861,2.286,,156,,33.5
862,2.28979,,156,,31.6
863,2.29336,,156.167,,31.7667
864,2.29693,,156.333,,31.9333
865,2.30051,,156.5,,32.1
866,2.30408,,156.667,,32.2667
867,2.30765,,156.833,,32.4333
868,2.31122,,157,,32.6
869,2.31363,,157.111,,32.1778
870,2.31605,,157.222,,31.7556
871,2.31846,,157.333,,31.3333
872,2.32088,,157.444,,30.9111
873,2.32329,,157.556,,30.4889
874,2.32571,,157.667,,30.0667
875,2.32812,,157.778,,29.6444
876,2.33054,,157.889,,29.2222
877,2.33295,,158,,28.8
878,2.33584,,158.429,,28.8857
879,2.33872,,158.857,,28.9714
880,2.34161,,159.286,,29.0571
881,2.34449,,159.714,,29.1429
882,2.34738,,160.143,,29.2286
883,2.35026,,160.571,,29.3143
884,2.35315,,161,,29.4
885,2.35529,,159.5,,31.4
886,2.35743,,158,,33.4
887,2.36047,,158,,34.1714
888,2.3635,,158,,34.9429
889,2.36654,,158,,35.7143
890,2.36958,,158,,36.4857
891,2.37262,,158,,37.2571
892,2.37565,,158,,38.0286
893,2.37869,,158,,38.8
894,2.38167,,158.143,,39.2571
895,2.38466,,158.286,,39.7143
896,2.38764,,158.429,,40.1714
897,2.39062,,158.571,,40.6286
898,2.3936,,158.714,,41.0857
899,2.39659,,158.857,,41.5429
900,2.39957,,159,,42
901,2.4023,,159.25,,42.525
902,2.40502,,159.5,,43.05
903,2.40775,,159.75,,43.575
904,2.41047,,160,,44.1
905,2.4132,,160.25,,44.625
