secs,km,power,hr,cad,alt
254,0.730103,,154,,529.075
255,0.73264,,154,,528.8
256,0.735331,,154,,528.75
257,0.738023,,154,,528.7
258,0.740714,,154,,528.65
259,0.743405,,154,,528.6
260,0.746096,,154,,528.55
261,0.748788,,154,,528.5
262,0.751479,,154,,528.45
263,0.75417,,154,,528.4
264,0.756973,,153.875,,528.475
265,0.759775,,153.75,,528.55
266,0.762578,,153.625,,528.625
267,0.76538,,153.5,,528.7
268,0.768182,,153.375,,528.775
269,0.770985,,153.25,,528.85
270,0.773787,,153.125,,528.925
271,0.77659,,153,,529
272,0.779408,,153,,529.15
273,0.782225,,153,,529.3
274,0.785042,,153,,529.45
275,0.78786,,153,,529.6
276,0.790678,,153,,529.75
277,0.793495,,153,,529.9
278,0.796312,,153,,530.05
279,0.79913,,153,,530.2
280,0.802016,,153,,530.286
281,0.804901,,153,,530.371
282,0.807787,,153,,530.457
283,0.810673,,153,,530.543
284,0.813559,,153,,530.629
285,0.816444,,153,,530.714
286,0.81933,,153,,530.8
287,0.82224,,153.143,,530.771
288,0.82515,,153.286,,530.743
289,0.82806,,153.429,,530.714
290,0.83097,,153.571,,530.686
291,0.83388,,153.714,,530.657
292,0.83679,,153.857,,530.629
293,0.8397,,154,,530.6
294,0.842577,,153.714,,530.457
295,0.845454,,153.429,,530.314
296,0.848331,,153.143,,530.171
297,0.851209,,152.857,,530.029
298,0.854086,,152.571,,529.886
299,0.856963,,152.286,,529.743
300,0.85984,,152,,529.6
301,0.862515,,152,,529.6
302,0.86519,,152,,529.6
303,0.867865,,152,,529.6
304,0.87054,,152,,529.6
305,0.873215,,152,,529.6
306,0.87589,,152,,529.6
307,0.878565,,152,,529.6
308,0.88124,,152,,529.6
309,0.88425,,152.286,,529.571
310,0.88726,,152.571,,529.543
311,0.89027,,152.857,,529.514
312,0.89328,,153.143,,529.486
313,0.89629,,153.429,,529.457
314,0.8993,,153.714,,529.429
315,0.90231,,154,,529.4
316,0.905477,,154,,529.571
317,0.908644,,154,,529.743
318,0.911811,,154,,529.914
319,0.914979,,154,,530.086
320,0.918146,,154,,530.257
321,0.921313,,154,,530.429
322,0.92448,,154,,530.6
323,0.926949,,154,,530.756
324,0.929418,,154,,530.911
325,0.931887,,154,,531.067
326,0.934356,,154,,531.222
327,0.936824,,154,,531.378
328,0.939293,,154,,531.533
329,0.941762,,154,,531.689
330,0.944231,,154,,531.844
331,0.9467,,154,,532
332,0.94948,,153.875,,531.75
333,0.95226,,153.75,,531.5
334,0.95504,,153.625,,531.25
335,0.95782,,153.5,,531
336,0.9606,,153.375,,530.75
337,0.96338,,153.25,,530.5
338,0.96616,,153.125,,530.25
339,0.96894,,153,,530
340,0.972186,,152.857,,529.714
341,0.975431,,152.714,,529.429
342,0.978677,,152.571,,529.143
343,0.981923,,152.429,,528.857
344,0.985169,,152.286,,528.571
345,0.988414,,152.143,,528.286
346,0.99166,,152,,528
347,0.994314,,151.75,,527.625
348,0.996968,,151.5,,527.25
349,0.999621,,151.25,,526.875
350,1.00228,,151,,526.5
351,1.00493,,150.75,,526.125
352,1.00758,,150.5,,525.75
353,1.01024,,150.25,,525.375
354,1.01289,,150,,525
355,1.01573,,149.875,,524.25
356,1.01858,,149.75,,523.5
357,1.02142,,149.625,,522.75
358,1.02427,,149.5,,522
359,1.02711,,149.375,,521.25
360,1.02995,,149.25,,520.5
361,1.0328,,149.125,,519.75
362,1.03564,,149,,519
363,1.03877,,148.429,,518.8
364,1.0419,,147.857,,518.6
365,1.04503,,147.286,,518.4
366,1.04816,,146.714,,518.2
367,1.05129,,146.143,,518
368,1.05442,,145.571,,517.8
369,1.05755,,145,,517.6
370,1.06108,,148,,517.6
371,1.06432,,148,,517.114
372,1.06756,,148,,516.629
373,1.0708,,148,,516.143
374,1.07405,,148,,515.657
375,1.07729,,148,,515.171
376,1.08053,,148,,514.686
377,1.08377,,148,,514.2
378,1.08735,,148.333,,514.267
379,1.09092,,148.667,,514.333
380,1.0945,,149,,514.4
381,1.09807,,149.333,,514.467
382,1.10164,,149.667,,514.533
383,1.10522,,150,,514.6
384,1.10863,,150.333,,514.733
385,1.11204,,150.667,,514.867
386,1.11545,,151,,515
387,1.11885,,151.333,,515.133
388,1.12226,,151.667,,515.267
389,1.12567,,152,,515.4
390,1.12895,,151.857,,515.514
391,1.13224,,151.714,,515.629
392,1.13552,,151.571,,515.743
393,1.13881,,151.429,,515.857
394,1.14209,,151.286,,515.971
395,1.14538,,151.143,,516.086
396,1.14866,,151,,516.2
397,1.15194,,151,,516.229
398,1.15522,,151,,516.257
399,1.1585,,151,,516.286
400,1.16179,,151,,516.314
401,1.16507,,151,,516.343
402,1.16835,,151,,516.371
403,1.17163,,151,,516.4
404,1.17493,,151.286,,516.429
405,1.17823,,151.571,,516.457
406,1.18153,,151.857,,516.486
407,1.18482,,152.143,,516.514
408,1.18812,,152.429,,516.543
409,1.19142,,152.714,,516.571
410,1.19472,,153,,516.6
411,1.19788,,152.857,,516.486
412,1.20105,,152.714,,516.371
413,1.20421,,152.571,,516.257
414,1.20737,,152.429,,516.143
415,1.21053,,152.286,,516.029
416,1.2137,,152.143,,515.914
417,1.21686,,152,,515.8
418,1.22004,,152.143,,516.029
419,1.22321,,152.286,,516.257
420,1.22639,,152.429,,516.486
421,1.22957,,152.571,,516.714
422,1.23275,,152.714,,516.943
423,1.23592,,152.857,,517.171
424,1.2391,,153,,517.4
425,1.24223,,152.857,,517.714
426,1.24535,,152.714,,518.029
427,1.24848,,152.571,,518.343
428,1.2516,,152.429,,518.657
429,1.25473,,152.286,,518.971
430,1.25785,,152.143,,519.286
431,1.26098,,152,,519.6
432,1.26388,,152.143,,519.743
433,1.26677,,152.286,,519.886
434,1.26967,,152.429,,520.029
435,1.27256,,152.571,,520.171
436,1.27546,,152.714,,520.314
437,1.27835,,152.857,,520.457
438,1.28125,,153,,520.6
439,1.28377,,153,,520.65
440,1.2863,,153,,520.7
441,1.28882,,153,,520.75
442,1.29134,,153,,520.8
443,1.29387,,153,,520.85
444,1.29639,,153,,520.9
445,1.29892,,153,,520.95
446,1.30144,,153,,521
447,1.30368,,153.75,,520.9
448,1.30591,,154.5,,520.8
449,1.30815,,155.25,,520.7
450,1.31039,,156,,520.6
451,1.31322,,156,,520.24
452,1.31605,,156,,519.88
453,1.31888,,156,,519.52
454,1.32171,,156,,519.16
455,1.32454,,156,,518.8
456,1.32644,,156,,518.567
457,1.32834,,156,,518.333
458,1.33025,,156,,518.1
459,1.33215,,156,,517.867
460,1.33405,,156,,517.633
461,1.33595,,156,,517.4
462,1.33866,,156,,517
463,1.34137,,156,,516.6
464,1.34408,,156,,516.2
465,1.34679,,156,,515.8
466,1.34951,,156,,515.4
467,1.35222,,156,,515
468,1.35493,,156,,514.6
469,1.35764,,156,,514.2
470,1.36081,,155.857,,514.057
471,1.36398,,155.714,,513.914
472,1.36715,,155.571,,513.771
473,1.37032,,155.429,,513.629
474,1.37349,,155.286,,513.486
475,1.37666,,155.143,,513.343
476,1.37983,,155,,513.2
477,1.38308,,154.571,,513.029
478,1.38633,,154.143,,512.857
479,1.38958,,153.714,,512.686
480,1.39282,,153.286,,512.514
481,1.39607,,152.857,,512.343
482,1.39932,,152.429,,512.171
483,1.40257,,152,,512
484,1.40533,,151.75,,511.75
485,1.4081,,151.5,,511.5
486,1.41086,,151.25,,511.25
487,1.41362,,151,,511
488,1.41638,,150.75,,510.75
489,1.41915,,150.5,,510.5
490,1.42191,,150.25,,510.25
491,1.42467,,150,,510
492,1.42777,,149.714,,510.286
493,1.43088,,149.429,,510.571
494,1.43398,,149.143,,510.857
495,1.43709,,148.857,,511.143
496,1.44019,,148.571,,511.429
497,1.4433,,148.286,,511.714
498,1.4464,,148,,512
499,1.44952,,148,,512.114
500,1.45264,,148,,512.229
501,1.45576,,148,,512.343
502,1.45888,,148,,512.457
503,1.462,,148,,512.571
504,1.46512,,148,,512.686
505,1.46824,,148,,512.8
506,1.47159,,148.5,,512.633
507,1.47495,,149,,512.467
508,1.4783,,149.5,,512.3
509,1.48166,,150,,512.133
510,1.48501,,150.5,,511.967
511,1.48837,,151,,511.8
512,1.49195,,150.833,,512
513,1.49553,,150.667,,512.2
514,1.49911,,150.5,,512.4
515,1.50268,,150.333,,512.6
516,1.50626,,150.167,,512.8
517,1.50984,,150,,513
518,1.51306,,149.857,,513.4
519,1.51627,,149.714,,513.8
520,1.51949,,149.571,,514.2
521,1.52271,,149.429,,514.6
522,1.52593,,149.286,,515
523,1.52914,,149.143,,515.4
524,1.53236,,149,,515.8
525,1.53536,,149,,516.143
526,1.53835,,149,,516.486
527,1.54135,,149,,516.829
528,1.54435,,149,,517.171
529,1.54735,,149,,517.514
530,1.55034,,149,,517.857
531,1.55334,,149,,518.2
532,1.55654,,149,,518.771
533,1.55974,,149,,519.343
534,1.56294,,149,,519.914
535,1.56615,,149,,520.486
536,1.56935,,149,,521.057
537,1.57255,,149,,521.629
538,1.57575,,149,,522.2
539,1.57897,,149.286,,522.229
540,1.58218,,149.571,,522.257
541,1.5854,,149.857,,522.286
542,1.58862,,150.143,,522.314
543,1.59184,,150.429,,522.343
544,1.59505,,150.714,,522.371
545,1.59827,,151,,522.4
546,1.60162,,151,,522.4
547,1.60497,,151,,522.4
548,1.60833,,151,,522.4
549,1.61168,,151,,522.4
550,1.61503,,151,,522.4
551,1.61838,,151,,522.4
552,1.62171,,150.714,,522.257
553,1.62505,,150.429,,522.114
554,1.62838,,150.143,,521.971
555,1.63172,,149.857,,521.829
556,1.63505,,149.571,,521.686
557,1.63839,,149.286,,521.543
558,1.64172,,149,,521.4
559,1.64493,,149.667,,521.2
560,1.64814,,150.333,,521
561,1.65135,,151,,520.8
562,1.65455,,151.667,,520.6
563,1.65776,,152.333,,520.4
564,1.66097,,153,,520.2
565,1.66411,,153.143,,519.943
566,1.66724,,153.286,,519.686
567,1.67038,,153.429,,519.429
568,1.67351,,153.571,,519.171
569,1.67665,,153.714,,518.914
570,1.67978,,153.857,,518.657
571,1.68292,,154,,518.4
572,1.68588,,153.857,,517.886
573,1.68884,,153.714,,517.371
574,1.6918,,153.571,,516.857
575,1.69477,,153.429,,516.343
576,1.69773,,153.286,,515.829
577,1.70069,,153.143,,515.314
578,1.70365,,153,,514.8
579,1.70645,,153.25,,514.45
580,1.70925,,153.5,,514.1
581,1.71205,,153.75,,513.75
582,1.71486,,154,,513.4
583,1.71766,,154.25,,513.05
584,1.72046,,154.5,,512.7
585,1.72326,,154.75,,512.35
586,1.72606,,155,,512
587,1.72901,,154.857,,512.229
588,1.73197,,154.714,,512.457
589,1.73492,,154.571,,512.686
590,1.73788,,154.429,,512.914
591,1.74083,,154.286,,513.143
592,1.74379,,154.143,,513.371
593,1.74674,,154,,513.6
594,1.7495,,154.286,,513.514
595,1.75227,,154.571,,513.429
596,1.75503,,154.857,,513.343
597,1.75779,,155.143,,513.257
598,1.76055,,155.429,,513.171
599,1.76332,,155.714,,513.086
600,1.76608,,156,,513
601,1.76889,,156.429,,512.886
602,1.7717,,156.857,,512.771
603,1.77451,,157.286,,512.657
604,1.77732,,157.714,,512.543
605,1.78013,,158.143,,512.429
606,1.78294,,158.571,,512.314
607,1.78575,,159,,512.2
608,1.78861,,159.286,,512.029
609,1.79147,,159.571,,511.857
610,1.79433,,159.857,,511.686
611,1.79719,,160.143,,511.514
612,1.80005,,160.429,,511.343
613,1.80291,,160.714,,511.171
614,1.80577,,161,,511
615,1.8093,,160.833,,511.1
616,1.81284,,160.667,,511.2
617,1.81637,,160.5,,511.3
618,1.8199,,160.333,,511.4
619,1.82344,,160.167,,511.5
620,1.82697,,160,,511.6
621,1.83048,,160.167,,511.433
622,1.83399,,160.333,,511.267
623,1.83751,,160.5,,511.1
624,1.84102,,160.667,,510.933
625,1.84453,,160.833,,510.767
626,1.84804,,161,,510.6
627,1.85178,,161,,510.533
628,1.85552,,161,,510.467
629,1.85926,,161,,510.4
630,1.86299,,161,,510.333
631,1.86673,,161,,510.267
632,1.87047,,161,,510.2
633,1.87422,,160.833,,509.967
634,1.87796,,160.667,,509.733
635,1.88171,,160.5,,509.5
636,1.88546,,160.333,,509.267
637,1.8892,,160.167,,509.033
638,1.89295,,160,,508.8
639,1.89693,,160.167,,508.6
640,1.90091,,160.333,,508.4
641,1.9049,,160.5,,508.2
642,1.90888,,160.667,,508
643,1.91286,,160.833,,507.8
644,1.91684,,161,,507.6
645,1.92071,,161,,507.2
646,1.92457,,161,,506.8
647,1.92843,,161,,506.4
648,1.9323,,161,,506
649,1.93616,,161,,505.6
650,1.94003,,161,,505.2
651,1.94395,,160.833,,505.067
652,1.94787,,160.667,,504.933
653,1.95179,,160.5,,504.8
654,1.95572,,160.333,,504.667
655,1.95964,,160.167,,504.533
656,1.96356,,160,,504.4
657,1.96737,,160,,504.067
658,1.97117,,160,,503.733
659,1.97498,,160,,503.4
660,1.97879,,160,,503.067
661,1.98259,,160,,502.733
662,1.9864,,160,,502.4
663,1.99022,,159.833,,502.133
664,1.99405,,159.667,,501.867
665,1.99788,,159.5,,501.6
666,2.0017,,159.333,,501.333
667,2.00553,,159.167,,501.067
668,2.00935,,159,,500.8
669,2.01304,,158.667,,500.533
670,2.01673,,158.333,,500.267
671,2.02042,,158,,500
672,2.02411,,157.667,,499.733
673,2.0278,,157.333,,499.467
674,2.03149,,157,,499.2
675,2.03518,,157.167,,499.2
676,2.03887,,157.333,,499.2
677,2.04256,,157.5,,499.2
678,2.04625,,157.667,,499.2
679,2.04994,,157.833,,499.2
680,2.05363,,158,,499.2
681,2.05736,,158,,499.333
682,2.06109,,158,,499.467
683,2.06481,,158,,499.6
684,2.06854,,158,,499.733
685,2.07227,,158,,499.867
686,2.076,,158,,500
687,2.07969,,158.333,,500.1
688,2.08338,,158.667,,500.2
689,2.08707,,159,,500.3
690,2.09076,,159.333,,500.4
691,2.09445,,159.667,,500.5
692,2.09814,,160,,500.6
693,2.10192,,160.167,,500.9
694,2.1057,,160.333,,501.2
695,2.10948,,160.5,,501.5
696,2.11326,,160.667,,501.8
697,2.11704,,160.833,,502.1
698,2.12082,,161,,502.4
699,2.12441,,161.167,,502.667
700,2.128,,161.333,,502.933
701,2.13159,,161.5,,503.2
702,2.13518,,161.667,,503.467
703,2.13877,,161.833,,503.733
704,2.14236,,162,,504
705,2.14604,,162.333,,504.233
706,2.14973,,162.667,,504.467
707,2.15342,,163,,504.7
708,2.1571,,163.333,,504.933
709,2.16079,,163.667,,505.167
710,2.16447,,164,,505.4
711,2.16776,,164,,505.543
712,2.17106,,164,,505.686
713,2.17435,,164,,505.829
714,2.17765,,164,,505.971
715,2.18094,,164,,506.114
716,2.18424,,164,,506.257
717,2.18753,,164,,506.4
718,2.19085,,164,,506.514
719,2.19416,,164,,506.629
720,2.19748,,164,,506.743
721,2.2008,,164,,506.857
722,2.20412,,164,,506.971
723,2.20743,,164,,507.086
724,2.21075,,164,,507.2
725,2.21407,,164,,507.057
726,2.2174,,164,,506.914
727,2.22072,,164,,506.771
728,2.22404,,164,,506.629
729,2.22736,,164,,506.486
730,2.23069,,164,,506.343
731,2.23401,,164,,506.2
732,2.23725,,164.143,,506.029
733,2.24049,,164.286,,505.857
734,2.24373,,164.429,,505.686
735,2.24698,,164.571,,505.514
736,2.25022,,164.714,,505.343
737,2.25346,,164.857,,505.171
738,2.2567,,165,,505
739,2.26005,,165.333,,504.9
740,2.2634,,165.667,,504.8
741,2.26675,,166,,504.7
742,2.2701,,166.333,,504.6
743,2.27345,,166.667,,504.5
744,2.2768,,167,,504.4
745,2.28042,,167.333,,504.133
746,2.28404,,167.667,,503.867
747,2.28767,,168,,503.6
748,2.29129,,168.333,,503.333
749,2.29491,,168.667,,503.067
750,2.29853,,169,,502.8
751,2.3017,,169,,502.514
752,2.30487,,169,,502.229
753,2.30804,,169,,501.943
754,2.31122,,169,,501.657
755,2.31439,,169,,501.371
756,2.31756,,169,,501.086
757,2.32073,,169,,500.8
758,2.32387,,169,,500.629
759,2.327,,169,,500.457
760,2.33014,,169,,500.286
761,2.33327,,169,,500.114
762,2.33641,,169,,499.943
763,2.33954,,169,,499.771
764,2.34268,,169,,499.6
765,2.34571,,168.857,,499.4
766,2.34873,,168.714,,499.2
767,2.35176,,168.571,,499
768,2.35478,,168.429,,498.8
769,2.35781,,168.286,,498.6
770,2.36083,,168.143,,498.4
771,2.36386,,168,,498.2
772,2.36689,,167.857,,498.257
773,2.36993,,167.714,,498.314
774,2.37296,,167.571,,498.371
775,2.376,,167.429,,498.429
776,2.37903,,167.286,,498.486
777,2.38207,,167.143,,498.543
778,2.3851,,167,,498.6
779,2.38816,,167,,498.629
780,2.39122,,167,,498.657
781,2.39428,,167,,498.686
782,2.39735,,167,,498.714
783,2.40041,,167,,498.743
784,2.40347,,167,,498.771
785,2.40653,,167,,498.8
786,2.4093,,167,,498.525
787,2.41208,,167,,498.25
788,2.41485,,167,,497.975
789,2.41762,,167,,497.7
790,2.42039,,167,,497.425
791,2.42317,,167,,497.15
792,2.42594,,167,,496.875
793,2.42871,,167,,496.6
794,2.43169,,166.857,,496.629
795,2.43466,,166.714,,496.657
796,2.43764,,166.571,,496.686
797,2.44061,,166.429,,496.714
798,2.44359,,166.286,,496.743
799,2.44656,,166.143,,496.771
800,2.44954,,166,,496.8
801,2.45249,,165.857,,496.886
802,2.45543,,165.714,,496.971
803,2.45838,,165.571,,497.057
804,2.46133,,165.429,,497.143
805,2.46428,,165.286,,497.229
806,2.46722,,165.143,,497.314
807,2.47017,,165,,497.4
808,2.47313,,165.143,,497.343
809,2.47609,,165.286,,497.286
810,2.47905,,165.429,,497.229
811,2.48201,,165.571,,497.171
812,2.48497,,165.714,,497.114
813,2.48793,,165.857,,497.057
814,2.49089,,166,,497
815,2.49401,,165.714,,497.086
816,2.49712,,165.429,,497.171
817,2.50024,,165.143,,497.257
818,2.50336,,164.857,,497.343
819,2.50648,,164.571,,497.429
820,2.50959,,164.286,,497.514
821,2.51271,,164,,497.6
822,2.51578,,164,,497.743
823,2.51885,,164,,497.886
824,2.52192,,164,,498.029
825,2.525,,164,,498.171
826,2.52807,,164,,498.314
827,2.53114,,164,,498.457
828,2.53421,,164,,498.6
829,2.53718,,163.857,,498.629
830,2.54016,,163.714,,498.657
831,2.54313,,163.571,,498.686
832,2.5461,,163.429,,498.714
833,2.54907,,163.286,,498.743
834,2.55205,,163.143,,498.771
835,2.55502,,163,,498.8
836,2.55792,,163,,498.771
837,2.56082,,163,,498.743
838,2.56372,,163,,498.714
839,2.56662,,163,,498.686
840,2.56952,,163,,498.657
841,2.57242,,163,,498.629
842,2.57532,,163,,498.6
843,2.57815,,162.875,,498.6
844,2.58098,,162.75,,498.6
845,2.58381,,162.625,,498.6
846,2.58665,,162.5,,498.6
847,2.58948,,162.375,,498.6
848,2.59231,,162.25,,498.6
849,2.59514,,162.125,,498.6
850,2.59797,,162,,498.6
851,2.60072,,161.75,,498.75
852,2.60347,,161.5,,498.9
853,2.60622,,161.25,,499.05
854,2.60897,,161,,499.2
855,2.6119,,161.286,,499.143
856,2.61482,,161.571,,499.086
857,2.61775,,161.857,,499.029
858,2.62067,,162.143,,498.971
859,2.6236,,162.429,,498.914
860,2.62652,,162.714,,498.857
861,2.62945,,163,,498.8
862,2.63219,,163,,498.675
863,2.63493,,163,,498.55
864,2.63767,,163,,498.425
865,2.64041,,163,,498.3
866,2.64315,,163,,498.175
867,2.64589,,163,,498.05
868,2.64863,,163,,497.925
869,2.65137,,163,,497.8
870,2.65408,,162.875,,497.875
871,2.6568,,162.75,,497.95
872,2.65951,,162.625,,498.025
873,2.66222,,162.5,,498.1
