secs,km,power,hr,cad,alt
71,0.17532,,130,,512.4
72,0.17794,,133,,512.6
73,0.18074,,133,,512.6
74,0.18363,,133,,512.6
75,0.18677,,134,,512.6
76,0.18945,,135,,512.6
77,0.19558,,135,,512.4
78,0.19558,,135,,512.4
79,0.19834,,135,,512.4
80,0.20432,,136,,512.4
81,0.20432,,136,,512.4
82,0.2067,,137,,512.6
83,0.20935,,136,,512.8
84,0.21337,,137,,513.2
85,0.21601,,137,,513.3
86,0.21865,,137,,513.4
87,0.2199,,137.5,,513.5
88,0.22115,,138,,513.6
89,0.22402,,138,,513.8
90,0.226485,,137.5,,513.9
91,0.22895,,137,,514
92,0.23135,,136,,514.2
93,0.23491,,137,,514.4
94,0.23491,,137,,514.4
95,0.23661,,137,,514.2
96,0.23898,,137,,514.2
97,0.24544,,136,,514.4
98,0.24808,,136,,514.4
99,0.24808,,136,,514.4
100,0.25123,,136,,514.2
101,0.25405,,136,,514.2
102,0.25713,,136.5,,514.1
103,0.26021,,137,,514
104,0.26338,,137,,513.8
105,0.26715,,137,,513.6
106,0.27443,,137,,513.2
107,0.27443,,137,,513.2
108,0.277965,,136.5,,513
109,0.2815,,136,,512.8
110,0.28506,,136,,512.8
111,0.2927,,136,,512.2
112,0.294525,,137,,512.1
113,0.29635,,138,,512
114,0.30018,,137,,511.8
115,0.30355,,137,,511.6
116,0.30651,,137,,511.4
117,0.31301,,137,,510.6
118,0.31569,,137,,510.4
119,0.31569,,137,,510.4
120,0.31904,,137,,510
121,0.322465,,137,,509.6
122,0.32589,,137,,509.2
123,0.32933,,136,,509.2
124,0.33248,,136,,509
125,0.33549,,136,,508.2
126,0.33906,,135.5,,508.5
127,0.34263,,135,,508.8
128,0.34392,,134.5,,508.9
129,0.34521,,134,,509
130,0.34768,,134,,508.6
131,0.35016,,134,,508.6
132,0.35304,,134,,508.4
133,0.35592,,134,,508.2
134,0.35893,,134,,507.2
135,0.36166,,134,,506.2
136,0.36367,,134,,505.6
137,0.36833,,134,,504
138,0.37092,,134,,503.6
139,0.37092,,134,,503.6
140,0.37366,,134,,503.4
141,0.37964,,133,,502
142,0.37964,,133,,502
143,0.38335,,133,,502.8
144,0.38651,,132,,502
145,0.38975,,132,,501.8
146,0.39659,,130,,502.8
147,0.39659,,130,,502.8
148,0.400015,,129.5,,502.8
149,0.40344,,129,,502.8
150,0.40668,,127,,503
151,0.41028,,127,,503.4
152,0.41709,,127,,503
153,0.41709,,127,,503
154,0.42066,,127,,503.8
155,0.42391,,127,,502.4
156,0.426975,,127,,502.5
157,0.43004,,127,,502.6
158,0.43305,,129,,500.8
159,0.43596,,129,,500.2
160,0.43896,,129,,500.2
161,0.44484,,130,,498.8
162,0.44484,,130,,498.8
163,0.44787,,130,,498.4
164,0.45092,,130,,498.2
165,0.45383,,130,,498.4
166,0.45929,,127,,498.6
167,0.45929,,127,,498.6
168,0.46213,,127,,499.2
169,0.46493,,127,,498.6
170,0.46741,,127,,498.6
171,0.47013,,127,,497.8
172,0.473135,,127,,497.6
173,0.47614,,127,,497.4
174,0.47955,,127,,497.8
175,0.48291,,127,,497.8
176,0.48945,,127,,496.8
177,0.48945,,127,,496.8
178,0.492615,,127,,496.7
179,0.49578,,127,,496.6
180,0.49871,,128,,496.4
181,0.50158,,128,,496.2
182,0.5048,,128,,495.8
183,0.50776,,128,,496
184,0.5109,,128,,495.6
185,0.51419,,129,,495.4
186,0.517095,,131,,494.7
187,0.52,,133,,494
188,0.52325,,133,,494.6
189,0.52635,,132,,494.6
190,0.52937,,132,,494
191,0.53232,,132,,494
192,0.535225,,133.5,,494
193,0.53813,,135,,494
194,0.54086,,136,,495
195,0.54373,,135,,495
196,0.54671,,135.5,,494.9
197,0.54969,,136,,494.8
198,0.55275,,136,,494.2
199,0.55594,,135,,494
200,0.55877,,134,,493.8
201,0.56174,,133,,493.8
202,0.56473,,132,,493.6
203,0.56764,,133,,493.4
204,0.57066,,134,,493.2
205,0.575055,,134,,492.8
206,0.57945,,134,,492.4
207,0.57945,,134,,492.4
208,0.58229,,134,,492.8
209,0.58531,,134,,492.6
210,0.58854,,135,,493.2
211,0.59151,,135,,493.3
212,0.59448,,135,,493.4
213,0.59741,,135,,493.4
214,0.60012,,135,,493.6
215,0.60294,,135,,493.8
216,0.60597,,135,,494
217,0.61227,,135,,493.8
218,0.61227,,135,,493.8
219,0.61506,,136,,494
220,0.61785,,136,,493.8
221,0.62069,,136,,493.8
222,0.62337,,136,,494
223,0.62648,,136,,494
224,0.62959,,136,,494
225,0.63239,,136,,493.2
226,0.63529,,136,,493.2
227,0.63824,,136,,493.4
228,0.64118,,136,,493
229,0.64403,,136,,493
230,0.64688,,136,,493
231,0.64952,,136,,492.8
232,0.65439,,137,,492
233,0.65572,,137,,491.9
234,0.65705,,137,,491.8
235,0.65952,,137,,491.3
236,0.66199,,137,,490.8
237,0.66441,,137,,491
238,0.66678,,137,,491.2
239,0.66912,,136,,491.2
240,0.67157,,137,,491
241,0.67396,,137,,491.2
242,0.67937,,138,,491.6
243,0.67937,,138,,491.6
244,0.68189,,138,,491.4
245,0.68462,,138,,491.8
246,0.69,,139,,491.6
247,0.69141,,139,,491.6
248,0.69282,,139,,491.6
249,0.69542,,142,,492
250,0.69831,,143,,491.4
251,0.70142,,143,,490.8
252,0.70741,,143,,491.2
253,0.70741,,143,,491.2
254,0.71054,,143,,491.6
255,0.71355,,143,,491.1
256,0.71656,,143,,490.6
257,0.71927,,143,,490.2
258,0.72216,,143,,489.4
259,0.72522,,143,,489.2
260,0.72817,,143,,489
261,0.7312,,143,,488.4
262,0.73694,,143,,487.8
263,0.73694,,143,,487.8
264,0.73991,,143,,487.6
265,0.74547,,142,,487
266,0.74547,,142,,487
267,0.74839,,142,,486.8
268,0.75148,,142,,486.4
269,0.75442,,142,,486.3
270,0.75736,,142,,486.2
271,0.7603,,141,,486.2
272,0.76606,,140,,486.2
273,0.76606,,140,,486.2
274,0.76854,,140,,486.2
275,0.77132,,139,,486.2
276,0.77494,,139,,486.6
277,0.78154,,140,,487.4
278,0.78154,,140,,487.4
279,0.78468,,140,,487.6
280,0.78767,,141,,487.4
281,0.79109,,141,,488
282,0.79373,,141,,488.4
283,0.796775,,140.5,,488.4
284,0.79982,,140,,488.4
285,0.80282,,140,,489
286,0.80622,,140,,489.6
287,0.80964,,140,,489.6
288,0.81278,,140,,490.2
289,0.81592,,140,,490.8
290,0.81902,,140,,490.4
291,0.822135,,140,,490.8
292,0.82525,,140,,491.2
293,0.82833,,140,,491.4
294,0.83108,,141,,490.8
295,0.83414,,141,,490.6
296,0.83725,,142,,490.6
297,0.84031,,142,,490.6
298,0.84344,,142,,490.4
299,0.84634,,141,,490.4
300,0.85249,,141,,490.2
301,0.85393,,141,,490.3
302,0.85537,,141,,490.4
303,0.85848,,140.5,,490.5
304,0.86159,,140,,490.6
305,0.86444,,140,,490.6
306,0.867455,,140,,490.6
307,0.87047,,140,,490.6
308,0.87342,,140,,490.4
309,0.87652,,140,,490.2
310,0.87929,,139,,490.2
311,0.882265,,139,,489.9
312,0.88524,,139,,489.6
313,0.88805,,139,,489.2
314,0.89118,,138,,489.2
315,0.89417,,138,,489.4
316,0.89711,,138,,489.6
317,0.90022,,138,,489.6
318,0.90311,,138,,489.4
319,0.90611,,138,,489.4
320,0.90907,,138,,489.2
321,0.91203,,138,,489
322,0.91494,,138,,489.2
323,0.91785,,138,,489
324,0.9207,,138,,489.2
325,0.92646,,138,,489.4
326,0.92932,,137,,489.8
327,0.92932,,137,,489.8
328,0.93206,,137,,489.2
329,0.93494,,137,,489
330,0.93798,,137.5,,489.2
331,0.94102,,138,,489.4
332,0.94367,,138,,489.4
333,0.94657,,138,,490.4
334,0.95261,,138,,489.4
335,0.95261,,138,,489.4
336,0.9554,,138,,489.8
337,0.95831,,138,,489.8
338,0.96109,,138,,489.8
339,0.96388,,138,,489.7
340,0.96667,,138,,489.6
341,0.97,,138,,489.8
342,0.97328,,138,,489.8
343,0.97652,,138,,489.6
344,0.97977,,137,,489.4
345,0.98581,,136,,489.4
346,0.98581,,136,,489.4
347,0.98899,,136,,489.2
348,0.99205,,136,,488.8
349,0.99524,,135.5,,488.8
350,0.99843,,135,,488.8
351,1.00464,,135,,488.4
352,1.0079,,136,,488.6
353,1.01116,,137,,488.8
354,1.01442,,138,,489
355,1.01655,,138.333,,488.8
356,1.01868,,138.667,,488.6
357,1.02081,,139,,488.4
358,1.02721,,139,,488
359,1.02721,,139,,488
360,1.0304,,139,,487.6
361,1.03354,,139,,487.2
362,1.03672,,139,,487.4
363,1.0399,,139,,487.6
364,1.0429,,139,,487.2
365,1.04592,,139.5,,487.2
366,1.04895,,140,,487.2
367,1.05213,,140,,487.4
368,1.05836,,140,,487.2
369,1.05836,,140,,487.2
370,1.06158,,140,,487.4
371,1.06464,,140,,487.6
372,1.07113,,140,,487.4
373,1.07113,,140,,487.4
374,1.07422,,140,,488
375,1.07749,,141,,488.4
376,1.08352,,141,,488.4
377,1.08352,,141,,488.4
378,1.08659,,141,,488.6
379,1.08957,,141,,489
380,1.09546,,141,,488.6
381,1.09546,,141,,488.6
382,1.09847,,140,,488.8
383,1.10158,,140,,488.8
384,1.10445,,140,,489.2
385,1.11049,,140,,489
386,1.11049,,140,,489
387,1.11342,,140,,489
388,1.11918,,140,,489.6
389,1.11918,,140,,489.6
390,1.12219,,140,,489.8
391,1.12794,,141,,490.6
392,1.12794,,141,,490.6
393,1.13085,,141,,490.6
394,1.13376,,141,,490.4
395,1.13669,,144,,490.4
396,1.13965,,146,,490.4
397,1.14257,,146,,490.5
398,1.14549,,146,,490.6
399,1.14842,,146,,490.6
400,1.15117,,145,,490.6
401,1.15669,,146,,490.6
402,1.15669,,146,,490.6
403,1.15958,,145,,490.2
404,1.16264,,145,,490.2
405,1.16553,,145,,490.4
406,1.17111,,145,,489.8
407,1.17111,,145,,489.8
408,1.17383,,146,,490
409,1.17667,,145,,489.8
410,1.18246,,145,,489.4
411,1.18246,,145,,489.4
412,1.18543,,146,,489.4
413,1.18838,,147,,489.4
414,1.19136,,147,,489
415,1.19434,,147,,488.6
416,1.19723,,147,,488.8
417,1.2032,,147,,488.4
418,1.2032,,147,,488.4
419,1.20603,,147,,488
420,1.20896,,146,,487.8
421,1.21484,,144,,487.2
422,1.21484,,144,,487.2
423,1.21793,,146,,487.2
424,1.22097,,147,,487
425,1.22411,,147,,486.8
426,1.22709,,146.5,,486.6
427,1.23007,,146,,486.4
428,1.23316,,145,,486.2
429,1.23914,,145,,486.6
430,1.23914,,145,,486.6
431,1.24227,,145,,486.4
432,1.24533,,145,,486.8
433,1.24852,,145,,487
434,1.25155,,145,,486.8
435,1.25751,,144,,487
436,1.25751,,144,,487
437,1.2605,,144,,487.2
438,1.26351,,144,,487
439,1.26944,,144,,487.2
440,1.26944,,144,,487.2
441,1.27232,,144,,486.8
442,1.27519,,145,,487
443,1.27792,,145,,487.2
444,1.28078,,145,,487.4
445,1.28361,,145,,487.4
446,1.28649,,145,,487.4
447,1.28937,,145,,487.4
448,1.29205,,145,,487.6
449,1.29479,,145,,487.4
450,1.29765,,144,,487.6
451,1.30302,,136,,487.6
452,1.30302,,136,,487.6
453,1.3059,,131,,487.6
454,1.30859,,125,,488
455,1.31391,,122,,487.8
456,1.31391,,122,,487.8
457,1.31654,,121,,488
458,1.31925,,121,,487.6
459,1.3246,,120,,487.2
460,1.3246,,120,,487.2
461,1.32732,,120,,487.2
462,1.32996,,120,,487.2
463,1.33541,,121,,486.8
464,1.33541,,121,,486.8
465,1.33796,,121,,487
466,1.34059,,122,,486.8
467,1.34343,,122,,486.8
468,1.34865,,123,,487
469,1.34865,,123,,487
470,1.35136,,123,,487
471,1.3541,,124,,487.2
472,1.35968,,125,,487
473,1.35968,,125,,487
474,1.36235,,126,,487.2
475,1.365,,127,,487.2
476,1.36774,,128,,487.3
477,1.37049,,129,,487.4
478,1.37331,,130,,487.4
479,1.37867,,132,,487.8
480,1.37867,,132,,487.8
481,1.3814,,132,,488
482,1.38391,,132,,488
483,1.38664,,132.5,,488
484,1.38937,,133,,488
485,1.39453,,134,,488.4
486,1.39453,,134,,488.4
487,1.39703,,134,,488.2
488,1.40184,,135,,488
489,1.40184,,135,,488
490,1.40415,,135,,487.6
491,1.40646,,135,,487.4
492,1.40901,,134,,487.6
493,1.4137,,135,,487.2
494,1.4137,,135,,487.2
495,1.4162,,135,,487.6
496,1.41862,,135,,487.8
497,1.42095,,135,,487.6
498,1.42308,,135.5,,487.6
499,1.42521,,136,,487.6
500,1.42737,,136,,487.8
501,1.42978,,136,,488
502,1.43426,,137,,488
503,1.43426,,137,,488
504,1.43673,,137,,488
505,1.43878,,137,,488.2
506,1.4432,,137,,489.2
507,1.4432,,137,,489.2
508,1.44535,,137,,489.4
509,1.44749,,137,,489.8
510,1.44985,,137,,490
511,1.45441,,137,,490.6
512,1.45441,,137,,490.6
513,1.45687,,137,,490.8
514,1.45917,,137,,490.8
515,1.46138,,137,,491.4
516,1.46377,,138,,491.4
517,1.46848,,139,,491.6
518,1.46848,,139,,491.6
519,1.47078,,140,,491.4
520,1.47325,,140,,491.4
521,1.47557,,140,,491.4
522,1.47835,,139,,491
523,1.48095,,139.5,,490.8
524,1.48355,,140,,490.6
525,1.48587,,143,,490
526,1.48989,,154,,489.6
527,1.48989,,154,,489.6
528,1.49228,,154,,488.8
529,1.49422,,154,,488.8
530,1.49634,,154,,488.2
531,1.50101,,154,,486.8
532,1.50101,,154,,486.8
533,1.5031,,154,,486.2
534,1.50574,,154,,485.4
535,1.51065,,154,,484.2
536,1.51065,,154,,484.2
537,1.51326,,153,,483.8
538,1.51597,,152,,483.6
539,1.52123,,150,,483.2
540,1.52123,,150,,483.2
541,1.52373,,149,,482.8
542,1.52618,,149,,482.4
543,1.53046,,145,,481.4
544,1.53046,,145,,481.4
545,1.53252,,150,,481.2
546,1.53489,,161,,481
547,1.53703,,162,,480.6
548,1.53935,,163,,480
549,1.54112,,162.5,,479.8
550,1.54289,,162,,479.6
551,1.54483,,162,,479
552,1.54865,,161,,478.6
553,1.54865,,161,,478.6
554,1.55127,,161,,478.2
555,1.5536,,161,,478.2
556,1.55793,,161,,478.8
557,1.55793,,161,,478.8
558,1.56021,,161,,479.8
559,1.56258,,161,,480.2
560,1.56868,,161,,479.8
561,1.56868,,161,,479.8
562,1.57161,,161,,479.6
563,1.57477,,161,,479.6
564,1.57771,,162,,480
565,1.58047,,163,,479.2
566,1.58365,,163,,479.3
567,1.58683,,163,,479.4
568,1.58993,,163,,479.8
569,1.59609,,162,,482.4
570,1.59609,,162,,482.4
571,1.59929,,162,,484
572,1.60233,,162,,485.4
573,1.60508,,162,,486
574,1.60784,,162,,486.6
575,1.61072,,162,,487
576,1.61647,,163,,488.2
577,1.61647,,163,,488.2
578,1.61939,,163,,488.8
579,1.62208,,163,,489.2
580,1.62486,,163,,489.6
581,1.6277,,163,,490.6
582,1.63315,,162,,491.6
583,1.63315,,162,,491.6
584,1.63571,,157,,492.4
585,1.63833,,157,,492.6
586,1.64389,,160,,493.4
587,1.64389,,160,,493.4
588,1.64665,,160,,493.6
589,1.65227,,160,,493.8
590,1.65227,,160,,493.8
591,1.65511,,160,,493.8
592,1.65813,,159,,493.4
593,1.66103,,159,,493.2
594,1.66409,,160,,493.4
595,1.66993,,161,,493.4
596,1.66993,,161,,493.4
597,1.67278,,162,,493.6
598,1.67849,,162,,493.4
599,1.67849,,162,,493.4
600,1.6813,,161,,493
601,1.6869,,161,,492.6
602,1.6869,,161,,492.6
603,1.68974,,161,,492.2
604,1.69534,,161,,492.4
605,1.69534,,161,,492.4
606,1.6981,,161,,492.2
607,1.70357,,161,,492.2
608,1.70357,,161,,492.2
609,1.70633,,161,,492.2
610,1.7091,,161,,492.2
611,1.71439,,160,,492
612,1.71439,,160,,492
613,1.71703,,160,,492
614,1.72211,,160,,491.4
615,1.72211,,160,,491.4
616,1.72464,,160,,491.6
617,1.72947,,161,,491.2
618,1.72947,,161,,491.2
619,1.7319,,161,,491.4
620,1.7368,,161,,491.6
621,1.7368,,161,,491.6
622,1.73944,,161,,491.6
623,1.74463,,161,,492
624,1.74463,,161,,492
625,1.74923,,160,,492.8
626,1.74923,,160,,492.8
627,1.75149,,160,,492.8
628,1.75557,,160,,492.4
629,1.75557,,160,,492.4
630,1.7573,,160,,491.8
631,1.75917,,159,,491
632,1.76139,,159,,489.4
633,1.76612,,159,,487.6
634,1.76612,,159,,487.6
635,1.76839,,159,,486.8
636,1.77142,,159,,487.1
637,1.77445,,159,,487.4
638,1.7774,,159,,488
639,1.78362,,159,,488.6
640,1.78362,,159,,488.6
641,1.78976,,159,,488.8
642,1.78976,,159,,488.8
643,1.79236,,159,,489.2
644,1.79515,,159,,489.2
645,1.7983,,159,,489.4
646,1.8014,,159,,489.4
647,1.80424,,159,,489.4
648,1.80729,,159,,489.4
649,1.81037,,159,,489.8
650,1.81353,,159,,488.6
651,1.81752,,159,,487.6
652,1.81752,,159,,487.6
653,1.81952,,159,,486.6
654,1.82182,,159,,486.2
655,1.82412,,159,,485.4
656,1.82634,,158,,484.8
657,1.82844,,158,,484
658,1.83026,,158,,484.6
659,1.83186,,158,,484.6
660,1.83513,,157,,485
661,1.83513,,157,,485
662,1.8367,,157,,484.8
663,1.83838,,157,,484.6
664,1.8404,,157,,485.2
665,1.84243,,157,,484.6
666,1.84431,,156.5,,484.7
667,1.8462,,156,,484.8
668,1.84789,,156,,485.2
669,1.85108,,156,,485.4
670,1.85108,,156,,485.4
671,1.85244,,156,,485.6
672,1.8541,,156,,486
673,1.85576,,155,,486
674,1.85739,,154,,486
675,1.85919,,154,,485.8
676,1.861,,153,,486.2
677,1.86481,,152,,486.2
678,1.86481,,152,,486.2
679,1.86667,,151,,486
680,1.86852,,151,,486
681,1.87025,,150,,486.4
682,1.87351,,148,,487
683,1.87351,,148,,487
684,1.8752,,146,,487
685,1.87687,,146,,487.2
686,1.87855,,145,,487.4
687,1.88194,,143,,487.4
688,1.88194,,143,,487.4
689,1.8856,,142,,487.8
690,1.8856,,142,,487.8
691,1.8876,,142,,487.8
692,1.88958,,141,,487.6
693,1.89144,,141,,487.6
694,1.89335,,140,,487.8
695,1.89503,,140,,487.8
696,1.89664,,140,,487.8
697,1.89834,,139,,488
698,1.90166,,139,,488
699,1.90166,,139,,488
700,1.90357,,139,,488
701,1.90548,,138,,488.2
702,1.90938,,139,,488.4
703,1.90938,,139,,488.4
704,1.91129,,141,,488.4
705,1.91324,,139,,488.4
706,1.91514,,139,,488.8
707,1.91691,,131,,488.8
708,1.91855,,131,,488.8
709,1.92207,,130,,488.8
710,1.92207,,130,,488.8
711,1.92436,,130,,488.6
712,1.92695,,130,,489
713,1.92954,,130,,489.2
714,1.93244,,131,,489.2
715,1.93536,,131,,489.4
716,1.93807,,131,,489.4
717,1.94107,,131,,489.6
718,1.94391,,130,,490
719,1.94668,,132,,490.2
720,1.94946,,134,,490.4
721,1.95231,,134,,490.6
722,1.9581,,137,,491.4
723,1.9581,,137,,491.4
724,1.96096,,138,,491.6
725,1.96424,,139,,491.8
726,1.96756,,140,,492.4
727,1.97065,,141,,492.8
728,1.97385,,145,,492.8
729,1.97705,,145,,493.4
730,1.98005,,143,,493.6
731,1.98334,,145,,493.8
732,1.98674,,147,,494.2
733,1.99279,,151,,495
734,1.99279,,151,,495
735,1.9957,,153,,495.2
736,1.99827,,153,,495.4
737,2.0013,,154,,495.6
738,2.00417,,157,,495.4
739,2.00693,,157,,495.6
740,2.0098,,155,,495.6
741,2.01251,,154,,495.4
742,2.01537,,154,,495.4
743,2.0212,,154,,496
744,2.0212,,154,,496
745,2.02407,,155,,496
746,2.027,,152,,496.6
747,2.02943,,152,,496.6
748,2.03485,,154,,497.2
749,2.03485,,154,,497.2
750,2.03731,,157,,497
751,2.03999,,157,,497.2
752,2.04291,,157,,497.6
753,2.04523,,157,,497.8
754,2.05062,,156,,498.4
755,2.05062,,156,,498.4
756,2.05287,,154,,498.2
757,2.05783,,154,,497.8
758,2.05783,,154,,497.8
759,2.06011,,156,,497.8
760,2.06254,,159,,497.8
761,2.06499,,159,,497.8
762,2.0672,,158,,497.6
763,2.06966,,158,,497.4
764,2.07224,,158,,497.2
765,2.07473,,158,,497.1
766,2.07722,,158,,497
767,2.07979,,155,,496.8
768,2.08227,,155,,496.6
769,2.0847,,156,,496.2
770,2.08718,,156,,495.8
771,2.08944,,156,,495.4
772,2.09167,,157,,494.6
773,2.09659,,156,,493.8
774,2.09659,,156,,493.8
775,2.09915,,156,,493.4
776,2.10165,,156,,493.2
777,2.10656,,154,,492.8
778,2.10656,,154,,492.8
779,2.10918,,153,,492.6
780,2.11174,,154,,492.6
781,2.11427,,155,,492.8
782,2.11684,,155,,492.6
783,2.11951,,156,,492.8
784,2.12455,,156,,492.6
785,2.12455,,156,,492.6
786,2.12702,,156,,492.8
787,2.12936,,155,,493.2
788,2.13173,,154,,493.2
789,2.13415,,154,,493.2
790,2.13642,,154,,493
791,2.13872,,154,,492.6
792,2.14116,,154,,492.6
793,2.14351,,154,,492.6
794,2.14804,,153,,492.6
795,2.14804,,153,,492.6
796,2.15038,,152,,493
797,2.15242,,152,,493
798,2.15709,,152,,493.4
799,2.15709,,152,,493.4
800,2.15921,,152,,493.6
801,2.16139,,152,,493.8
802,2.166,,153,,494.2
803,2.166,,153,,494.2
804,2.16831,,153,,494.4
805,2.17094,,153,,494.8
806,2.17347,,153,,494.8
807,2.17586,,152.5,,494.9
808,2.17825,,152,,495
809,2.18073,,152,,495
810,2.18299,,152,,495
811,2.18765,,152,,495.4
812,2.18765,,152,,495.4
813,2.18979,,151,,495.4
814,2.1921,,152,,495.2
815,2.19672,,153,,495.4
816,2.19672,,153,,495.4
817,2.19879,,154,,495.2
818,2.20119,,154,,495.2
819,2.20359,,154,,495.4
820,2.20565,,153,,495.2
821,2.20803,,153,,495.3
822,2.21042,,153,,495.4
823,2.21266,,154,,495.6
824,2.21677,,155,,495.6
825,2.21677,,155,,495.6
826,2.21871,,155,,495.6
827,2.22073,,156,,495.6
828,2.22528,,156,,495.4
829,2.22528,,156,,495.4
830,2.22716,,156,,495
831,2.22918,,155,,494.8
832,2.23137,,155,,495.2
833,2.23338,,155,,495.1
834,2.23539,,155,,495
835,2.23773,,156,,495
836,2.24002,,156,,495
837,2.24223,,156,,494.8
838,2.24678,,155,,495
839,2.24678,,155,,495
840,2.24877,,155,,495
841,2.25117,,155,,495
842,2.25583,,155,,495
843,2.25583,,155,,495
844,2.25826,,155,,494.8
845,2.26071,,155,,494.9
846,2.26316,,155,,495
847,2.26547,,155,,495
848,2.26807,,156,,495.2
849,2.27037,,156,,495.4
850,2.27471,,157,,495.6
851,2.27471,,157,,495.6
852,2.27704,,157,,495.6
853,2.27912,,158,,495.6
854,2.28146,,157.5,,495.6
855,2.28381,,157,,495.6
856,2.28614,,157,,495.8
857,2.28838,,156,,496.2
858,2.29239,,155,,497
859,2.29239,,155,,497
860,2.29411,,155,,497
861,2.29594,,156,,497.2
862,2.29962,,157,,497.6
863,2.29962,,157,,497.6
864,2.30203,,157,,497.2
865,2.30448,,158,,497.6
866,2.30675,,158,,497.8
867,2.30903,,158,,498
868,2.31159,,158,,498.2
869,2.31653,,157,,498.6
870,2.31653,,157,,498.6
871,2.31911,,156,,498.8
872,2.32188,,156,,498.8
873,2.32437,,156,,499
874,2.32687,,156,,499.2
875,2.3295,,157,,499.4
876,2.33205,,157.5,,499.7
877,2.3346,,158,,500
878,2.3372,,158,,500.2
879,2.3398,,158,,500.4
880,2.34222,,158,,500.4
881,2.34496,,157.5,,500.4
882,2.3477,,157,,500.4
883,2.35011,,157,,500.4
884,2.35255,,156.5,,500.4
885,2.35498,,156,,500.4
886,2.35712,,156,,500.2
887,2.3595,,157,,500.2
888,2.36442,,157,,500
889,2.36442,,157,,500
890,2.36667,,157,,499.6
891,2.36931,,157,,499.8
892,2.3717,,156.5,,499.7
893,2.37409,,156,,499.6
894,2.37659,,156,,499.6
895,2.38128,,157,,499
896,2.38128,,157,,499
897,2.38347,,157,,498.6
898,2.38604,,157,,498.6
899,2.3883,,157,,498.4
900,2.39055,,157,,498.2
901,2.39325,,157,,498.4
902,2.3958,,157,,498.4
903,2.39819,,156.5,,498.6
904,2.40059,,156,,498.8
905,2.40311,,156,,498.8
906,2.40551,,156.5,,498.8
907,2.40792,,157,,498.8
908,2.41015,,157,,498.4
909,2.41244,,157,,498.3
910,2.41473,,157,,498.2
911,2.41713,,158,,498.2
912,2.41946,,158,,498.1
913,2.42178,,158,,498
914,2.42429,,158,,497.8
915,2.42678,,158,,497.8
916,2.42924,,158,,497.7
917,2.4317,,158,,497.6
918,2.43413,,157,,497.4
919,2.43879,,157,,497.2
920,2.43879,,157,,497.2
921,2.44125,,157,,497
922,2.44357,,156,,497
923,2.44605,,156,,496.8
924,2.44854,,156,,496.6
925,2.45097,,155,,496.8
926,2.45342,,155.5,,496.8
927,2.45587,,156,,496.8
928,2.45789,,141,,496.2
929,2.46005,,137,,495.8
930,2.46259,,136,,496
931,2.46478,,136,,495.7
932,2.46697,,136,,495.4
933,2.46914,,136,,495
934,2.47134,,135.5,,494.9
935,2.47354,,135,,494.8
936,2.47609,,135,,494.8
937,2.4787,,137,,494.4
938,2.48099,,137,,494.4
939,2.48351,,138,,494
940,2.48602,,138,,494
941,2.48852,,138,,494
942,2.49092,,137.5,,494.1
943,2.49333,,137,,494.2
944,2.49561,,137,,494.2
945,2.49788,,137.5,,494.4
946,2.50015,,138,,494.6
947,2.50243,,138,,494.4
948,2.50474,,137.5,,494.3
949,2.50705,,137,,494.2
