secs,km,power,hr,cad,alt
127,0.14826,,82,,357.8
128,0.14981,,82,,357.6
129,0.15114,,82,,357.4
130,0.15268,,82,,357.2
131,0.15421,,82,,357
132,0.15581,,82,,356.6
133,0.15744,,82,,356.4
134,0.1591,,82,,356.2
135,0.16067,,82,,356.2
136,0.1622,,82,,356
137,0.16368,,82,,356
138,0.16514,,82,,355.8
139,0.16666,,82,,355.8
140,0.16819,,85,,355.8
141,0.1697,,85,,355.8
142,0.17114,,85,,355.8
143,0.17258,,85,,355.6
144,0.17402,,85,,355.6
145,0.17545,,86,,355.6
146,0.17698,,86,,355.4
147,0.17843,,86,,355.4
148,0.17988,,86,,355.4
149,0.18135,,87,,355.6
150,0.18278,,87,,355.6
151,0.18424,,87,,355.6
152,0.18571,,87,,355.4
153,0.18715,,86,,355.4
154,0.18858,,86,,355.2
155,0.19024,,86,,355.2
156,0.19177,,86,,355.2
157,0.19334,,86,,355.4
158,0.19481,,86,,355.4
159,0.19621,,86,,355.4
160,0.19767,,86,,355.4
161,0.199,,87,,355.2
162,0.20053,,87,,355.2
163,0.2021,,87,,355.2
164,0.20371,,87,,355.2
165,0.20529,,87,,355
166,0.20687,,87,,354.8
167,0.2083,,87,,354.6
168,0.20971,,87,,354.6
169,0.21127,,88,,354.4
170,0.2129,,88,,354.4
171,0.2144,,88,,354.4
172,0.21599,,88,,354.4
173,0.21744,,88,,354.4
174,0.21873,,88,,354.2
175,0.22009,,88,,354.2
176,0.22156,,88,,354.2
177,0.22301,,88,,354.2
178,0.22449,,88,,354.2
179,0.22605,,88,,354.2
180,0.22766,,88,,354.2
181,0.22907,,88,,354.2
182,0.23046,,89,,354.4
183,0.23182,,89,,354.4
184,0.23313,,89,,354.6
185,0.23457,,89,,354.6
186,0.23607,,89,,354.8
187,0.23761,,89,,354.8
188,0.23922,,89,,355
189,0.24078,,89,,355
190,0.24246,,89,,355
191,0.24405,,89,,355.2
192,0.2455,,89,,355.2
193,0.2469,,89,,355.4
194,0.24827,,90,,355.4
195,0.24968,,90,,355.4
196,0.25118,,90,,355.4
197,0.25273,,90,,355.6
198,0.25436,,90,,355.6
199,0.25594,,90,,355.6
200,0.25748,,90,,355.8
201,0.25893,,90,,355.8
202,0.26044,,90,,355.6
203,0.26193,,90,,355.6
204,0.26341,,91,,355.6
205,0.26489,,92,,355.4
206,0.26634,,93,,355.4
207,0.26784,,93,,355.4
208,0.26934,,93,,355.4
209,0.27087,,92,,355.4
210,0.27235,,92,,355.2
211,0.2738,,91,,355.2
212,0.27521,,91,,355.2
213,0.27669,,90,,355.2
214,0.27818,,90,,355.2
215,0.27963,,90,,355
216,0.28113,,90,,355
217,0.28261,,90,,354.8
218,0.28402,,90,,354.8
219,0.28547,,90,,354.6
220,0.28702,,90,,354.4
221,0.28848,,90,,354.4
222,0.28996,,90,,354.4
223,0.29142,,90,,354.2
224,0.2929,,90,,354.2
225,0.29436,,90,,354.2
226,0.29576,,90,,354.2
227,0.29724,,90,,354.2
228,0.29876,,90,,354
229,0.30027,,90,,354
230,0.30176,,90,,353.8
231,0.30326,,90,,353.6
232,0.30469,,90,,353.6
233,0.3061,,89,,353.6
234,0.30762,,89,,353.4
235,0.30911,,89,,353.4
236,0.31063,,89,,353.4
237,0.31212,,88,,353.2
238,0.31357,,88,,353
239,0.31505,,88,,353
240,0.31655,,87,,352.8
241,0.31809,,86,,352.8
242,0.31968,,85,,352.8
243,0.32114,,84,,352.6
244,0.3226,,84,,352.6
245,0.32399,,84,,352.6
246,0.32545,,84,,352.6
247,0.32693,,84,,352.6
248,0.32824,,84,,352.6
249,0.32966,,84,,352.6
250,0.33102,,85,,352.6
251,0.33247,,85,,352.4
252,0.33402,,85,,352.2
253,0.33557,,85,,352.2
254,0.33714,,85,,352.2
255,0.33863,,85,,352.2
256,0.34009,,85,,352.2
257,0.34158,,85,,352.6
258,0.34309,,85,,353
259,0.34457,,86,,353
260,0.34609,,86,,353
261,0.34755,,86,,353.2
262,0.34898,,86,,353.2
263,0.3504,,86,,353.2
264,0.35174,,86,,353.2
265,0.35312,,87,,353
266,0.35459,,87,,352.6
267,0.3561,,87,,352.6
268,0.35753,,87,,352.4
269,0.35895,,87,,352.2
270,0.36042,,87,,352
271,0.36186,,86,,351.8
272,0.36334,,86,,352.2
273,0.36482,,86,,352
274,0.36629,,86,,352
275,0.36775,,86,,352
276,0.36929,,87,,351.8
277,0.37083,,87,,351.8
278,0.37234,,87,,351.6
279,0.37378,,87,,351.4
280,0.37522,,87,,351.4
281,0.3767,,87,,351.2
282,0.3782,,88,,351
283,0.37974,,88,,350.8
284,0.38135,,88,,350.4
285,0.383,,88,,350.4
286,0.38458,,88,,350.2
287,0.38605,,87,,350.2
288,0.38756,,87,,350.2
289,0.38903,,87,,350.2
290,0.3905,,86,,350
291,0.392,,86,,350
292,0.39353,,86,,350
293,0.39504,,86,,349.8
294,0.39647,,86,,349.8
295,0.3979,,87,,349.8
296,0.39934,,87,,349.8
297,0.40088,,87,,350
298,0.40232,,87,,350
299,0.4037,,87,,350.2
300,0.40514,,87,,350.4
301,0.40651,,87,,350.4
302,0.40795,,88,,350.4
303,0.40941,,88,,350.6
304,0.4108,,90,,350.6
305,0.41201,,90,,351.2
306,0.41332,,90,,351.2
307,0.41471,,90,,351.4
308,0.41616,,90,,351.4
309,0.41762,,90,,351.4
310,0.41906,,90,,351.4
311,0.42048,,90,,351.2
312,0.42193,,90,,351.2
313,0.42343,,90,,351.4
314,0.42497,,90,,351.6
315,0.42642,,90,,352
316,0.42793,,90,,352
317,0.42943,,91,,352
318,0.43098,,91,,352
319,0.43244,,91,,352
320,0.43395,,91,,352
321,0.43543,,91,,351.8
322,0.43694,,91,,351.8
323,0.4383,,91,,352.2
324,0.43956,,92,,352
325,0.44092,,92,,351.8
326,0.44229,,92,,351.6
327,0.4437,,92,,351.4
328,0.44508,,92,,351
329,0.44646,,92,,350.8
330,0.4479,,92,,351
331,0.44933,,92,,351
332,0.45068,,92,,350.8
333,0.45208,,92,,350.8
334,0.45356,,92,,350.8
335,0.45502,,92,,350.8
336,0.4565,,92,,350.8
337,0.45791,,92,,351
338,0.45928,,92,,350.8
339,0.46069,,92,,351
340,0.46212,,92,,351
341,0.46353,,91,,351
342,0.46494,,91,,351
343,0.46632,,91,,351
344,0.46767,,91,,351
345,0.46903,,91,,351
346,0.47042,,91,,351
347,0.47182,,91,,351
348,0.47321,,91,,351
349,0.47455,,91,,351
350,0.47589,,91,,351
351,0.4772,,91,,351
352,0.47841,,90,,351
353,0.47969,,90,,351.2
354,0.48102,,90,,351.2
355,0.48247,,91,,351.2
356,0.48378,,91,,351.2
357,0.48512,,91,,351.2
358,0.48649,,91,,351.2
359,0.48777,,91,,351.2
360,0.48908,,91,,351.2
361,0.49032,,91,,351
362,0.49164,,91,,351
363,0.49287,,91,,351
364,0.49415,,91,,350.8
365,0.49536,,91,,350.8
366,0.49642,,91,,350.8
367,0.49723,,91,,350.6
368,0.49766,,91,,350.8
369,0.49776,,91,,351
370,0.49794,,91,,351.2
371,0.49803,,91,,351.2
372,0.49834,,91,,351.2
373,0.49862,,91,,351.2
374,0.49914,,91,,351.4
375,0.49973,,91,,351.4
376,0.50067,,91,,351.4
377,0.50168,,91,,351.6
378,0.50331,,91,,349.8
379,0.50454,,91,,349.8
380,0.5058,,92,,350
381,0.50713,,92,,350
382,0.50842,,92,,350.2
383,0.50962,,92,,350.2
384,0.51086,,92,,350.2
385,0.51202,,92,,350.2
386,0.51337,,92,,350
387,0.51463,,91,,349.8
388,0.51577,,91,,349.4
389,0.51719,,91,,349.4
390,0.51871,,91,,349.4
391,0.52018,,91,,349.4
392,0.52169,,91,,349.2
393,0.52326,,91,,349.2
394,0.52478,,91,,349.2
395,0.52632,,91,,349.2
396,0.52783,,91,,349
397,0.5292,,91,,349
398,0.53063,,91,,349
399,0.53206,,91,,349.2
400,0.53359,,91,,349
401,0.53524,,91,,349
402,0.53675,,91,,349
403,0.53824,,91,,348.8
404,0.53956,,91,,348.6
405,0.54068,,90,,348.4
406,0.54205,,90,,348
407,0.54356,,90,,348
408,0.54504,,90,,347.6
409,0.54665,,91,,347.4
410,0.54795,,91,,347.4
411,0.54932,,91,,347.6
412,0.55066,,90,,347.4
413,0.55202,,90,,347.4
414,0.55347,,90,,347.2
415,0.55487,,90,,347
416,0.55622,,90,,347
417,0.55757,,90,,347.2
418,0.55886,,90,,347.4
419,0.55996,,90,,347.6
420,0.56086,,90,,347.8
421,0.56187,,90,,348
422,0.56305,,90,,348.2
423,0.56413,,90,,348
424,0.56521,,90,,347.8
425,0.56639,,90,,347.4
426,0.56769,,90,,347.2
427,0.56897,,90,,346.8
428,0.57037,,90,,346.8
429,0.57179,,90,,346.4
430,0.57337,,90,,346.6
431,0.57501,,90,,346.6
432,0.57644,,90,,346.8
433,0.57804,,90,,346.6
434,0.57957,,90,,346.8
435,0.58103,,90,,347
436,0.58231,,90,,347.2
437,0.58362,,90,,347.2
438,0.58509,,89,,347.2
439,0.58655,,89,,347
440,0.58781,,89,,347.4
441,0.58909,,89,,347.6
442,0.59039,,89,,348
443,0.59197,,89,,348.4
444,0.59349,,90,,348.6
445,0.59491,,90,,349
446,0.59622,,90,,349
447,0.59738,,90,,349
448,0.59849,,90,,349
449,0.59973,,90,,349.4
450,0.60104,,90,,349.8
451,0.60231,,90,,350
452,0.60363,,90,,350
453,0.60498,,90,,350.2
454,0.60637,,90,,350.2
455,0.6077,,89,,350.4
456,0.60912,,89,,350.4
457,0.6106,,89,,350.6
458,0.61209,,89,,350.8
459,0.61359,,89,,351.2
460,0.61511,,89,,351.4
461,0.61669,,89,,351.4
462,0.61831,,89,,351.8
463,0.61982,,89,,351.8
464,0.62135,,90,,352.2
465,0.62288,,90,,351.8
466,0.62443,,90,,351.8
467,0.62593,,90,,352
468,0.62744,,90,,352
469,0.62896,,90,,351.6
470,0.63034,,90,,351.8
471,0.63174,,90,,351.8
472,0.63307,,90,,351.6
473,0.63442,,90,,351.4
474,0.63593,,90,,351
475,0.63742,,90,,350.6
476,0.6389,,89,,350.4
477,0.64039,,89,,350
478,0.64189,,89,,349.8
479,0.64327,,90,,349.8
480,0.64448,,90,,349.4
481,0.64554,,90,,349.2
482,0.64671,,90,,348.8
483,0.64789,,90,,348.4
484,0.64911,,90,,348.2
485,0.65036,,90,,348
486,0.65177,,90,,348
487,0.65321,,90,,348.2
488,0.65445,,90,,347.8
489,0.65569,,90,,347.2
490,0.657,,90,,347.2
491,0.6583,,90,,347.4
492,0.65962,,90,,347.6
493,0.66105,,90,,347.6
494,0.66239,,90,,347.8
495,0.66378,,90,,348.2
496,0.6652,,90,,348.2
497,0.66675,,90,,348
498,0.6683,,90,,348
499,0.66977,,90,,348
500,0.6713,,90,,348
501,0.67292,,90,,348.2
502,0.67436,,90,,348.4
503,0.67573,,90,,348.4
504,0.6772,,90,,348.2
505,0.67878,,89,,348
506,0.68042,,89,,348
507,0.68203,,89,,348.2
508,0.68355,,89,,348.2
509,0.68489,,89,,348.2
510,0.68612,,89,,348.4
511,0.68756,,89,,348.4
512,0.68906,,89,,348.2
513,0.69061,,89,,348
514,0.69203,,88,,347.8
515,0.69333,,88,,347.6
516,0.69459,,88,,347.4
517,0.6959,,88,,346.8
518,0.69723,,88,,346.4
519,0.69869,,88,,346.2
520,0.70015,,88,,346.2
521,0.70157,,85,,345.8
522,0.7031,,85,,345.4
523,0.70459,,86,,345
524,0.70631,,86,,344.6
525,0.70803,,86,,344.4
526,0.70965,,86,,344
527,0.71125,,86,,344
528,0.71285,,86,,343.8
529,0.71438,,86,,343.6
530,0.716,,86,,343.6
531,0.71753,,86,,343.6
532,0.71907,,86,,343.6
533,0.72064,,86,,343.6
534,0.72226,,86,,343.8
535,0.72376,,87,,343.6
536,0.72537,,87,,343.6
537,0.72692,,87,,343.8
538,0.7284,,87,,343.8
539,0.72978,,87,,343.6
540,0.73129,,87,,343.6
541,0.73283,,87,,343.6
542,0.73429,,87,,344.2
543,0.73581,,87,,344.4
544,0.73718,,87,,344.4
545,0.73854,,87,,344.6
546,0.73997,,87,,345.2
547,0.74149,,87,,345.4
548,0.7431,,87,,345.4
549,0.74464,,87,,344.8
550,0.74608,,86,,344.4
551,0.74752,,86,,343.8
552,0.74905,,86,,343.6
553,0.75065,,86,,343.6
554,0.75243,,86,,343.6
555,0.75424,,87,,343.4
556,0.75584,,87,,343.2
557,0.7574,,87,,342.6
558,0.759,,87,,342.6
559,0.76047,,87,,342.4
560,0.76189,,87,,342.2
561,0.76335,,87,,342.2
562,0.76474,,87,,342
563,0.76624,,88,,342.4
564,0.76773,,88,,342.2
565,0.76906,,88,,341.8
566,0.77054,,88,,341.8
567,0.77207,,88,,341.8
568,0.77337,,88,,341.6
569,0.77476,,88,,341.6
570,0.77619,,88,,341.8
571,0.77757,,88,,342
572,0.77894,,88,,342.2
573,0.78025,,88,,342.2
574,0.78163,,88,,342.6
575,0.78299,,88,,343
576,0.78428,,88,,343.4
577,0.7854,,88,,343.6
578,0.78662,,88,,343.8
579,0.78803,,88,,344.2
580,0.78968,,88,,344.6
581,0.79123,,88,,345.2
582,0.7928,,88,,345.2
583,0.79441,,88,,345.2
584,0.79592,,88,,345.2
585,0.79743,,88,,345
586,0.79877,,88,,345
587,0.80005,,88,,345
588,0.80134,,88,,344.8
589,0.80266,,88,,344.2
590,0.80419,,88,,344
591,0.80567,,88,,344
592,0.80717,,88,,343.6
593,0.80866,,89,,343.6
594,0.81029,,89,,343.6
595,0.81208,,89,,345.2
596,0.81366,,89,,345.2
597,0.81518,,89,,345.2
598,0.81672,,89,,345
599,0.81823,,89,,345.2
600,0.81973,,89,,345.2
601,0.82124,,89,,345
602,0.82266,,90,,345.2
603,0.82415,,90,,345.4
604,0.82566,,91,,345.4
605,0.82708,,93,,345.4
606,0.82861,,93,,345.6
607,0.83021,,93,,345.6
608,0.83178,,94,,346
609,0.83325,,94,,346
610,0.83482,,94,,345.8
611,0.83637,,94,,345.8
612,0.83781,,94,,345.6
613,0.83913,,94,,345.6
614,0.84082,,94,,345.8
615,0.84234,,94,,345.8
616,0.84384,,94,,345.8
617,0.84518,,94,,345.8
618,0.84664,,94,,345.6
619,0.84818,,94,,345.6
620,0.84975,,94,,345.6
621,0.85125,,94,,345.4
622,0.85269,,94,,345.4
623,0.85409,,94,,345.6
624,0.85543,,94,,345.4
625,0.85669,,94,,345.2
626,0.85806,,94,,345
627,0.85957,,94,,345.2
628,0.86114,,94,,345.2
629,0.86252,,94,,345.4
630,0.86386,,95,,345.2
631,0.86537,,95,,344.8
632,0.86684,,94,,344.8
633,0.86845,,94,,344.6
634,0.86999,,94,,344.4
635,0.87162,,94,,344.4
636,0.87322,,94,,344.2
637,0.87474,,94,,344.4
638,0.87607,,94,,344.4
639,0.87762,,94,,344.4
640,0.87917,,94,,344.4
641,0.88066,,94,,344.2
642,0.88228,,94,,344
643,0.88385,,93,,343.8
644,0.8855,,93,,343.8
645,0.88714,,93,,344
646,0.88874,,93,,344.2
647,0.8902,,93,,344.2
648,0.89176,,93,,344.2
649,0.89329,,93,,344.2
650,0.89484,,92,,344.4
651,0.89643,,92,,344.2
652,0.89804,,92,,344.2
653,0.89955,,92,,344
654,0.90095,,92,,344.2
655,0.9023,,92,,344.4
656,0.90365,,92,,344.8
657,0.90502,,92,,344.8
658,0.90638,,92,,345.2
659,0.90784,,92,,345
660,0.90922,,92,,345
661,0.91069,,92,,345
662,0.91213,,92,,344.8
663,0.91366,,92,,344.6
664,0.91499,,92,,344.8
665,0.9161,,92,,344.6
666,0.91726,,92,,344.4
667,0.9186,,93,,344.2
668,0.91964,,93,,344
669,0.92085,,93,,344
670,0.92209,,93,,344
671,0.92343,,93,,343.8
672,0.9249,,93,,343.6
673,0.92623,,92,,343.4
674,0.92744,,92,,342.8
675,0.9291,,92,,342.8
676,0.93116,,92,,343.2
677,0.933,,92,,343.4
678,0.93437,,92,,343.2
679,0.93568,,92,,343.2
680,0.93711,,92,,343.8
681,0.93844,,93,,344.4
682,0.93975,,93,,344.4
683,0.94098,,93,,345
684,0.94224,,93,,345.4
685,0.94353,,93,,345.6
686,0.9448,,94,,345.6
687,0.94613,,94,,345.6
688,0.94743,,94,,345.8
689,0.94886,,93,,346
690,0.95039,,93,,346.4
691,0.95193,,93,,346.8
692,0.95346,,93,,347
693,0.95514,,92,,347.4
694,0.9566,,92,,347.8
695,0.9582,,92,,348
696,0.95987,,92,,348
697,0.9614,,92,,348
698,0.963,,92,,348
699,0.96456,,92,,347.8
700,0.96601,,92,,347.6
701,0.96746,,92,,347.4
702,0.96897,,91,,347.2
703,0.97051,,91,,347
704,0.97222,,91,,346.6
705,0.97384,,91,,346.6
706,0.97533,,91,,346.4
707,0.97685,,91,,346.2
708,0.97856,,91,,345.8
709,0.98036,,91,,345.8
710,0.98192,,91,,345.6
711,0.98338,,91,,345.4
712,0.98496,,91,,345.6
713,0.98638,,91,,345.2
714,0.98796,,91,,345
715,0.98949,,91,,345
716,0.99097,,92,,344.8
717,0.99239,,92,,345
718,0.99377,,92,,345.2
719,0.995,,92,,345.4
720,0.99618,,91,,345.6
721,0.99736,,91,,346.2
722,0.99847,,91,,346.4
723,0.99965,,91,,346.4
724,1.00092,,91,,346.8
725,1.00239,,91,,347.2
726,1.00399,,91,,347.6
727,1.00577,,91,,347.8
728,1.00734,,91,,347.8
729,1.00854,,91,,347.8
730,1.00986,,91,,347.6
731,1.01122,,91,,347.4
732,1.01252,,91,,347.4
733,1.01402,,91,,347.6
734,1.01563,,91,,348
735,1.0173,,91,,348.4
736,1.0188,,91,,348.6
737,1.02037,,92,,348.8
738,1.02193,,92,,349.2
739,1.02319,,92,,349.4
740,1.02448,,92,,349.6
741,1.02601,,93,,350.2
742,1.02756,,93,,350.4
743,1.02903,,93,,350.6
744,1.03072,,93,,350.8
745,1.03231,,93,,351.2
746,1.03401,,92,,351.2
747,1.03556,,92,,351
748,1.03723,,92,,350.8
749,1.03883,,92,,350.6
750,1.04031,,92,,350.4
751,1.04184,,92,,350.2
752,1.04343,,93,,350.2
753,1.04506,,93,,350.2
754,1.04672,,92,,350.4
755,1.04833,,92,,350.6
756,1.05003,,92,,350.8
757,1.05165,,92,,350.6
758,1.05326,,92,,350.6
759,1.05478,,92,,350.8
760,1.05622,,92,,351.4
761,1.0576,,92,,351.6
762,1.05897,,92,,351.8
763,1.06041,,92,,351.8
764,1.0619,,92,,352
765,1.06325,,92,,352.4
766,1.06457,,92,,352.4
767,1.0659,,92,,352.6
768,1.06741,,92,,352.4
769,1.06884,,92,,352.4
770,1.0702,,92,,352.4
771,1.07168,,92,,352
772,1.07318,,92,,352
773,1.07469,,92,,351.6
774,1.07616,,92,,351.4
775,1.07774,,92,,351
776,1.07932,,92,,351.2
777,1.08085,,92,,351
778,1.08233,,92,,350.8
779,1.08369,,92,,351
780,1.08539,,92,,351
781,1.08692,,92,,351
782,1.08836,,92,,351
783,1.08981,,92,,351.2
784,1.09127,,92,,351.2
785,1.09281,,92,,351.2
786,1.09438,,92,,351
787,1.09586,,92,,351.2
788,1.09722,,93,,351.4
789,1.0987,,94,,351.6
790,1.10004,,94,,351.8
791,1.1014,,94,,351.4
792,1.10274,,94,,351.4
793,1.10427,,94,,351.6
794,1.1058,,94,,351.8
795,1.10745,,94,,351.8
796,1.10912,,94,,351.6
797,1.11071,,94,,351.6
798,1.11227,,94,,351.8
799,1.11376,,94,,351.6
800,1.11508,,94,,352
801,1.11643,,94,,352.2
802,1.1178,,94,,352.2
803,1.11928,,93,,352.2
804,1.12069,,93,,352.4
805,1.12203,,93,,352.2
806,1.12335,,93,,352.4
807,1.12491,,93,,352.2
808,1.12653,,93,,352.2
809,1.128,,93,,352
810,1.12949,,93,,351.6
811,1.13095,,94,,351
812,1.13246,,94,,350.8
813,1.13396,,95,,350.6
814,1.13554,,95,,350.4
815,1.13712,,96,,350.2
816,1.13873,,95,,350.2
817,1.14019,,95,,350.6
818,1.14169,,96,,350.4
819,1.14318,,96,,350.2
820,1.14465,,95,,350.4
821,1.14628,,96,,350.6
822,1.14788,,96,,350.6
823,1.14938,,95,,350.6
824,1.15084,,95,,350.8
825,1.15234,,96,,350.8
826,1.15366,,96,,350.8
827,1.15483,,96,,350.6
828,1.15597,,96,,350.4
829,1.15734,,96,,350.4
830,1.15864,,96,,350.2
831,1.16004,,96,,350.2
832,1.16163,,96,,350.2
833,1.16317,,96,,350.2
834,1.16457,,96,,350
835,1.16583,,96,,350
836,1.16714,,95,,349.8
837,1.16845,,95,,350.2
838,1.16982,,95,,350
839,1.17106,,95,,349.8
840,1.17236,,95,,349.6
841,1.17387,,95,,349.2
842,1.17552,,95,,349.2
843,1.17716,,95,,349.2
844,1.17885,,95,,349
845,1.18054,,95,,348.8
846,1.18227,,95,,349
847,1.18376,,95,,348.8
848,1.18533,,95,,349.2
849,1.18687,,93,,349.4
850,1.18842,,93,,349.8
851,1.19,,93,,350.2
852,1.19151,,93,,350.4
853,1.19297,,93,,350.4
854,1.19437,,93,,350.2
855,1.19539,,93,,349.6
856,1.19635,,93,,349.2
857,1.19747,,93,,348.6
858,1.19849,,93,,348.2
859,1.19967,,93,,348
860,1.20094,,93,,347.6
861,1.2022,,93,,347.4
862,1.20362,,93,,347.2
863,1.20499,,93,,347.2
864,1.20628,,93,,347
865,1.20776,,93,,346.8
866,1.20933,,94,,346.4
867,1.21084,,93,,346.2
868,1.2125,,93,,345.8
869,1.21408,,93,,345.6
870,1.2155,,93,,345.4
871,1.21684,,93,,345.2
872,1.21814,,93,,345
873,1.2195,,93,,344.8
874,1.2208,,93,,344.8
875,1.22181,,92,,344.2
876,1.2229,,94,,344
877,1.22401,,94,,343.8
878,1.22514,,94,,343.4
879,1.22649,,94,,343
880,1.22794,,95,,343
881,1.22926,,94,,342.6
882,1.23054,,93,,342.4
883,1.23194,,93,,342.2
884,1.23314,,92,,342
885,1.23465,,92,,342.6
886,1.23609,,92,,342.6
887,1.23758,,93,,342.8
888,1.23901,,93,,343
889,1.24056,,93,,343
890,1.24209,,93,,343.6
891,1.24334,,93,,343.6
892,1.2446,,93,,343.8
893,1.24604,,93,,343.8
894,1.24742,,93,,343.8
895,1.24867,,92,,343.8
896,1.25006,,92,,343.8
897,1.25146,,92,,343.6
898,1.25283,,92,,343.8
899,1.25412,,92,,343.8
900,1.25549,,92,,343.8
901,1.25688,,92,,343.8
902,1.25819,,92,,343.6
903,1.2596,,92,,343.6
904,1.26108,,92,,343.8
905,1.26262,,92,,344
906,1.26401,,92,,344.2
907,1.26532,,92,,344.4
908,1.26672,,92,,344.4
909,1.26806,,92,,344.6
910,1.26947,,92,,344.6
911,1.27093,,92,,344.6
912,1.27235,,92,,344.4
913,1.2738,,92,,344.4
914,1.27518,,93,,344.4
915,1.27652,,93,,344.4
916,1.27805,,93,,344.6
917,1.27954,,93,,344.6
918,1.28106,,93,,344.6
919,1.28249,,94,,344.4
920,1.28385,,94,,344.4
921,1.28517,,94,,344.4
922,1.28654,,94,,344.6
923,1.28793,,94,,344.6
924,1.28924,,95,,344.6
925,1.28983,,95,,345
926,1.29089,,95,,345.4
927,1.29199,,95,,345.8
928,1.29309,,95,,346.2
929,1.29438,,95,,346.4
930,1.29563,,95,,346.4
931,1.29692,,95,,347
932,1.29812,,94,,347.2
933,1.29932,,94,,347.4
934,1.30039,,95,,347.2
935,1.30166,,95,,347.2
936,1.30295,,95,,347.4
937,1.30431,,95,,347.4
938,1.30553,,95,,348.2
939,1.30705,,95,,348.6
940,1.30856,,95,,348.8
941,1.31015,,94,,349.4
942,1.31173,,94,,349.2
943,1.31307,,94,,349.2
944,1.31438,,94,,349.6
945,1.31579,,94,,350.2
946,1.3171,,94,,350.6
947,1.31861,,94,,350.8
948,1.32017,,94,,350.8
949,1.32161,,94,,351
950,1.32282,,94,,350.6
951,1.32418,,94,,350.2
952,1.32561,,94,,350.2
953,1.32699,,94,,350.2
954,1.32825,,94,,349.8
955,1.32965,,94,,349.8
956,1.33119,,94,,349.8
