secs,km,power,hr,cad,alt
104,0.30688,,154,,39
105,0.30955,,153,,39
106,0.31116,,152,,38.8
107,0.31311,,151,,38.8
108,0.31406,,150,,38.6
109,0.31689,,150,,38.8
110,0.31976,,151,,39
111,0.32265,,151,,39
112,0.32576,,151,,39.2
113,0.32929,,152,,39.2
114,0.33284,,153,,39.4
115,0.33627,,153,,39.8
116,0.33959,,152,,40
117,0.34261,,152,,40.4
118,0.34566,,151,,40.6
119,0.34886,,151,,40.8
120,0.35191,,151,,40.8
121,0.35507,,150,,41
122,0.35871,,150,,41.2
123,0.36186,,149,,41.4
124,0.3648,,148,,41.8
125,0.37117,,147,,42.2
126,0.37117,,147,,42.2
127,0.37437,,147,,42.4
128,0.37783,,147,,42.8
129,0.38144,,146,,43
130,0.38602,,147,,43.4
131,0.39006,,147,,43.8
132,0.39432,,147,,44.2
133,0.3983,,148,,44.4
134,0.40191,,148,,44.8
135,0.40545,,149,,45
136,0.40854,,149,,45.4
137,0.41175,,150,,45.6
138,0.41547,,150,,46
139,0.41848,,151,,46.2
140,0.4218,,151,,46.2
141,0.42532,,151,,46.2
142,0.42853,,151,,46
143,0.43109,,151,,45.6
144,0.43436,,151,,45.4
145,0.43804,,150,,45.6
146,0.44152,,150,,45.6
147,0.44466,,149,,45.4
148,0.44857,,149,,45.4
149,0.45396,,149,,44.2
150,0.45919,,149,,44
151,0.46543,,150,,42.6
152,0.47052,,150,,41.4
153,0.47562,,151,,40.4
154,0.48137,,151,,40.4
155,0.48558,,151,,39.6
156,0.48893,,151,,39
157,0.49263,,151,,38.8
158,0.49648,,151,,38.4
159,0.50013,,151,,38
160,0.50355,,151,,37.2
161,0.5069,,150,,36.8
162,0.51048,,150,,36.6
163,0.51401,,150,,36.2
164,0.51762,,149,,36
165,0.52097,,144,,34.8
166,0.52449,,142,,34.2
167,0.52813,,148,,33.8
168,0.53123,,152,,32.2
169,0.53429,,155,,31.2
170,0.53734,,156,,30.4
171,0.54062,,156,,30.2
172,0.54387,,156,,30.2
173,0.54703,,156,,29.4
174,0.54985,,156,,28.8
175,0.55272,,156,,28.4
176,0.55565,,156,,28
177,0.55885,,156,,28
178,0.5623,,156,,28
179,0.56599,,155,,27.8
180,0.56987,,156,,27.6
181,0.57369,,159,,27.2
182,0.57734,,159,,27
183,0.58075,,160,,26.8
184,0.58424,,162,,26.8
185,0.58791,,165,,26.6
186,0.59154,,165,,26.6
187,0.59519,,165,,26.6
188,0.5989,,165,,26.2
189,0.60257,,165,,26.2
190,0.60604,,165,,26.2
191,0.60952,,166,,26
192,0.61296,,166,,25.8
193,0.61639,,166,,25.6
194,0.6199,,165,,25.8
195,0.62324,,164,,25.4
196,0.62669,,164,,24.8
197,0.6302,,163,,24.6
198,0.63379,,162,,24.6
199,0.63748,,162,,24.6
200,0.64116,,162,,24.4
201,0.64473,,161,,24
202,0.64825,,161,,23.4
203,0.65167,,161,,23.2
204,0.65519,,160,,22.8
205,0.65873,,160,,22.6
206,0.66232,,160,,22.2
207,0.66596,,159,,21.8
208,0.66975,,159,,21.8
209,0.67343,,158,,21.8
210,0.67717,,158,,21.8
211,0.68081,,159,,21.8
212,0.68438,,160,,21.4
213,0.68796,,161,,21.2
214,0.69149,,163,,21
215,0.69492,,166,,20.6
216,0.69844,,166,,20.6
217,0.70177,,165,,20.8
218,0.70517,,163,,21
219,0.70873,,163,,21.4
220,0.71219,,162,,21.6
221,0.71592,,162,,21.8
222,0.71969,,163,,22.2
223,0.72313,,163,,22
224,0.72668,,162,,22.2
225,0.73035,,161,,22.2
226,0.73397,,161,,22.2
227,0.73763,,161,,22.2
228,0.74137,,162,,22.2
229,0.74501,,163,,22.2
230,0.74889,,163,,22
231,0.75277,,163,,22
232,0.75654,,163,,21.8
233,0.76031,,163,,22
234,0.76385,,164,,22
235,0.76741,,165,,21.6
236,0.77065,,165,,20.6
237,0.77408,,165,,20.4
238,0.77763,,164,,20.2
239,0.78128,,164,,20
240,0.78485,,164,,20
241,0.78845,,164,,20
242,0.79569,,164,,19.6
243,0.79569,,165,,19.6
244,0.79914,,165,,19.4
245,0.80628,,164,,19.6
246,0.80628,,164,,19.6
247,0.80986,,164,,19.4
248,0.81334,,165,,19.4
249,0.81693,,166,,19.2
250,0.82057,,167,,19
251,0.8241,,168,,18.6
252,0.82763,,167,,18
253,0.8312,,167,,17.4
254,0.83459,,167,,17.2
255,0.83772,,166,,16.6
256,0.84063,,166,,16.2
257,0.84384,,166,,15.6
258,0.84718,,165,,15.2
259,0.85071,,165,,14.8
260,0.85405,,164,,14.6
261,0.85752,,164,,14.4
262,0.8608,,163,,15.4
263,0.86445,,157,,15.4
264,0.8682,,157,,15.4
265,0.87183,,157,,15.4
266,0.87568,,162,,15.4
267,0.87978,,164,,15.4
268,0.88369,,164,,15.2
269,0.88722,,163,,15.2
270,0.89103,,164,,15.4
271,0.89486,,164,,15.8
272,0.89825,,164,,15.8
273,0.90134,,164,,15.8
274,0.90438,,164,,15.8
275,0.90749,,164,,16
276,0.91087,,164,,16.4
277,0.91425,,164,,16.8
278,0.91784,,164,,17
279,0.92154,,164,,17.2
280,0.92505,,164,,17.6
281,0.92821,,164,,18.4
282,0.93129,,164,,19
283,0.9345,,164,,19.8
284,0.93773,,164,,20.2
285,0.94088,,164,,20.8
286,0.94344,,164,,21.2
287,0.94576,,166,,21
288,0.94835,,168,,21.4
289,0.95111,,168,,22
290,0.95407,,167,,22.6
291,0.95713,,166,,23.2
292,0.96071,,166,,23.4
293,0.96432,,166,,23.8
294,0.96786,,165,,24
295,0.97161,,165,,24
296,0.97539,,165,,24.2
297,0.9788,,165,,24
298,0.98207,,165,,23.8
299,0.98489,,165,,23.4
300,0.98782,,165,,23.6
301,0.99067,,165,,23.6
302,0.99388,,165,,23.2
303,0.9974,,166,,22.6
304,1.00033,,166,,22.2
305,1.004,,166,,22
306,1.00782,,166,,21.4
307,1.01169,,166,,21.2
308,1.0154,,166,,21.4
309,1.0188,,166,,21
310,1.02213,,166,,20.6
311,1.02538,,166,,20.6
312,1.02817,,165,,20.6
313,1.03086,,165,,20.6
314,1.03368,,165,,20.4
315,1.03647,,165,,20.6
316,1.03999,,165,,21
317,1.04344,,164,,21
318,1.0468,,164,,20.8
319,1.05033,,164,,20.4
320,1.05348,,164,,20.2
321,1.0566,,164,,20
322,1.05965,,163,,20
323,1.06282,,163,,19.8
324,1.06655,,163,,19.8
325,1.06945,,163,,19.8
326,1.07261,,163,,19.4
327,1.07578,,163,,19
328,1.07866,,163,,18.2
329,1.08132,,163,,18.2
330,1.08484,,163,,18.2
331,1.08848,,163,,17.6
332,1.09253,,163,,17.2
333,1.0987,,163,,18.6
334,1.0987,,163,,18.6
335,1.10179,,163,,19.2
336,1.10454,,163,,19.6
337,1.10694,,163,,19.8
338,1.11313,,164,,20.6
339,1.11313,,164,,20.6
340,1.11648,,168,,21
341,1.12009,,171,,22
342,1.12344,,176,,22.6
343,1.12741,,178,,22.8
344,1.1311,,179,,23
345,1.13469,,179,,23.6
346,1.13833,,179,,24
347,1.14212,,178,,24.2
348,1.14555,,178,,24.6
349,1.14928,,178,,24.8
350,1.153,,178,,25
351,1.15624,,178,,24.8
352,1.15958,,178,,24.8
353,1.16285,,178,,25
354,1.1656,,177,,25
355,1.16813,,176,,24.4
356,1.1709,,176,,24
357,1.17393,,175,,24
358,1.17733,,175,,24.2
359,1.18,,174,,24
360,1.18271,,174,,24.2
361,1.18605,,174,,25
362,1.18859,,174,,25.2
363,1.19468,,173,,26.4
364,1.19468,,173,,26.4
365,1.20047,,173,,27
366,1.20047,,174,,27
367,1.20343,,174,,27.6
368,1.20549,,174,,27.8
369,1.20844,,173,,28.6
370,1.21072,,173,,28.6
371,1.21301,,173,,29.4
372,1.21988,,172,,29
373,1.21988,,172,,29
374,1.22677,,171,,24.2
375,1.23119,,170,,23
376,1.23521,,170,,21.6
377,1.23919,,169,,21.8
378,1.24305,,168,,20
379,1.24642,,167,,18.8
380,1.25008,,166,,18.2
381,1.25367,,166,,17.8
382,1.25667,,165,,17.2
383,1.26003,,165,,17.2
384,1.26321,,165,,17.2
385,1.2665,,165,,17.2
386,1.26968,,165,,17.2
387,1.27285,,165,,17.4
388,1.27638,,166,,17.8
389,1.27973,,166,,18.2
390,1.2828,,167,,18.4
391,1.28593,,167,,18.6
392,1.28891,,168,,19
393,1.29186,,168,,19.4
394,1.29488,,168,,19.8
395,1.29765,,168,,20.2
396,1.30047,,168,,20.6
397,1.30344,,169,,20.8
398,1.30632,,169,,21
399,1.30896,,169,,21
400,1.31159,,169,,21.2
401,1.31398,,170,,20.8
402,1.31667,,170,,20.4
403,1.31962,,170,,20.2
404,1.32241,,170,,20
405,1.32514,,169,,19.4
406,1.32805,,169,,19.2
407,1.33043,,169,,18.4
408,1.33314,,170,,17.6
409,1.33558,,170,,16.6
410,1.33849,,170,,16.4
411,1.3414,,171,,16
412,1.3469,,170,,15.4
413,1.3469,,170,,15.4
414,1.3501,,170,,16
415,1.35298,,169,,16
416,1.3561,,169,,16.4
417,1.35849,,169,,15.4
418,1.36144,,169,,15.6
419,1.36451,,169,,16
420,1.36709,,169,,16
421,1.37012,,169,,16.4
422,1.37335,,169,,16.6
423,1.37605,,168,,16.4
424,1.38219,,164,,17.4
425,1.38219,,163,,17.4
426,1.38485,,162,,17.8
427,1.38779,,165,,18.4
428,1.39027,,166,,18.2
429,1.39288,,168,,18.2
430,1.39599,,165,,18.8
431,1.40207,,165,,18.6
432,1.40207,,165,,18.6
433,1.40484,,166,,18.4
434,1.40727,,166,,18.2
435,1.4099,,169,,17.8
436,1.41281,,168,,17.8
437,1.41547,,168,,17.6
438,1.41845,,167,,17.2
439,1.42174,,167,,16.6
440,1.42506,,166,,16.4
441,1.42843,,166,,16
442,1.43147,,165,,14.8
443,1.43418,,165,,14.2
444,1.43734,,165,,14
445,1.4404,,165,,13.2
446,1.44384,,165,,13.4
447,1.44746,,165,,13.4
448,1.45074,,166,,13.2
449,1.45438,,166,,13.2
450,1.45812,,166,,13.4
451,1.46172,,166,,13.4
452,1.4652,,166,,13.6
453,1.46869,,166,,13.4
454,1.4723,,166,,13.6
455,1.47578,,166,,14
456,1.47932,,166,,14.2
457,1.48274,,166,,14.6
458,1.48619,,166,,15.2
459,1.48969,,166,,15.4
460,1.49326,,166,,15.8
461,1.49688,,166,,16.2
462,1.50036,,166,,16.4
463,1.50745,,166,,17.2
464,1.50745,,166,,17.2
465,1.51096,,165,,17.8
466,1.51444,,166,,18
467,1.51817,,166,,18
468,1.52139,,166,,18
469,1.52481,,167,,18
470,1.52834,,167,,18.6
471,1.53183,,167,,18.8
472,1.53519,,167,,19
473,1.53862,,167,,19.4
474,1.54176,,168,,19.2
475,1.54814,,168,,19.8
476,1.54814,,168,,19.8
477,1.55132,,168,,20.4
478,1.55462,,168,,20.2
479,1.55785,,167,,20.2
480,1.56091,,167,,20
481,1.56407,,167,,20
482,1.5672,,167,,20.2
483,1.56998,,167,,19.6
484,1.57322,,167,,19.4
485,1.58021,,169,,18.6
486,1.58021,,169,,18.6
487,1.58362,,168,,18
488,1.58673,,167,,18
489,1.58995,,167,,18
490,1.59316,,163,,17.8
491,1.59967,,162,,17.2
492,1.59967,,162,,17.2
493,1.60296,,160,,17.2
494,1.60614,,160,,17.2
495,1.60915,,160,,17.6
496,1.61227,,160,,17.6
497,1.61544,,162,,18
498,1.62161,,163,,18.4
499,1.62161,,163,,18.4
500,1.62476,,163,,18.4
501,1.62775,,163,,18
502,1.63073,,163,,17.8
503,1.63388,,164,,17.8
504,1.64007,,164,,17.8
505,1.64007,,164,,17.8
506,1.64347,,164,,17.2
507,1.64657,,163,,16.6
508,1.6524,,162,,15.4
509,1.6524,,162,,15.4
510,1.65534,,161,,15
511,1.65853,,161,,14.8
512,1.66178,,162,,14.6
513,1.66773,,162,,12.8
514,1.66773,,162,,12.8
515,1.67079,,163,,12
516,1.67391,,164,,11.4
517,1.67711,,163,,10.8
518,1.68328,,159,,9.8
519,1.68328,,159,,9.8
520,1.68633,,160,,9.4
521,1.68949,,161,,8.8
522,1.69598,,161,,8.4
523,1.69598,,161,,8.4
524,1.69945,,161,,8.6
525,1.70286,,161,,9
526,1.70939,,159,,9
527,1.70939,,160,,9
528,1.71268,,160,,9
529,1.71573,,159,,8.6
530,1.71894,,159,,8.6
531,1.7222,,159,,8.6
532,1.72544,,160,,9
533,1.73224,,161,,9.2
534,1.73224,,161,,9.2
535,1.73562,,163,,9.4
536,1.739,,166,,9.6
537,1.74567,,168,,9.6
538,1.74567,,168,,9.6
539,1.749,,165,,9.6
540,1.75227,,165,,9.6
541,1.75534,,164,,9.6
542,1.75837,,163,,9.6
543,1.76136,,163,,9.6
544,1.76739,,168,,9.6
545,1.76739,,172,,9.6
546,1.77055,,175,,9.8
547,1.77377,,176,,10
548,1.78025,,172,,10.4
549,1.78025,,172,,10.4
550,1.7836,,172,,10.8
551,1.78685,,171,,11.2
552,1.79345,,166,,11.4
553,1.79345,,165,,11.4
554,1.79661,,164,,11.8
555,1.79974,,163,,12
556,1.80294,,163,,12
557,1.80617,,163,,12.2
558,1.80936,,163,,12.4
559,1.81259,,163,,12.8
560,1.81579,,164,,12.8
561,1.8221,,163,,12.8
562,1.8221,,163,,12.8
563,1.82538,,162,,13
564,1.82868,,161,,13.2
565,1.83481,,162,,13.2
566,1.83481,,162,,13.2
567,1.83785,,162,,13
568,1.84111,,162,,13.2
569,1.84419,,162,,13
570,1.8505,,162,,12.6
571,1.8505,,162,,12.6
572,1.85358,,162,,12.4
573,1.85648,,162,,12
574,1.85951,,162,,11.4
575,1.86249,,162,,11.2
576,1.86533,,162,,11
577,1.87059,,162,,10.6
578,1.87059,,162,,10.6
579,1.87332,,162,,10.2
580,1.87579,,162,,9.6
581,1.88124,,162,,8.8
582,1.88124,,162,,8.8
583,1.88424,,163,,8.2
584,1.8874,,163,,8.2
585,1.8936,,163,,7.8
586,1.8936,,163,,7.8
587,1.89658,,163,,7.6
588,1.89945,,163,,7.8
589,1.9049,,163,,7.2
590,1.9049,,163,,7.2
591,1.90775,,163,,7.2
592,1.91101,,163,,7.4
593,1.91705,,163,,7.6
594,1.91705,,163,,7.6
595,1.91977,,163,,7.4
596,1.92222,,163,,6.6
597,1.92466,,163,,6
598,1.92728,,163,,5.6
599,1.93002,,163,,5.4
600,1.93523,,161,,5
601,1.93523,,161,,5
602,1.93828,,161,,5
603,1.94111,,162,,4.8
604,1.94392,,162,,4.8
605,1.95009,,162,,4.8
606,1.95009,,162,,4.8
607,1.95329,,162,,5.2
608,1.95659,,162,,5.8
609,1.96292,,162,,6.4
610,1.96292,,162,,6.4
611,1.9661,,161,,6.8
612,1.96913,,161,,7.2
613,1.97546,,161,,8.2
614,1.97546,,161,,8.2
615,1.9787,,161,,8.4
616,1.98194,,162,,8.4
617,1.98518,,162,,8.4
618,1.9887,,162,,8
619,1.99202,,162,,7.4
620,1.99858,,162,,7
621,1.99858,,162,,7
622,2.00171,,162,,6.8
623,2.00478,,162,,6.6
624,2.00792,,162,,6.6
625,2.0111,,162,,6.6
626,2.01443,,162,,6.8
627,2.01778,,162,,7.2
628,2.02146,,162,,7.6
629,2.02497,,163,,7.8
630,2.02837,,164,,8
631,2.03492,,164,,8
632,2.03492,,164,,8
633,2.03827,,164,,8
634,2.04153,,164,,8
635,2.04811,,164,,7.4
636,2.04811,,164,,7.4
637,2.05149,,164,,7.4
638,2.05491,,164,,7.4
639,2.05816,,164,,7.6
640,2.06137,,164,,7.8
641,2.06453,,164,,7.8
642,2.06767,,163,,8.2
643,2.07091,,163,,8.2
644,2.07771,,163,,8
645,2.07771,,163,,8
646,2.08101,,163,,7.8
647,2.08434,,164,,8
648,2.08772,,165,,8.2
649,2.09462,,165,,8.6
650,2.09462,,165,,8.6
651,2.09791,,165,,8.6
652,2.10106,,163,,8.8
653,2.10431,,162,,9
654,2.11107,,160,,9.4
655,2.11107,,160,,9.4
656,2.11427,,159,,9.6
657,2.11755,,159,,10
658,2.12387,,158,,9.4
659,2.12387,,158,,9.4
660,2.12717,,158,,9.6
661,2.13042,,158,,9.6
662,2.13375,,158,,9.6
663,2.14066,,158,,10.4
664,2.14066,,158,,10.4
665,2.14416,,159,,10.2
666,2.14765,,159,,10.4
667,2.15447,,160,,10.2
668,2.15447,,160,,10.2
669,2.15776,,164,,10.2
670,2.16111,,165,,10.2
671,2.16789,,166,,10.4
672,2.16789,,166,,10.4
673,2.17119,,166,,10.6
674,2.17451,,166,,10.6
675,2.1778,,166,,10.2
676,2.18459,,167,,10.2
677,2.18459,,167,,10.2
678,2.18783,,167,,9.8
679,2.19124,,167,,9.8
680,2.19801,,167,,9.6
681,2.19801,,167,,9.6
682,2.20151,,167,,9.4
683,2.205,,166,,9.6
684,2.2118,,166,,9.6
685,2.2118,,166,,9.6
686,2.21519,,166,,9.4
687,2.21844,,166,,9.6
688,2.22179,,167,,9.6
689,2.22727,,166,,7.6
690,2.22727,,166,,7.6
691,2.23002,,167,,7
692,2.2332,,170,,6.8
693,2.23648,,170,,6.4
694,2.24292,,169,,6.2
695,2.24292,,169,,6.2
696,2.24618,,169,,6
697,2.24964,,168,,6
698,2.25319,,168,,5.8
699,2.26007,,167,,5.4
700,2.26007,,167,,5.4
701,2.26338,,166,,5.2
702,2.26673,,165,,5.2
703,2.27348,,163,,5
704,2.27348,,163,,5
705,2.27689,,163,,5
706,2.28019,,163,,5
707,2.28664,,164,,5.2
708,2.28664,,164,,5.2
709,2.28994,,164,,5.4
710,2.2931,,164,,5.4
711,2.29618,,164,,5.2
712,2.30237,,163,,5
713,2.30237,,163,,5
714,2.30567,,163,,5
715,2.30901,,164,,4.8
716,2.31564,,165,,4.8
717,2.31564,,165,,4.8
718,2.31889,,165,,5
719,2.32214,,164,,4.8
720,2.32887,,162,,4.8
721,2.32887,,162,,4.8
722,2.33246,,161,,4.8
723,2.33594,,162,,4.6
724,2.33905,,162,,4.6
725,2.34218,,162,,4.4
726,2.34835,,162,,4.2
727,2.34835,,161,,4.2
728,2.35155,,161,,4.2
729,2.35473,,161,,4.2
730,2.36098,,161,,4.4
731,2.36098,,162,,4.4
732,2.36414,,162,,4.2
733,2.36735,,162,,4.2
734,2.37351,,162,,4.2
735,2.37351,,162,,4.2
736,2.37656,,162,,4.2
737,2.37958,,162,,4
738,2.38258,,162,,4
739,2.38861,,163,,4.4
740,2.38861,,163,,4.4
741,2.39157,,166,,4.4
742,2.39469,,171,,4.6
743,2.39783,,173,,4.8
744,2.40075,,171,,4.8
745,2.40376,,171,,4.8
746,2.40697,,169,,4.6
747,2.41357,,172,,4.6
748,2.41357,,173,,4.6
749,2.41709,,174,,4.8
750,2.42045,,174,,4.8
751,2.42673,,174,,5.4
752,2.42673,,174,,5.4
753,2.42987,,173,,5.2
754,2.43293,,173,,5.4
755,2.43603,,172,,5.4
756,2.44239,,170,,5.8
757,2.44239,,170,,5.8
758,2.44605,,170,,6
759,2.44976,,170,,5.8
760,2.45321,,170,,6
761,2.45981,,171,,6.4
762,2.45981,,171,,6.4
763,2.463,,171,,6.4
764,2.46637,,170,,6.4
765,2.47018,,170,,6.6
766,2.47693,,168,,7
767,2.47693,,168,,7
768,2.47995,,167,,7.2
769,2.48305,,167,,7.6
770,2.48914,,166,,7.6
771,2.48914,,166,,7.6
772,2.49208,,166,,7.4
773,2.49522,,167,,7.4
774,2.49849,,167,,7.4
775,2.50139,,167,,7.4
776,2.50444,,168,,7.8
777,2.50772,,168,,8.2
778,2.51412,,168,,8.4
779,2.51412,,169,,8.4
780,2.5172,,169,,8.6
781,2.5203,,169,,8.8
782,2.52677,,169,,8.6
783,2.52677,,169,,8.6
784,2.52984,,169,,8.8
785,2.53296,,169,,9
786,2.53596,,169,,9.2
787,2.54225,,169,,9.4
788,2.54225,,170,,9.4
789,2.54527,,167,,9.4
790,2.54815,,168,,9
791,2.55428,,170,,9
792,2.55428,,171,,9
793,2.55719,,171,,8.6
794,2.56024,,171,,8.4
795,2.56606,,171,,7.8
796,2.56606,,171,,7.8
797,2.56896,,171,,7.6
798,2.57095,,171,,7.4
799,2.57471,,172,,7.4
800,2.57471,,173,,7.4
801,2.5766,,173,,8
802,2.57829,,172,,8.4
803,2.5801,,172,,8.6
804,2.58194,,172,,8.8
805,2.58384,,172,,9
806,2.58585,,172,,9.2
807,2.5878,,172,,9.2
808,2.58957,,172,,9.4
809,2.59142,,172,,9.6
810,2.59313,,171,,9.6
811,2.59498,,171,,9.8
812,2.59845,,170,,10
813,2.59845,,170,,10
814,2.60008,,169,,9.8
815,2.60162,,169,,9.6
816,2.60331,,168,,9.2
817,2.60682,,167,,8
818,2.60682,,166,,8
819,2.6088,,166,,7.4
820,2.61068,,165,,7.2
821,2.61309,,164,,7
822,2.61947,,162,,6.6
823,2.61947,,162,,6.6
824,2.62299,,161,,6.6
825,2.62662,,160,,6.4
826,2.63347,,159,,5.6
827,2.63347,,159,,5.6
828,2.63698,,159,,5.4
829,2.64044,,159,,5
830,2.64679,,160,,4.4
831,2.64679,,160,,4.4
832,2.64982,,159,,4
833,2.65295,,159,,3.8
834,2.65632,,158,,3.2
835,2.66001,,158,,3
836,2.66375,,157,,3.2
837,2.67085,,156,,3
838,2.67085,,156,,3
839,2.67446,,156,,3.2
840,2.67801,,157,,3
841,2.68468,,158,,3.4
842,2.68468,,157,,3.4
843,2.68777,,157,,3.4
844,2.69079,,158,,3.4
845,2.69366,,159,,3.4
846,2.69661,,159,,3.2
847,2.69971,,161,,3
848,2.70301,,163,,2.8
849,2.70658,,164,,2.6
850,2.71019,,164,,2.6
851,2.71364,,165,,2.6
852,2.71707,,167,,2.8
853,2.72346,,169,,2.8
854,2.72346,,169,,2.8
855,2.72667,,168,,2.8
856,2.72971,,166,,2.8
857,2.73262,,166,,2.6
858,2.73548,,166,,2.4
859,2.73827,,167,,2.2
860,2.74425,,168,,1.8
861,2.74425,,168,,1.8
862,2.7473,,167,,1.8
863,2.75035,,167,,1.8
864,2.7533,,167,,1.8
865,2.7592,,168,,1.2
866,2.7592,,168,,1.2
867,2.762,,168,,0.8
868,2.76498,,167,,0.6
869,2.76811,,168,,0.6
870,2.77125,,168,,1
871,2.7743,,166,,1
872,2.77729,,163,,1
873,2.78029,,161,,1
874,2.78333,,160,,1.2
875,2.78646,,159,,1.6
876,2.78965,,158,,1.8
877,2.79293,,158,,2.2
878,2.79623,,159,,2.4
879,2.79946,,160,,2.8
880,2.80259,,160,,3.4
881,2.80816,,162,,4.4
882,2.80816,,162,,4.4
883,2.81118,,163,,5
884,2.81381,,164,,4.6
885,2.81634,,164,,4.2
886,2.81908,,165,,4
887,2.82465,,165,,3.8
888,2.82465,,165,,3.8
889,2.82782,,165,,3.6
890,2.83417,,165,,4.2
891,2.83417,,166,,4.2
892,2.83704,,166,,4.8
893,2.84018,,166,,5
894,2.84344,,166,,5
895,2.84683,,167,,4.8
896,2.8501,,167,,4.8
897,2.85324,,167,,4.6
898,2.85668,,167,,4.8
899,2.85998,,167,,4.8
900,2.86328,,167,,4.8
901,2.86662,,167,,4.8
902,2.86973,,168,,4.8
903,2.87598,,168,,5.2
904,2.87598,,168,,5.2
905,2.87898,,168,,5.4
906,2.88217,,168,,5.6
907,2.88541,,168,,5.8
908,2.88855,,168,,6
909,2.89476,,168,,7
910,2.89476,,168,,7
911,2.8979,,167,,7.2
912,2.90124,,168,,7.4
913,2.90455,,167,,7.6
914,2.91047,,167,,7.2
915,2.91047,,167,,7.2
916,2.91359,,167,,7.2
917,2.91681,,166,,7.2
918,2.92297,,166,,6.6
919,2.92297,,166,,6.6
920,2.92607,,166,,6.2
921,2.92911,,166,,6.2
922,2.93237,,166,,5.8
923,2.93547,,166,,5.6
924,2.93866,,166,,5.4
925,2.94185,,166,,5.2
926,2.94498,,166,,5.2
927,2.94819,,167,,5
928,2.95129,,168,,4.8
929,2.95437,,168,,4.6
930,2.96086,,168,,4
931,2.96086,,168,,4
932,2.96394,,168,,3.6
933,2.96723,,167,,3.8
934,2.97049,,167,,3.8
935,2.97361,,167,,3.6
936,2.98021,,167,,4
937,2.98021,,167,,4
938,2.98327,,167,,4.2
939,2.98644,,168,,4.8
940,2.98948,,169,,5.2
941,2.9925,,169,,5.2
942,2.9955,,169,,5.4
943,2.99854,,169,,5.4
944,3.00483,,170,,5.6
945,3.00483,,170,,5.6
946,3.00769,,170,,5.4
947,3.01068,,170,,5.8
948,3.01376,,170,,5.6
949,3.01662,,169,,5
950,3.01942,,168,,4.8
951,3.02228,,168,,4.8
952,3.02522,,168,,5
953,3.02821,,169,,4.8
954,3.03113,,168,,5
955,3.03714,,168,,5
956,3.03714,,168,,5
957,3.04023,,167,,5.2
