secs,km,power,hr,cad,alt
90,0.19661,,128,,43.8
91,0.19917,,127,,44
92,0.20181,,127,,44.2
93,0.2044,,127,,44.4
94,0.20685,,127,,44.4
95,0.20936,,128,,44.6
96,0.21169,,129,,44.8
97,0.21421,,130,,44.6
98,0.21688,,130,,44.4
99,0.21957,,130,,44.2
100,0.22226,,130,,44.2
101,0.22519,,127,,44
102,0.22777,,127,,44
103,0.23054,,127,,44.4
104,0.23323,,126,,44.8
105,0.23613,,124,,45
106,0.23918,,123,,45
107,0.2422,,121,,45.2
108,0.24509,,118,,45.4
109,0.2478,,118,,45.8
110,0.25052,,102,,45.8
111,0.25324,,104,,45.8
112,0.25615,,104,,45.6
113,0.25895,,103,,45.6
114,0.26177,,103,,46
115,0.26471,,103,,46.4
116,0.26756,,102,,46.6
117,0.27046,,101,,46.8
118,0.2733,,101,,47
119,0.27622,,101,,46.6
120,0.27917,,101,,46.4
121,0.28209,,101,,46
122,0.28499,,102,,45.6
123,0.28772,,102,,45.2
124,0.2905,,103,,45
125,0.2935,,104,,44.4
126,0.29645,,105,,44.4
127,0.29935,,107,,44.6
128,0.30208,,108,,44.4
129,0.30486,,108,,44.4
130,0.30764,,109,,44.4
131,0.3105,,110,,44.2
132,0.31356,,110,,44.2
133,0.31664,,111,,44.2
134,0.31947,,112,,44.2
135,0.32221,,113,,44.2
136,0.32508,,114,,43.8
137,0.32788,,115,,43.6
138,0.33056,,116,,43.8
139,0.33321,,116,,43.8
140,0.33578,,117,,43.8
141,0.33819,,118,,44
142,0.34056,,118,,44
143,0.34306,,118,,44
144,0.34522,,119,,43.4
145,0.34765,,119,,43.6
146,0.35011,,120,,43.4
147,0.35271,,120,,43.4
148,0.35524,,121,,43.4
149,0.35763,,121,,43.8
150,0.36002,,121,,44
151,0.36229,,122,,44.2
152,0.36472,,122,,44.4
153,0.36712,,122,,44.6
154,0.36931,,123,,44.8
155,0.37187,,123,,45
156,0.37409,,124,,45.6
157,0.37624,,124,,45.8
158,0.37883,,124,,46
159,0.3814,,124,,46
160,0.38372,,124,,46.2
161,0.38614,,124,,46.2
162,0.38858,,124,,46
163,0.39115,,124,,46.2
164,0.39373,,124,,46.2
165,0.39617,,124,,46.2
166,0.39833,,124,,46.2
167,0.40017,,124,,46.6
168,0.40175,,124,,47
169,0.40326,,124,,47
170,0.40476,,124,,47.6
171,0.40665,,124,,47.8
172,0.40899,,124,,48.2
173,0.41146,,124,,48.4
174,0.41389,,124,,48.8
175,0.41637,,124,,49
176,0.41868,,124,,49.4
177,0.42102,,124,,48.8
178,0.42372,,124,,48.6
179,0.42625,,124,,47.8
180,0.42883,,124,,46.4
181,0.43146,,124,,44.2
182,0.43435,,124,,43.2
183,0.43692,,124,,42.8
184,0.43958,,124,,43.2
185,0.4424,,124,,43
186,0.44531,,125,,42.8
187,0.4482,,125,,42.8
188,0.45124,,125,,42.8
189,0.45422,,125,,42.6
190,0.45724,,126,,42.8
191,0.46002,,126,,42.2
192,0.46267,,126,,42.2
193,0.46533,,126,,41.6
194,0.46756,,127,,42.4
195,0.46967,,127,,42.2
196,0.47192,,127,,42.2
197,0.4744,,127,,42.4
198,0.47696,,127,,42.4
199,0.47961,,127,,42.4
200,0.48225,,126,,42.4
201,0.4846,,126,,42.6
202,0.4868,,126,,42.8
203,0.4891,,126,,43
204,0.4911,,126,,42.8
205,0.49304,,126,,43
206,0.49539,,126,,42.8
207,0.49785,,126,,42.8
208,0.5005,,126,,42.8
209,0.50337,,127,,42.4
210,0.50648,,127,,42.4
211,0.50951,,127,,41.8
212,0.51276,,127,,41.6
213,0.51618,,127,,41.4
214,0.51974,,127,,41.4
215,0.52346,,127,,41.2
216,0.52681,,126,,41.6
217,0.52988,,126,,41.4
218,0.53265,,126,,41.4
219,0.53558,,125,,41.6
220,0.53863,,125,,41.2
221,0.54137,,126,,41.2
222,0.54447,,126,,41
223,0.54758,,126,,40.8
224,0.55081,,126,,41.2
225,0.55385,,125,,41
226,0.55654,,125,,40.4
227,0.55936,,125,,40.2
228,0.56223,,125,,39.6
229,0.56509,,125,,39.4
230,0.56803,,125,,39.2
231,0.57062,,125,,39.2
232,0.57345,,124,,38.8
233,0.57614,,124,,38.8
234,0.57921,,124,,38.8
235,0.58258,,124,,39
236,0.58586,,125,,38.8
237,0.58894,,125,,38.6
238,0.59183,,125,,38.6
239,0.59472,,125,,38.2
240,0.59746,,126,,37.6
241,0.59984,,126,,37
242,0.60225,,126,,36.8
243,0.60481,,127,,36.8
244,0.60733,,127,,36.6
245,0.60984,,127,,36.2
246,0.61253,,127,,36
247,0.61548,,127,,36
248,0.61871,,127,,35.8
249,0.62158,,127,,35.6
250,0.62433,,127,,35.6
251,0.62687,,127,,35.4
252,0.62946,,127,,35.4
253,0.63223,,127,,35.4
254,0.63495,,127,,35.4
255,0.63773,,127,,35.6
256,0.64034,,127,,35.4
257,0.64301,,127,,35.2
258,0.64557,,127,,35
259,0.64799,,126,,35
260,0.65057,,126,,34.8
261,0.65321,,126,,34.6
262,0.65593,,126,,34.2
263,0.65901,,126,,34
264,0.66216,,126,,34.6
265,0.66529,,126,,35.4
266,0.6674,,125,,35.8
267,0.67018,,125,,35.8
268,0.67339,,125,,35.8
269,0.67628,,125,,35.6
270,0.67865,,125,,35.8
271,0.68077,,125,,36.4
272,0.68284,,125,,37.2
273,0.68487,,125,,38.4
274,0.68713,,125,,39.4
275,0.68948,,125,,40.2
276,0.69199,,125,,40.8
277,0.69489,,126,,41.4
278,0.69776,,126,,42.4
279,0.70072,,126,,43.8
280,0.70414,,126,,45
281,0.70771,,125,,45.8
282,0.71135,,125,,45.2
283,0.71475,,125,,44
284,0.7183,,125,,43.4
285,0.72179,,125,,43.2
286,0.72538,,125,,42.6
287,0.72954,,125,,40
288,0.73354,,125,,38.2
289,0.73672,,125,,37.2
290,0.74035,,125,,36.4
291,0.74381,,126,,35.8
292,0.74708,,126,,35.6
293,0.75031,,126,,35
294,0.75375,,126,,35.2
295,0.75704,,125,,35.2
296,0.76069,,125,,35.2
297,0.76437,,125,,35.2
298,0.76787,,125,,35.4
299,0.77131,,125,,35.6
300,0.77475,,125,,36
301,0.77814,,124,,36.2
302,0.78148,,124,,36.8
303,0.78505,,125,,37.2
304,0.78844,,124,,37.8
305,0.79182,,125,,38.6
306,0.79529,,125,,39.2
307,0.79889,,124,,39.6
308,0.80221,,124,,40.2
309,0.80556,,124,,40.8
310,0.80909,,125,,41.2
311,0.81234,,125,,41.4
312,0.8157,,125,,42
313,0.81903,,125,,42.4
314,0.82254,,125,,42.6
315,0.82543,,125,,42.8
316,0.82764,,125,,42.8
317,0.82997,,126,,42.8
318,0.83237,,125,,42.8
319,0.8351,,125,,42.8
320,0.83784,,125,,43
321,0.84085,,125,,43.8
322,0.84351,,125,,44
323,0.8465,,125,,44
324,0.84891,,125,,44.4
325,0.85137,,125,,44.6
326,0.85375,,125,,45
327,0.85585,,125,,45.4
328,0.8585,,125,,46.6
329,0.86087,,126,,47
330,0.86344,,126,,47.8
331,0.86645,,126,,48.4
332,0.86951,,126,,49
333,0.87233,,126,,49.6
334,0.87566,,127,,50
335,0.87913,,127,,49.4
336,0.88268,,127,,49
337,0.88615,,127,,48.8
338,0.8897,,127,,48
339,0.89304,,127,,47.8
340,0.89639,,128,,47
341,0.90028,,128,,47.4
342,0.90386,,128,,48
343,0.90802,,128,,46.6
344,0.91134,,128,,46
345,0.91458,,127,,45.4
346,0.91802,,127,,45.2
347,0.92146,,127,,45
348,0.9253,,127,,44.4
349,0.92914,,127,,43.8
350,0.93298,,127,,43
351,0.93667,,127,,42.2
352,0.94037,,128,,41.4
353,0.94435,,128,,41
354,0.94806,,128,,40.8
355,0.95165,,128,,40.8
356,0.95506,,128,,40.4
357,0.95838,,128,,40.4
358,0.96153,,128,,40.2
359,0.9648,,128,,40
360,0.96811,,128,,39.8
361,0.97135,,128,,39.6
362,0.97466,,128,,39.6
363,0.97809,,128,,39.4
364,0.98179,,128,,39.2
365,0.98871,,127,,38.8
366,0.98871,,127,,38.8
367,0.99186,,127,,38.6
368,0.99491,,127,,38.6
369,0.99813,,128,,38.4
370,1.00111,,128,,38.4
371,1.0043,,128,,38.2
372,1.0074,,128,,37.8
373,1.0105,,128,,37.6
374,1.0136,,128,,37.4
375,1.01676,,128,,37.2
376,1.02005,,128,,36.8
377,1.02316,,128,,36.6
378,1.0262,,127,,36.4
379,1.02902,,127,,36.4
380,1.03163,,127,,36.2
381,1.03469,,127,,36.4
382,1.03739,,127,,36
383,1.04008,,127,,35.6
384,1.0428,,127,,35.6
385,1.04535,,127,,35.6
386,1.04824,,127,,35.8
387,1.05125,,127,,36
388,1.05435,,127,,36.4
389,1.05748,,127,,36.6
390,1.06085,,128,,37
391,1.0642,,128,,37.2
392,1.06727,,128,,37.4
393,1.0704,,127,,37.8
394,1.07349,,127,,38
395,1.07664,,127,,38.4
396,1.07968,,126,,38.4
397,1.08275,,126,,38.4
398,1.08583,,126,,38.6
399,1.08881,,126,,38.6
400,1.0917,,126,,38.6
401,1.09473,,126,,38.8
402,1.09766,,126,,38.8
403,1.1006,,126,,39
404,1.10344,,126,,39.2
405,1.1066,,127,,39.2
406,1.10962,,127,,39.4
407,1.11235,,127,,39.4
408,1.11527,,128,,39.4
409,1.11807,,128,,39
410,1.12101,,128,,39
411,1.12391,,128,,38.6
412,1.1266,,128,,38.6
413,1.12951,,127,,38.6
414,1.13242,,127,,38.6
415,1.13549,,127,,38.8
416,1.13854,,127,,39
417,1.14161,,127,,39
418,1.14455,,127,,39.2
419,1.14704,,127,,39.4
420,1.14988,,127,,39.6
421,1.15263,,127,,39.8
422,1.15543,,127,,40
423,1.15823,,127,,40
424,1.16127,,127,,40.2
425,1.16417,,127,,40.2
426,1.16704,,127,,40.4
427,1.17019,,127,,40.6
428,1.17345,,127,,40.8
429,1.17666,,127,,41
430,1.17976,,127,,40.8
431,1.18272,,127,,40.6
432,1.1858,,127,,40.6
433,1.18911,,128,,40.4
434,1.19267,,128,,40.4
435,1.19598,,129,,40.4
436,1.19901,,129,,40.4
437,1.20206,,129,,40.4
438,1.20515,,129,,40.6
439,1.20813,,129,,40.6
440,1.21124,,126,,40.4
441,1.21423,,126,,40.4
442,1.21724,,126,,40.4
443,1.22036,,127,,40.6
444,1.22352,,128,,40.8
445,1.2266,,129,,41
446,1.22976,,131,,41
447,1.23286,,133,,41
448,1.23593,,134,,41
449,1.23896,,135,,41
450,1.24178,,135,,41.2
451,1.2446,,135,,41.2
452,1.24743,,135,,41.2
453,1.25035,,134,,41.2
454,1.25328,,134,,41.2
455,1.25613,,134,,41
456,1.25918,,134,,41.2
457,1.26221,,134,,41.4
458,1.26506,,134,,41.8
459,1.26787,,133,,42.2
460,1.27061,,133,,42.4
461,1.27338,,133,,42.6
462,1.27611,,133,,42.8
463,1.27894,,133,,43
464,1.28187,,133,,43.2
465,1.28483,,132,,43.6
466,1.2879,,132,,43.8
467,1.29089,,131,,43.8
468,1.29365,,131,,44.2
469,1.29633,,131,,44.6
470,1.29894,,131,,44.8
471,1.30179,,131,,45.2
472,1.30454,,131,,45.4
473,1.30749,,132,,45.8
474,1.31048,,132,,46.4
475,1.3133,,132,,46.6
476,1.31613,,132,,46.8
477,1.31902,,132,,46.4
478,1.32206,,132,,46.4
479,1.32529,,131,,46
480,1.32831,,131,,46
481,1.33139,,131,,46
482,1.33455,,132,,45.8
483,1.33791,,133,,46
484,1.34122,,133,,46
485,1.34452,,134,,45.8
486,1.34771,,135,,45.4
487,1.351,,135,,45.4
488,1.35405,,135,,45.2
489,1.35716,,132,,45.2
490,1.36041,,139,,46
491,1.36364,,141,,46.2
492,1.3668,,143,,46.4
493,1.37005,,146,,46.6
494,1.37321,,147,,46.8
495,1.37634,,146,,47.4
496,1.37949,,146,,47.8
497,1.38239,,142,,47.8
498,1.38553,,140,,48.2
499,1.3887,,135,,48.4
500,1.39182,,134,,48.6
501,1.39481,,112,,48.6
502,1.39762,,113,,48.2
503,1.40056,,113,,48.2
504,1.40346,,113,,48
505,1.4065,,113,,47.8
506,1.40957,,112,,48
507,1.41239,,112,,47.6
508,1.41532,,112,,47.6
509,1.41849,,112,,47.6
510,1.42151,,112,,47.2
511,1.42467,,112,,47.2
512,1.42762,,113,,46.6
513,1.43062,,113,,46.4
514,1.43378,,114,,46.2
515,1.43675,,114,,46
516,1.43981,,114,,46.2
517,1.44272,,115,,46
518,1.4456,,115,,45.8
519,1.44853,,116,,45.8
520,1.45146,,116,,46
521,1.45443,,118,,46.4
522,1.45744,,118,,46.6
523,1.46036,,119,,47.2
524,1.4632,,120,,47.6
525,1.46584,,120,,48
526,1.46854,,121,,48.6
527,1.47146,,121,,48.4
528,1.47442,,122,,48.8
529,1.47729,,122,,49
530,1.48021,,123,,48.8
531,1.48325,,123,,48.6
532,1.48636,,124,,48.2
533,1.48907,,124,,47.8
534,1.49132,,125,,47.2
535,1.49381,,125,,47
536,1.49626,,125,,46.6
537,1.49893,,126,,46.8
538,1.50145,,126,,46.2
539,1.50403,,126,,45.8
540,1.50692,,127,,45.6
541,1.50947,,127,,45.4
542,1.51204,,127,,45.2
543,1.5148,,127,,45.2
544,1.51721,,126,,45.2
545,1.51978,,126,,45.4
546,1.5227,,126,,45.6
547,1.52546,,126,,45.6
548,1.52853,,126,,45.2
549,1.53139,,127,,44.8
550,1.53429,,127,,44.6
551,1.53694,,127,,44.6
552,1.53964,,127,,44.6
553,1.54266,,127,,44.4
554,1.54544,,127,,44.4
555,1.54845,,127,,44.4
556,1.5513,,127,,44
557,1.55412,,127,,44
558,1.55718,,127,,44.4
559,1.55995,,127,,44.4
560,1.56271,,128,,44.2
561,1.56544,,128,,44.2
562,1.56828,,128,,44.4
563,1.57128,,128,,44.4
564,1.57405,,128,,44.6
565,1.57673,,128,,44.8
566,1.57935,,128,,45
567,1.58217,,128,,45
568,1.58514,,128,,45
569,1.588,,128,,44.8
570,1.59096,,128,,44.4
571,1.59391,,128,,44
572,1.59666,,128,,43.8
573,1.5995,,128,,43.6
574,1.60209,,128,,43.4
575,1.6047,,128,,43.4
576,1.60743,,128,,43.4
577,1.61015,,128,,43.4
578,1.6129,,128,,43.4
579,1.61576,,128,,43.8
580,1.61867,,129,,44
581,1.62161,,129,,44.2
582,1.6244,,129,,44.4
583,1.62722,,129,,44.8
584,1.63006,,128,,45.2
585,1.63287,,128,,45.4
586,1.63575,,128,,46
587,1.63857,,128,,46.4
588,1.64155,,128,,46.8
589,1.64465,,128,,47.6
590,1.64769,,128,,48.6
591,1.65059,,128,,49
592,1.65352,,128,,49.8
593,1.65625,,128,,50
594,1.65899,,128,,50.6
595,1.66171,,128,,51
596,1.66442,,128,,51.2
597,1.66703,,129,,51.2
598,1.66975,,129,,51.2
599,1.6725,,129,,51.6
600,1.67536,,129,,52
601,1.6782,,129,,52.2
602,1.68105,,129,,52.6
603,1.68382,,129,,52.6
604,1.68651,,129,,52.4
605,1.68911,,129,,51.8
606,1.69195,,130,,51.4
607,1.69496,,130,,51.2
608,1.69764,,130,,51
609,1.70067,,129,,50.8
610,1.70352,,130,,50.2
611,1.70629,,130,,49.6
612,1.70929,,129,,49.6
613,1.7122,,129,,49.2
614,1.71513,,129,,49
615,1.71823,,129,,48.8
616,1.72114,,129,,48.4
617,1.72404,,128,,48.2
618,1.72692,,128,,47.8
619,1.72982,,128,,47.4
620,1.73297,,128,,47.2
621,1.73599,,127,,46.8
622,1.73906,,127,,46.2
623,1.74217,,127,,46
624,1.74511,,127,,45.8
625,1.74804,,127,,45.6
626,1.75109,,127,,45.2
627,1.75391,,127,,44.8
628,1.75693,,127,,44.6
629,1.76005,,126,,44.2
630,1.76299,,126,,44.2
631,1.76609,,126,,44.2
632,1.76916,,126,,44.4
633,1.77206,,126,,44.6
634,1.77493,,125,,44.8
635,1.77754,,126,,45
636,1.78017,,126,,45
637,1.78284,,126,,45
638,1.78565,,127,,45
639,1.78844,,127,,45
640,1.7911,,128,,45
641,1.79385,,128,,44.8
642,1.79659,,128,,45
643,1.79955,,127,,45
644,1.80239,,127,,45
645,1.80534,,127,,45
646,1.80831,,126,,45
647,1.8114,,126,,45
648,1.81431,,126,,44.8
649,1.81712,,125,,44.6
650,1.81997,,125,,44.6
651,1.82319,,125,,44.6
652,1.82631,,125,,44.6
653,1.82957,,125,,44.8
654,1.83285,,125,,45
655,1.83603,,125,,45
656,1.83911,,125,,45.4
657,1.84203,,126,,45.8
658,1.84502,,126,,46.4
659,1.84752,,126,,47.2
660,1.85007,,126,,47.8
661,1.85274,,127,,48.4
662,1.85564,,127,,49
663,1.85774,,126,,50
664,1.86016,,126,,50.8
665,1.86296,,125,,51.2
666,1.86571,,125,,51.8
667,1.86817,,125,,52.4
668,1.87049,,125,,52.8
669,1.87231,,128,,53.4
670,1.87439,,128,,54.2
671,1.8767,,128,,55
672,1.87911,,127,,56
673,1.88152,,126,,56.8
674,1.88444,,125,,56.6
675,1.88721,,124,,56.4
676,1.89047,,124,,55.8
677,1.89418,,123,,54.6
678,1.89734,,122,,54.8
679,1.90096,,122,,54.2
680,1.90424,,122,,53.6
681,1.90756,,121,,53.2
682,1.91088,,121,,52.6
683,1.91411,,121,,52.2
684,1.91709,,122,,51.6
685,1.91986,,122,,51.6
686,1.92272,,122,,51
687,1.92516,,122,,50.4
688,1.92805,,122,,50.2
689,1.93121,,123,,49.8
690,1.93431,,123,,49.4
691,1.93712,,123,,49.2
692,1.94029,,123,,49.2
693,1.94371,,123,,49.6
694,1.9468,,123,,49.4
695,1.9496,,123,,49
696,1.95259,,122,,48.8
697,1.9553,,123,,48.4
698,1.95795,,123,,48
699,1.96091,,124,,47.6
700,1.96366,,125,,47.4
701,1.96648,,125,,47
702,1.9694,,125,,46.8
703,1.97239,,125,,46.6
704,1.97509,,125,,46.2
705,1.97767,,125,,46
706,1.98058,,126,,45.8
707,1.98352,,126,,45.6
708,1.9867,,126,,45.4
709,1.99018,,126,,45.2
710,1.9934,,127,,45.2
711,1.9969,,127,,44.8
712,1.99999,,127,,44.4
713,2.00291,,127,,44
714,2.00584,,127,,43.8
715,2.00903,,127,,43.8
716,2.01228,,127,,43.8
717,2.01529,,126,,43.2
718,2.01822,,126,,42.8
719,2.021,,126,,42.8
720,2.02384,,126,,42.6
721,2.02712,,126,,42.6
722,2.03034,,126,,42.6
723,2.0335,,126,,42.8
724,2.03673,,127,,42.8
725,2.03949,,126,,42.8
726,2.04227,,126,,42.4
727,2.04535,,126,,42.4
728,2.04863,,126,,42.4
729,2.05187,,126,,42.2
730,2.0549,,126,,42
731,2.05796,,127,,41.8
732,2.06111,,127,,41.4
733,2.06433,,127,,41.4
734,2.06744,,127,,41.6
735,2.07062,,127,,41.8
736,2.07371,,127,,42
737,2.07663,,127,,42.4
738,2.07965,,127,,42.4
739,2.08263,,127,,42.8
740,2.08564,,127,,43.2
741,2.089,,127,,43.8
742,2.09225,,128,,43.6
743,2.09548,,128,,43.4
744,2.09861,,128,,43.4
745,2.10173,,128,,43.4
746,2.10483,,128,,43.2
747,2.10776,,128,,43
748,2.11071,,128,,43
749,2.11367,,128,,43.2
750,2.11682,,128,,43.4
751,2.12021,,128,,43.4
752,2.12367,,126,,43.4
753,2.12672,,125,,43.8
754,2.12968,,125,,43.4
755,2.13277,,123,,42.8
756,2.13577,,121,,43.4
757,2.13875,,120,,43.2
758,2.14184,,119,,43
759,2.14511,,118,,42.8
760,2.14855,,117,,42.8
761,2.15204,,116,,42.8
762,2.15534,,115,,43
763,2.15859,,115,,43
764,2.16177,,115,,43.2
765,2.16482,,115,,44.2
766,2.16796,,115,,44.4
767,2.17134,,115,,44.2
768,2.1746,,115,,44.4
769,2.17782,,115,,44.6
770,2.18109,,115,,44.6
771,2.18433,,115,,45
772,2.18759,,116,,44.8
773,2.19086,,116,,44.4
774,2.19418,,117,,44.2
775,2.19743,,117,,44
776,2.20088,,118,,43.2
777,2.20428,,118,,42.6
778,2.20772,,119,,41.8
779,2.21119,,119,,41.4
780,2.2147,,119,,41.2
781,2.21823,,120,,40.6
782,2.22184,,120,,40.2
783,2.22543,,120,,40
784,2.2291,,121,,40
785,2.23272,,121,,39.8
786,2.23624,,121,,40
787,2.23983,,121,,39.8
788,2.2433,,122,,39.6
789,2.24667,,122,,39.4
790,2.24994,,122,,39.2
791,2.25303,,123,,39.4
792,2.2561,,123,,39.4
793,2.2591,,123,,39.2
794,2.26203,,124,,39
795,2.26498,,124,,39
796,2.26827,,124,,39
797,2.27155,,124,,39
798,2.27473,,124,,38.8
799,2.27785,,125,,38.6
800,2.28105,,125,,38.6
801,2.28414,,125,,38.2
802,2.28711,,125,,38
803,2.29005,,125,,37.6
804,2.29292,,125,,37.4
805,2.29585,,125,,37.2
806,2.29883,,125,,37.2
807,2.30183,,125,,37.2
808,2.30494,,125,,37.2
809,2.30778,,125,,37.4
810,2.31083,,125,,37.6
811,2.31373,,125,,37.6
812,2.31655,,125,,38.2
813,2.31945,,125,,38.6
814,2.32252,,125,,39
815,2.32567,,125,,39.4
816,2.32864,,125,,39.8
817,2.33173,,125,,40
818,2.33481,,125,,40.2
819,2.33796,,125,,40.6
820,2.34119,,126,,40.8
821,2.34442,,126,,41
822,2.34784,,126,,41.2
823,2.35137,,126,,41.4
824,2.3548,,126,,41.6
825,2.35838,,126,,41.8
826,2.36175,,125,,41.8
827,2.36501,,125,,41.8
828,2.36828,,125,,41.6
829,2.37146,,125,,41.4
830,2.37463,,125,,41.2
831,2.37768,,126,,41.2
832,2.38072,,126,,41
833,2.38372,,125,,41.2
834,2.38669,,125,,40.8
835,2.38967,,125,,40.6
836,2.39262,,124,,40.6
837,2.39576,,124,,40.6
838,2.39883,,124,,41
839,2.40186,,124,,41
840,2.40485,,124,,41
841,2.40767,,124,,41.4
842,2.41068,,124,,41.2
843,2.41358,,124,,41.2
844,2.41651,,124,,41
845,2.41964,,124,,41
846,2.42272,,124,,41
847,2.42588,,124,,41
848,2.42915,,124,,41.2
849,2.43199,,124,,41.2
850,2.43483,,124,,41.4
851,2.4378,,123,,41.4
852,2.44079,,123,,41.4
853,2.44384,,123,,41.4
854,2.44674,,123,,41.4
855,2.44969,,123,,41.4
856,2.45276,,123,,41.4
857,2.45569,,123,,41.6
858,2.45869,,123,,41.6
859,2.46164,,123,,41.4
860,2.46453,,122,,41.6
861,2.4675,,122,,41.6
862,2.47038,,122,,41.6
863,2.47306,,122,,42
864,2.47585,,122,,42
865,2.47844,,123,,41.8
866,2.48107,,123,,41.6
867,2.48397,,123,,41.4
868,2.48699,,123,,41.6
869,2.49011,,123,,41.6
870,2.49314,,123,,41.8
871,2.49626,,123,,41.6
872,2.49951,,123,,41.6
873,2.50279,,123,,41.8
874,2.50592,,123,,41.6
875,2.50893,,123,,41.6
876,2.51202,,124,,41.6
877,2.51486,,124,,41.2
878,2.51771,,124,,41
879,2.52072,,124,,40.8
880,2.52386,,124,,40.2
881,2.52699,,124,,40
882,2.52999,,124,,40
883,2.53288,,124,,40
884,2.53577,,124,,40.2
885,2.53872,,124,,40.2
886,2.54168,,124,,40.4
887,2.54473,,124,,40
888,2.54807,,124,,39.8
889,2.55149,,123,,39.2
890,2.5546,,123,,39.8
891,2.5577,,123,,39.8
892,2.5608,,123,,40
893,2.56376,,124,,40.8
894,2.56668,,124,,41
895,2.5697,,124,,41
896,2.57287,,124,,40.8
897,2.57595,,125,,40.4
898,2.57919,,125,,40.6
899,2.58253,,126,,41.2
900,2.58578,,126,,41.6
901,2.58874,,127,,41.8
902,2.59152,,127,,41.8
903,2.59436,,127,,42.2
904,2.59731,,127,,42.2
905,2.60029,,128,,42
906,2.60326,,128,,42
907,2.6061,,127,,42.2
908,2.60933,,127,,42
909,2.61269,,127,,42
910,2.61589,,127,,42
911,2.61912,,127,,42
912,2.62223,,127,,42.2
913,2.62545,,127,,42.4
914,2.62862,,127,,42.6
915,2.63185,,127,,42.2
916,2.6349,,126,,42.2
917,2.63795,,126,,42.2
918,2.64097,,126,,42
919,2.64388,,127,,42
920,2.64683,,127,,42.2
921,2.6497,,127,,42.4
922,2.65264,,127,,42.4
923,2.65549,,127,,42.2
924,2.65843,,127,,42
925,2.66151,,127,,41.8
926,2.66457,,127,,41.8
927,2.66761,,127,,42
928,2.67082,,127,,41.8
929,2.67381,,127,,41.8
930,2.67674,,127,,41.8
931,2.67943,,127,,42
932,2.68213,,127,,42.4
933,2.68495,,127,,42.6
934,2.68793,,127,,42.4
935,2.69084,,127,,42.2
936,2.69367,,126,,42.2
937,2.69661,,127,,42
938,2.69971,,127,,41.8
939,2.70292,,127,,41.6
940,2.706,,128,,41.4
941,2.70912,,128,,41.2
942,2.71229,,129,,41.2
943,2.71551,,129,,40.8
944,2.71871,,128,,40.4
945,2.72169,,128,,40.4
946,2.72462,,128,,40.8
947,2.72755,,128,,41
948,2.73077,,128,,41.6
949,2.73395,,128,,42
950,2.73699,,128,,42.2
951,2.74004,,128,,42.6
952,2.7429,,127,,42.4
953,2.74582,,127,,42.6
954,2.7485,,127,,42.6
955,2.75126,,127,,42.6
956,2.75429,,127,,42.4
