secs,km,power,hr,cad,alt
199,0.35528,,126,,64.2
200,0.35742,,126,,64.2
201,0.35945,,126,,64.2
202,0.36139,,126,,64.2
203,0.36334,,127,,64.2
204,0.36548,,127,,64.2
205,0.36732,,127,,64.2
206,0.3693,,127,,64.2
207,0.37295,,127,,64.2
208,0.37295,,127,,64.2
209,0.37475,,127,,64
210,0.37649,,127,,64.2
211,0.37808,,127,,64.2
212,0.37948,,127,,64.2
213,0.38082,,127,,64.2
214,0.38235,,127,,64.2
215,0.38395,,127,,64.4
216,0.38554,,127,,64.4
217,0.38735,,126,,64.4
218,0.3893,,126,,64.4
219,0.39131,,126,,64.4
220,0.39359,,126,,64.4
221,0.39593,,126,,64.4
222,0.39821,,126,,64.4
223,0.40056,,126,,64.2
224,0.40295,,126,,64.2
225,0.40512,,126,,64.2
226,0.40885,,126,,64.2
227,0.40885,,127,,64.2
228,0.41078,,128,,64.2
229,0.41489,,128,,64
230,0.41489,,129,,64
231,0.41712,,129,,64
232,0.41938,,129,,64
233,0.42164,,130,,64
234,0.42415,,130,,64
235,0.42669,,130,,64.2
236,0.42906,,130,,64.2
237,0.43125,,130,,64
238,0.43346,,130,,63.8
239,0.43582,,130,,63.8
240,0.43808,,130,,63.6
241,0.44016,,130,,62.4
242,0.44237,,130,,62
243,0.44472,,129,,61.6
244,0.44716,,129,,61.4
245,0.44961,,129,,61
246,0.45179,,129,,61
247,0.45406,,128,,60.6
248,0.45613,,128,,60.4
249,0.4583,,128,,60
250,0.4625,,128,,59.8
251,0.4625,,128,,59.8
252,0.46485,,128,,60
253,0.46695,,128,,60
254,0.46911,,128,,59.8
255,0.47182,,128,,60
256,0.47469,,128,,59.8
257,0.47738,,127,,59.8
258,0.47966,,127,,59.8
259,0.48168,,127,,59.8
260,0.4837,,127,,59.6
261,0.48568,,127,,59.6
262,0.48781,,127,,59.6
263,0.49002,,128,,59.6
264,0.49217,,128,,59.6
265,0.4942,,128,,59.6
266,0.49626,,128,,59.8
267,0.49842,,129,,59.8
268,0.50047,,129,,59.8
269,0.50241,,128,,59.8
270,0.50425,,128,,60
271,0.50746,,122,,60
272,0.50746,,110,,60
273,0.50921,,101,,60
274,0.5112,,100,,59.8
275,0.5134,,100,,59.8
276,0.51536,,100,,59.6
277,0.51746,,100,,59.6
278,0.51958,,96,,59.6
279,0.52172,,98,,59.6
280,0.5239,,98,,60
281,0.52595,,100,,60
282,0.52811,,102,,59.8
283,0.53027,,104,,60
284,0.53227,,106,,60.2
285,0.5366,,109,,60.6
286,0.5366,,111,,60.6
287,0.53884,,113,,61
288,0.54099,,113,,61
289,0.54326,,115,,61.2
290,0.54552,,116,,61.2
291,0.5479,,116,,61.4
292,0.55012,,117,,61
293,0.55243,,118,,61.2
294,0.55459,,118,,60.8
295,0.55689,,119,,60.6
296,0.55941,,119,,60.8
297,0.56177,,119,,60.8
298,0.5642,,120,,61
299,0.56653,,121,,60.8
300,0.57097,,121,,60.8
301,0.57097,,122,,60.8
302,0.57314,,122,,60.8
303,0.57539,,122,,60.8
304,0.57764,,123,,60.8
305,0.58221,,123,,60.4
306,0.58221,,123,,60.4
307,0.58453,,124,,60.4
308,0.58686,,124,,60.6
309,0.58911,,125,,60.4
310,0.59369,,125,,60.6
311,0.59369,,125,,60.6
312,0.596,,126,,60.6
313,0.59804,,126,,60.6
314,0.6001,,126,,60.6
315,0.60244,,126,,60.6
316,0.60483,,126,,60.4
317,0.60713,,127,,60.2
318,0.6095,,127,,60.6
319,0.61174,,127,,60.6
320,0.61403,,127,,60.4
321,0.61627,,127,,60.2
322,0.61852,,127,,59.8
323,0.62098,,127,,59.8
324,0.6234,,126,,59.6
325,0.62798,,126,,59.2
326,0.62798,,126,,59.2
327,0.62979,,126,,58.8
328,0.63169,,126,,58.6
329,0.63375,,126,,58.8
330,0.63586,,125,,58.8
331,0.63801,,125,,58.4
332,0.6403,,126,,58.2
333,0.64238,,126,,57.8
334,0.64443,,126,,58.2
335,0.64686,,126,,58.8
336,0.64927,,126,,58.8
337,0.65156,,126,,58.6
338,0.6539,,126,,58.4
339,0.65835,,126,,57.8
340,0.65835,,126,,57.8
341,0.66048,,126,,57.6
342,0.66263,,125,,57.4
343,0.66477,,125,,57.2
344,0.66697,,125,,57
345,0.66902,,125,,56.8
346,0.67103,,126,,56.4
347,0.67327,,126,,56.2
348,0.67562,,127,,56
349,0.67801,,127,,55.8
350,0.68024,,127,,55.8
351,0.68194,,127,,55.8
352,0.6834,,127,,56.2
353,0.68426,,127,,56.4
354,0.68437,,127,,56.4
355,0.68509,,127,,56.6
356,0.68662,,126,,56.6
357,0.68832,,126,,56.8
358,0.69016,,126,,56.6
359,0.692115,,126,,56.4
360,0.69407,,126,,56.2
361,0.69407,,126,,56.2
362,0.69595,,127,,55.6
363,0.69824,,127,,55.4
364,0.7009,,127,,55.4
365,0.70322,,127,,55.6
366,0.7054,,127,,55.2
367,0.70779,,127,,55
368,0.7102,,128,,54.6
369,0.71251,,128,,54.2
370,0.71497,,129,,54
371,0.71751,,129,,53.6
372,0.72252,,128,,53.6
373,0.72252,,128,,53.6
374,0.72468,,128,,53.6
375,0.72702,,128,,53.4
376,0.7294,,127,,53.2
377,0.73185,,127,,53.2
378,0.73443,,127,,53.2
379,0.73692,,127,,53
380,0.7396,,127,,53
381,0.74265,,127,,53.4
382,0.74556,,127,,53.4
383,0.74834,,127,,53.6
384,0.7514,,127,,54
385,0.75399,,126,,53.6
386,0.75641,,126,,53.6
387,0.75872,,126,,53.6
388,0.76106,,126,,53.6
389,0.76313,,126,,53.6
390,0.76504,,126,,53.6
391,0.76674,,126,,53.4
392,0.76816,,126,,53.4
393,0.76952,,126,,53.2
394,0.77224,,126,,52.2
395,0.77224,,125,,52.2
396,0.77352,,125,,51.8
397,0.77483,,125,,51.6
398,0.77609,,124,,51.2
399,0.77742,,124,,51
400,0.77883,,125,,50.8
401,0.78041,,125,,51
402,0.78175,,126,,50.8
403,0.78328,,126,,50.6
404,0.78484,,126,,50.8
405,0.78626,,126,,50.6
406,0.78767,,126,,50.8
407,0.78879,,126,,50.6
408,0.79011,,126,,50.6
409,0.79166,,126,,50.6
410,0.79328,,125,,50.6
411,0.79494,,125,,50.8
412,0.79656,,124,,50.8
413,0.79969,,123,,50.4
414,0.79969,,123,,50.4
415,0.8012,,122,,50.4
416,0.8027,,122,,50.2
417,0.80424,,121,,49.8
418,0.80573,,121,,49.4
419,0.80723,,120,,49.4
420,0.8087,,120,,49
421,0.81027,,120,,49
422,0.81186,,119,,49
423,0.81355,,118,,49
424,0.81682,,118,,48.8
425,0.81682,,117,,48.8
426,0.81975,,108,,47.8
427,0.81975,,110,,47.8
428,0.82124,,111,,47.8
429,0.82284,,111,,47.8
430,0.82433,,109,,47.6
431,0.82575,,108,,47.2
432,0.82685,,108,,46.6
433,0.828,,106,,46.2
434,0.8295,,105,,46.2
435,0.83113,,104,,46.4
436,0.83275,,103,,46.6
437,0.83434,,102,,46.6
438,0.83593,,101,,46.4
439,0.8375,,100,,45.8
440,0.83914,,100,,45.6
441,0.84084,,99,,45.6
442,0.84229,,98,,45.2
443,0.84369,,98,,44.8
444,0.84665,,98,,44.4
445,0.84665,,97,,44.4
446,0.8482,,97,,44.4
447,0.84996,,97,,44.8
448,0.85174,,97,,45
449,0.85357,,96,,45.4
450,0.8551,,96,,45.4
451,0.85683,,96,,45.4
452,0.85851,,96,,45.6
453,0.85996,,96,,45.4
454,0.86155,,96,,45.4
455,0.86317,,96,,45.2
456,0.86469,,96,,45.4
457,0.86613,,95,,45.6
458,0.86747,,95,,45.2
459,0.87021,,95,,45
460,0.87021,,95,,45
461,0.87164,,95,,45
462,0.87313,,94,,44.8
463,0.87474,,94,,45.2
464,0.87624,,94,,44.8
465,0.87762,,94,,44.4
466,0.8791,,94,,44.2
467,0.88053,,94,,44
468,0.88191,,94,,43.8
469,0.88321,,93,,44
470,0.88464,,93,,44.2
471,0.88611,,93,,44.2
472,0.88768,,92,,44
473,0.88913,,92,,44
474,0.89004,,92,,43.8
475,0.89094,,92,,43.6
476,0.89216,,92,,43.4
477,0.89347,,92,,43.2
478,0.89487,,92,,43.2
479,0.89626,,92,,43.4
480,0.89739,,92,,43.2
481,0.89866,,91,,43
482,0.89989,,92,,42.8
483,0.9026,,92,,42.8
484,0.9026,,92,,42.8
485,0.90367,,92,,42.6
486,0.90463,,92,,42.2
487,0.90579,,92,,41.8
488,0.90751,,91,,41.6
489,0.90948,,91,,41.6
490,0.9118,,90,,41.6
491,0.91412,,90,,41.6
492,0.91889,,90,,41.4
493,0.91889,,90,,41.4
494,0.92107,,90,,41.6
495,0.9232,,90,,41.4
496,0.92545,,90,,41.4
497,0.92752,,88,,41.4
498,0.92962,,89,,41.2
499,0.93168,,91,,41
500,0.9338,,96,,40.6
501,0.93589,,99,,40.4
502,0.9378,,101,,40
503,0.93971,,104,,40.2
504,0.94144,,107,,40.2
505,0.94314,,109,,40.4
506,0.94486,,110,,41
507,0.94655,,111,,41.4
508,0.94814,,111,,41.6
509,0.94985,,111,,41.6
510,0.95155,,112,,41.8
511,0.95315,,112,,41.8
512,0.95478,,112,,41.6
513,0.95641,,112,,41.4
514,0.95794,,112,,41
515,0.95953,,112,,40.8
516,0.96157,,111,,41.2
517,0.96396,,110,,41
518,0.96633,,110,,41.6
519,0.9687,,109,,41.6
520,0.9709,,109,,42
521,0.97318,,109,,42.4
522,0.97766,,110,,43.4
523,0.97766,,109,,43.4
524,0.97999,,109,,43.4
525,0.98218,,108,,43.2
526,0.98435,,107,,43
527,0.98662,,109,,43.2
528,0.98863,,112,,43
529,0.99063,,114,,42.8
530,0.99212,,114,,42.4
531,0.99343,,114,,42
532,0.9947,,114,,41.6
533,0.996,,116,,41.6
534,0.99897,,115,,42
535,0.99897,,116,,42
536,1.00056,,119,,41.6
537,1.00217,,119,,40.8
538,1.00365,,118,,40.2
539,1.00543,,118,,40
540,1.00723,,117,,39
541,1.00897,,116,,38.4
542,1.01199,,113,,38.2
543,1.01199,,113,,38.2
544,1.01369,,113,,38
545,1.01511,,113,,38
546,1.01776,,113,,37.4
547,1.01776,,113,,37.4
548,1.01917,,112,,37.6
549,1.02059,,112,,37.8
550,1.02206,,112,,37.8
551,1.02558,,112,,37.4
552,1.02558,,112,,37.4
553,1.02716,,112,,37.2
554,1.02858,,111,,37
555,1.03098,,111,,36
556,1.03098,,110,,36
557,1.03208,,110,,35.8
558,1.03336,,110,,36.2
559,1.03486,,110,,36.4
560,1.03734,,109,,36.6
561,1.03734,,109,,36.6
562,1.03847,,108,,36.6
563,1.03943,,108,,36.8
564,1.04033,,108,,37.2
565,1.04147,,107,,37.4
566,1.04258,,107,,37.2
567,1.04465,,106,,37
568,1.04465,,106,,37
569,1.04587,,105,,37
570,1.04729,,105,,37.4
571,1.05073,,104,,36.6
572,1.05073,,104,,36.6
573,1.05249,,104,,36.4
574,1.05549,,103,,36
575,1.05549,,103,,36
576,1.0569,,102,,35.4
577,1.05829,,102,,35.2
578,1.06072,,101,,34.4
579,1.06072,,101,,34.4
580,1.06173,,100,,33.6
581,1.06272,,100,,33
582,1.06545,,99,,32.4
583,1.06545,,99,,32.4
584,1.06721,,99,,32.2
585,1.06889,,99,,31.8
586,1.07019,,98,,32.2
587,1.07337,,98,,33.2
588,1.07337,,97,,33.2
589,1.07528,,97,,33
590,1.07702,,97,,32.6
591,1.07959,,96,,31.8
592,1.07959,,96,,31.8
593,1.08088,,96,,31.8
594,1.08203,,96,,31.6
595,1.08329,,95,,31.6
596,1.08573,,95,,30.8
597,1.08573,,94,,30.8
598,1.08731,,94,,30
599,1.08882,,94,,30.6
600,1.09029,,93,,31
601,1.09191,,93,,30.4
602,1.09336,,93,,30
603,1.0961,,93,,29
604,1.0961,,93,,29
605,1.09757,,93,,28.4
606,1.09918,,93,,28.8
607,1.10073,,92,,29
608,1.10387,,92,,29.2
609,1.10387,,92,,29.2
610,1.10579,,92,,29.4
611,1.10753,,91,,29
612,1.11116,,91,,29.2
613,1.11116,,91,,29.2
614,1.11265,,91,,29
615,1.11425,,91,,28.4
616,1.11764,,91,,28.2
617,1.11764,,90,,28.2
618,1.11916,,90,,27.8
619,1.12045,,89,,27.6
620,1.12169,,89,,27
621,1.12412,,89,,25.8
622,1.12412,,89,,25.8
623,1.12561,,89,,25.8
624,1.1273,,89,,26
625,1.13039,,89,,25.4
626,1.13039,,89,,25.4
627,1.13205,,88,,25.6
628,1.13337,,88,,25.2
629,1.13658,,88,,25.4
630,1.13658,,88,,25.4
631,1.13817,,88,,24.8
632,1.14068,,88,,24.6
633,1.14068,,88,,24.6
634,1.14221,,88,,24.4
635,1.14504,,88,,25.4
636,1.14504,,88,,25.4
637,1.14611,,88,,24.6
638,1.14763,,88,,24.6
639,1.14911,,88,,24.6
640,1.15143,,88,,23.8
641,1.15143,,88,,23.8
642,1.15238,,87,,23.6
643,1.15363,,87,,23.4
644,1.15478,,87,,23.2
645,1.15749,,86,,23.2
646,1.15749,,86,,23.2
647,1.15908,,86,,23
648,1.16075,,86,,22.6
649,1.165,,86,,22.2
650,1.165,,86,,22.2
651,1.16682,,86,,22.2
652,1.17039,,86,,22.4
653,1.17039,,86,,22.4
654,1.17244,,85,,21.6
655,1.17438,,85,,21.4
656,1.17785,,89,,20.6
657,1.17785,,89,,20.6
658,1.1797,,94,,20.6
659,1.18165,,97,,20.2
660,1.1835,,100,,19.8
661,1.18805,,106,,18.6
662,1.18805,,106,,18.6
663,1.19059,,106,,18.2
664,1.19348,,107,,18.4
665,1.19872,,109,,17.8
666,1.20143,,109,,18.4
667,1.20143,,110,,18.4
668,1.20689,,111,,20.4
669,1.20689,,111,,20.4
670,1.20918,,113,,20.8
671,1.2117,,113,,21
672,1.21753,,113,,25.4
673,1.21753,,115,,25.4
674,1.22037,,113,,25.8
675,1.22609,,114,,27.4
676,1.22609,,114,,27.4
677,1.22848,,116,,27.4
678,1.23071,,115,,27.4
679,1.23502,,117,,27.8
680,1.23502,,117,,27.8
681,1.23714,,117,,28.4
682,1.23958,,118,,29
683,1.24463,,119,,28.4
684,1.24463,,119,,28.4
685,1.24681,,119,,28.4
686,1.24915,,121,,28
687,1.25361,,120,,27.2
688,1.25361,,121,,27.2
689,1.25571,,122,,26.8
690,1.25798,,122,,26.4
691,1.26006,,123,,26.4
692,1.26433,,126,,27.2
693,1.26433,,125,,27.2
694,1.2665,,125,,27.6
695,1.26886,,124,,27.2
696,1.27352,,122,,27
697,1.27352,,121,,27
698,1.27608,,120,,26.2
699,1.27819,,120,,26.4
700,1.2821,,121,,27.2
701,1.2821,,121,,27.2
702,1.28442,,122,,27.2
703,1.28694,,124,,27.8
704,1.29152,,126,,29.6
705,1.29152,,124,,29.6
706,1.29401,,123,,29.4
707,1.29653,,126,,29.6
708,1.30186,,126,,29.2
709,1.30186,,125,,29.2
710,1.30459,,127,,29.4
711,1.30726,,126,,29.8
712,1.31324,,124,,30
713,1.31324,,125,,30
714,1.31581,,126,,29.8
715,1.31853,,127,,29
716,1.32132,,128,,29
717,1.32635,,128,,29.2
718,1.32635,,129,,29.2
719,1.32865,,131,,29.6
720,1.33082,,132,,29.8
721,1.33645,,132,,30.2
722,1.33645,,131,,30.2
723,1.33949,,131,,30.4
724,1.34242,,131,,30.2
725,1.34818,,131,,31
726,1.34818,,131,,31
727,1.35316,,131,,31.4
728,1.35316,,131,,31.4
729,1.35592,,131,,31.6
730,1.36147,,130,,31.8
731,1.36147,,130,,31.8
732,1.36438,,130,,32.2
733,1.36703,,129,,33.2
734,1.37313,,129,,34
735,1.37313,,129,,34
736,1.3765,,129,,34.8
737,1.37983,,129,,36.2
738,1.38593,,129,,36
739,1.38593,,129,,36
740,1.38884,,128,,36.8
741,1.39166,,128,,37.2
742,1.39752,,127,,37.4
743,1.39752,,127,,37.4
744,1.40041,,127,,37.8
745,1.40351,,127,,37.6
746,1.40986,,127,,37.6
747,1.40986,,128,,37.6
748,1.41263,,128,,37.4
749,1.41541,,127,,36.4
750,1.421,,127,,35.2
751,1.421,,127,,35.2
752,1.42359,,127,,35.2
753,1.42634,,127,,34.6
754,1.43145,,126,,33.6
755,1.43145,,126,,33.6
756,1.43391,,125,,33.2
757,1.4385,,124,,32.4
758,1.4385,,124,,32.4
759,1.44088,,124,,32.2
760,1.44307,,124,,32.2
761,1.44871,,124,,32
762,1.44871,,123,,32
763,1.45126,,124,,32.2
764,1.45388,,124,,32.4
765,1.45935,,124,,33.2
766,1.45935,,124,,33.2
767,1.46218,,124,,32.6
768,1.46495,,124,,32.4
769,1.46745,,126,,32.8
770,1.47298,,127,,32.4
771,1.47298,,127,,32.4
772,1.47565,,128,,32.2
773,1.47832,,128,,32
774,1.48374,,128,,31.6
775,1.48374,,128,,31.6
776,1.48663,,128,,31.4
777,1.48939,,128,,31.2
778,1.4941,,127,,29.4
779,1.4941,,127,,29.4
780,1.49641,,127,,29.4
781,1.49889,,126,,28.8
782,1.50449,,126,,28
783,1.50449,,125,,28
784,1.50748,,125,,28
785,1.51359,,125,,27.4
786,1.51359,,126,,27.4
787,1.52002,,126,,25.8
788,1.52002,,126,,25.8
789,1.5229,,126,,26
790,1.52564,,126,,25.6
791,1.53071,,125,,25.2
792,1.53071,,125,,25.2
793,1.53288,,125,,25.6
794,1.53564,,126,,25.4
795,1.53844,,126,,25.2
796,1.54311,,127,,25
797,1.54311,,127,,25
798,1.54548,,127,,24.6
799,1.54782,,127,,25.2
800,1.55285,,127,,25.4
801,1.55285,,127,,25.4
802,1.55514,,126,,25.2
803,1.5576,,126,,24.8
804,1.56192,,126,,24.8
805,1.56192,,127,,24.8
806,1.56392,,127,,24.6
807,1.56587,,127,,24.8
808,1.56787,,128,,25.2
809,1.57277,,128,,25
810,1.57277,,128,,25
811,1.57514,,128,,24.6
812,1.57762,,128,,24
813,1.58328,,128,,23.6
814,1.58328,,128,,23.6
815,1.58623,,128,,23.2
816,1.58906,,128,,22.8
817,1.59528,,128,,22
818,1.59528,,128,,22
819,1.59785,,128,,22.2
820,1.60036,,128,,22.4
821,1.605,,127,,22.2
822,1.605,,127,,22.2
823,1.60758,,127,,22.4
824,1.61027,,126,,22.2
825,1.61621,,127,,23
826,1.61621,,127,,23
827,1.61935,,128,,23
828,1.62491,,128,,24
829,1.62491,,129,,24
830,1.6278,,129,,24
831,1.63347,,128,,24.6
832,1.63347,,127,,24.6
833,1.63605,,127,,25
834,1.64143,,127,,25.4
835,1.64143,,127,,25.4
836,1.64429,,127,,25.2
837,1.64694,,126,,25.8
838,1.65195,,126,,25.8
839,1.65195,,126,,25.8
840,1.65442,,126,,26
841,1.6597,,126,,26.8
842,1.6597,,125,,26.8
843,1.66207,,125,,27.2
844,1.66413,,124,,27.8
845,1.66809,,124,,28
846,1.66809,,124,,28
847,1.67022,,124,,28.2
848,1.67248,,124,,28.2
849,1.67652,,124,,28.2
850,1.67652,,124,,28.2
851,1.67838,,124,,28.6
852,1.68063,,125,,28.8
853,1.68504,,125,,28.4
854,1.68504,,126,,28.4
855,1.6867,,126,,29
856,1.68875,,126,,28.6
857,1.69343,,126,,28.2
858,1.69343,,126,,28.2
859,1.69592,,126,,27.6
860,1.69834,,126,,27.2
861,1.70315,,126,,26.2
862,1.70315,,127,,26.2
863,1.70561,,128,,25.8
864,1.70807,,128,,25
865,1.71339,,128,,24
866,1.71626,,128,,23.4
867,1.71626,,128,,23.4
868,1.71906,,127,,23.2
869,1.72205,,128,,22.8
870,1.72731,,128,,22.4
871,1.72731,,128,,22.4
872,1.7298,,128,,21.6
873,1.73224,,128,,20.8
874,1.73737,,127,,20
875,1.73737,,127,,20
876,1.7397,,127,,19.2
877,1.74459,,127,,18
878,1.74459,,127,,18
879,1.74703,,126,,17.8
880,1.74946,,126,,17.8
881,1.75442,,126,,18.6
882,1.75442,,126,,18.6
883,1.75736,,126,,20
884,1.76018,,126,,20.2
885,1.76666,,126,,22.6
886,1.76666,,127,,22.6
887,1.76975,,127,,22.6
888,1.7753,,127,,23
889,1.7753,,127,,23
890,1.77773,,126,,23
891,1.78002,,126,,23.6
892,1.78435,,126,,23.4
893,1.78435,,125,,23.4
894,1.78665,,125,,22.8
895,1.79099,,125,,22.4
896,1.79099,,125,,22.4
897,1.79299,,125,,22.2
898,1.79512,,125,,22
899,1.79933,,125,,21.6
900,1.79933,,125,,21.6
901,1.8012,,125,,22
902,1.80555,,125,,22
903,1.80555,,125,,22
904,1.81165,,125,,21.6
905,1.81165,,125,,21.6
906,1.81795,,125,,21.6
907,1.81795,,125,,21.6
908,1.82099,,125,,21.4
909,1.82683,,126,,21.6
910,1.82683,,126,,21.6
911,1.82972,,125,,22
912,1.8347,,125,,22.2
913,1.8347,,125,,22.2
914,1.83684,,125,,22.6
915,1.8417,,126,,23
916,1.8417,,126,,23
917,1.84426,,126,,23
918,1.84673,,126,,23.2
919,1.84987,,126,,23.6
920,1.84987,,126,,23.6
921,1.85159,,125,,23.8
922,1.85372,,125,,24
923,1.85937,,125,,23.2
924,1.85937,,125,,23.2
925,1.86221,,125,,22.4
926,1.86478,,125,,21.8
927,1.87029,,125,,20.8
928,1.87029,,125,,20.8
929,1.87286,,125,,20.8
930,1.87523,,125,,20.4
931,1.88022,,126,,19.4
932,1.88022,,126,,19.4
933,1.88275,,126,,19.6
934,1.88558,,126,,19.4
935,1.89106,,126,,20.2
936,1.89106,,125,,20.2
937,1.89415,,125,,20.6
938,1.89717,,125,,20.8
939,1.90275,,126,,21.2
940,1.90275,,126,,21.2
941,1.90565,,127,,21
942,1.91079,,129,,20.8
943,1.91079,,129,,20.8
944,1.9127,,130,,21.4
945,1.91465,,131,,22
946,1.91917,,131,,23
947,1.91917,,131,,23
948,1.92173,,131,,23.4
949,1.92396,,131,,23.8
950,1.92887,,131,,23.4
951,1.92887,,130,,23.4
952,1.93134,,130,,23.2
953,1.93387,,130,,23
954,1.9385,,130,,22.4
955,1.9385,,131,,22.4
956,1.94041,,131,,22.2
957,1.94526,,131,,21.6
