secs,km,power,hr,cad,alt
118,0.40009,,140,,69
119,0.40356,,140,,69.2
120,0.40704,,140,,69.2
121,0.41032,,140,,69.2
122,0.41363,,141,,69.4
123,0.4169,,141,,69.8
124,0.4198,,141,,70
125,0.42272,,141,,70
126,0.42578,,141,,70.2
127,0.42895,,141,,70.4
128,0.43196,,141,,70.4
129,0.43514,,140,,70.6
130,0.43859,,139,,70.8
131,0.44203,,139,,71
132,0.44541,,139,,71.2
133,0.44879,,138,,71.2
134,0.45207,,138,,71.2
135,0.4555,,138,,71.4
136,0.45902,,138,,71.4
137,0.46256,,138,,71.6
138,0.46657,,138,,71.8
139,0.47032,,138,,72.2
140,0.47398,,138,,72.4
141,0.47743,,138,,72.4
142,0.48102,,138,,72.6
143,0.48441,,138,,72.8
144,0.48805,,137,,73
145,0.49148,,137,,73.2
146,0.49477,,137,,73.4
147,0.49816,,137,,73.6
148,0.50161,,137,,73.8
149,0.50515,,137,,74
150,0.50831,,137,,74
151,0.51153,,137,,74
152,0.51488,,137,,74.2
153,0.51836,,136,,74.2
154,0.52199,,136,,74.4
155,0.52561,,136,,74.8
156,0.52916,,136,,74.8
157,0.53267,,136,,75.2
158,0.53594,,136,,75.4
159,0.53925,,136,,75.8
160,0.54255,,136,,76.2
161,0.54568,,136,,76.4
162,0.54887,,136,,76.6
163,0.55198,,137,,76.8
164,0.55507,,138,,77.2
165,0.55837,,139,,77.6
166,0.56167,,140,,77.8
167,0.56509,,142,,78
168,0.56833,,142,,78.4
169,0.57167,,141,,78.8
170,0.575,,141,,79.2
171,0.57839,,140,,79.6
172,0.5819,,140,,80.2
173,0.58523,,140,,80.4
174,0.58859,,139,,80.8
175,0.5919,,139,,81.2
176,0.59513,,139,,81.4
177,0.59836,,138,,81.6
178,0.6015,,138,,82
179,0.6047,,138,,82.4
180,0.60795,,139,,82.8
181,0.61115,,139,,83
182,0.61445,,139,,83.4
183,0.61778,,138,,83.6
184,0.62127,,138,,83.8
185,0.62462,,138,,84.2
186,0.62797,,138,,84.4
187,0.63132,,138,,84.6
188,0.63468,,138,,85
189,0.63801,,138,,85.2
190,0.64127,,138,,85.2
191,0.64457,,138,,85.4
192,0.64806,,137,,85.4
193,0.65142,,136,,85.6
194,0.65479,,135,,85.8
195,0.65821,,135,,86.2
196,0.66144,,135,,86.2
197,0.66464,,135,,86.4
198,0.6681,,134,,86.8
199,0.6716,,134,,87
200,0.67505,,131,,87.4
201,0.67854,,126,,87.6
202,0.68187,,126,,88
203,0.68516,,126,,88.4
204,0.68859,,125,,88.6
205,0.69198,,125,,89
206,0.69559,,125,,89.4
207,0.69881,,126,,89.8
208,0.70167,,126,,89.8
209,0.70491,,126,,90
210,0.70812,,126,,90.2
211,0.71138,,127,,90.4
212,0.71434,,127,,90.6
213,0.7174,,128,,90.8
214,0.72081,,129,,91
215,0.72408,,129,,91.2
216,0.72774,,130,,91.6
217,0.73111,,130,,91.8
218,0.73462,,130,,92.2
219,0.73814,,130,,92.2
220,0.74142,,131,,92.4
221,0.74448,,131,,92.6
222,0.74739,,131,,92.6
223,0.75028,,131,,92.8
224,0.75331,,131,,93
225,0.75622,,131,,93.2
226,0.7592,,132,,93.4
227,0.76224,,132,,93.6
228,0.76551,,132,,94
229,0.76864,,132,,94
230,0.77181,,132,,94
231,0.77505,,133,,94.2
232,0.77828,,133,,94.4
233,0.78157,,133,,94.8
234,0.78473,,133,,95
235,0.78785,,133,,95
236,0.79098,,132,,95.2
237,0.79402,,132,,95.4
238,0.79689,,130,,95.6
239,0.79989,,131,,95.6
240,0.80315,,131,,95.8
241,0.80657,,132,,96
242,0.80986,,133,,96.2
243,0.81302,,134,,96.4
244,0.81637,,135,,96.6
245,0.81956,,136,,96.6
246,0.82273,,137,,97
247,0.82581,,142,,97.2
248,0.82893,,144,,97.4
249,0.83212,,148,,97.6
250,0.83488,,150,,97.8
251,0.8376,,152,,97.8
252,0.84042,,151,,98
253,0.84314,,153,,98
254,0.84607,,153,,97.8
255,0.84905,,153,,98
256,0.852,,153,,97.8
257,0.85479,,153,,97.8
258,0.85742,,153,,97.6
259,0.86007,,152,,97.4
260,0.86249,,152,,97.4
261,0.86493,,152,,97.4
262,0.86745,,151,,97.4
263,0.87005,,151,,97.6
264,0.87273,,151,,97.6
265,0.87518,,151,,97.8
266,0.87762,,151,,98
267,0.88028,,151,,98
268,0.88295,,151,,98.2
269,0.88571,,151,,98.4
270,0.88861,,151,,98.4
271,0.89139,,151,,98.4
272,0.89447,,151,,98.6
273,0.89778,,151,,98.8
274,0.90104,,151,,98.8
275,0.90427,,150,,99
276,0.9077,,150,,99
277,0.9111,,150,,99.2
278,0.91417,,150,,99
279,0.91742,,150,,99.2
280,0.92053,,150,,99.2
281,0.9237,,150,,99.4
282,0.92656,,149,,99.4
283,0.92965,,149,,99.6
284,0.93279,,149,,99.8
285,0.93588,,149,,100
286,0.93893,,148,,100
287,0.94187,,148,,100.2
288,0.94473,,149,,100.2
289,0.9478,,149,,100
290,0.95084,,149,,100.2
291,0.9537,,149,,100
292,0.95695,,149,,100
293,0.96003,,148,,100
294,0.96326,,148,,100
295,0.96644,,146,,100.2
296,0.96965,,146,,100
297,0.9726,,144,,100.2
298,0.97551,,144,,100.2
299,0.97859,,144,,100.2
300,0.98157,,144,,100.2
301,0.98454,,144,,100
302,0.98774,,144,,99.8
303,0.99094,,144,,99.8
304,0.99404,,145,,99.4
305,0.99704,,145,,99.2
306,0.99971,,146,,98
307,1.00259,,146,,97.2
308,1.00537,,146,,96.6
309,1.00781,,146,,94.8
310,1.01074,,145,,93.8
311,1.01333,,145,,92.2
312,1.01546,,145,,90
313,1.0179,,144,,88.6
314,1.02061,,143,,87.2
315,1.0233,,143,,86
316,1.02564,,143,,84.6
317,1.02811,,143,,82.6
318,1.03108,,142,,80.4
319,1.03466,,142,,78.4
320,1.03889,,142,,75.8
321,1.0429,,142,,74.2
322,1.04711,,142,,72
323,1.05108,,142,,70.4
324,1.05466,,142,,68.6
325,1.05886,,142,,66.2
326,1.06276,,141,,64.2
327,1.06667,,141,,62.4
328,1.07053,,141,,60.4
329,1.07422,,141,,58.2
330,1.07792,,141,,55.8
331,1.08153,,141,,53.8
332,1.08557,,142,,52.8
333,1.0897,,142,,51.4
334,1.09372,,142,,50.6
335,1.098,,142,,50.2
336,1.1022,,142,,49
337,1.10618,,142,,48.2
338,1.11019,,142,,47
339,1.11377,,142,,46
340,1.11702,,142,,45.2
341,1.12063,,142,,44
342,1.12425,,142,,43
343,1.12756,,142,,42.2
344,1.13083,,142,,41.2
345,1.13431,,143,,40.4
346,1.13784,,143,,39.6
347,1.14119,,144,,39
348,1.14435,,145,,38.2
349,1.14734,,145,,37.6
350,1.15026,,145,,37.4
351,1.15318,,145,,37.2
352,1.15623,,144,,37.2
353,1.15984,,144,,37
354,1.16329,,144,,37.2
355,1.16683,,144,,37.2
356,1.17049,,143,,37.6
357,1.17372,,143,,39.4
358,1.1769,,142,,39.8
359,1.18025,,141,,39.8
360,1.1832,,142,,40.4
361,1.18647,,142,,40.2
362,1.18958,,143,,40
363,1.1929,,143,,40
364,1.19626,,143,,39.6
365,1.19958,,142,,39.2
366,1.20296,,142,,38.8
367,1.20617,,142,,38.2
368,1.20942,,142,,38
369,1.21239,,142,,38.4
370,1.21524,,143,,39
371,1.21836,,143,,39
372,1.22121,,142,,38.8
373,1.22406,,142,,38.8
374,1.22677,,142,,39.2
375,1.22972,,137,,39.2
376,1.23265,,133,,39.4
377,1.23568,,131,,39.8
378,1.23892,,131,,39.8
379,1.24232,,131,,39.8
380,1.24589,,131,,39.4
381,1.24898,,131,,39.6
382,1.25626,,132,,31.4
383,1.25626,,132,,31.4
384,1.26058,,132,,29.2
385,1.26466,,131,,27.2
386,1.2682,,131,,26
387,1.27177,,131,,24.8
388,1.2749,,131,,24.4
389,1.27833,,132,,23.8
390,1.28181,,132,,22.8
391,1.28521,,133,,22.2
392,1.28853,,133,,22.2
393,1.29534,,134,,23
394,1.29534,,134,,23
395,1.29852,,134,,23.4
396,1.30172,,135,,23.8
397,1.30818,,135,,24.6
398,1.30818,,135,,24.6
399,1.31155,,134,,24.6
400,1.31504,,134,,25.2
401,1.31823,,135,,25.4
402,1.32149,,135,,25.6
403,1.32463,,135,,25.6
404,1.3278,,135,,25.6
405,1.33087,,135,,25.8
406,1.33387,,135,,25.4
407,1.33694,,135,,25.2
408,1.34014,,135,,25.2
409,1.34338,,135,,25.2
410,1.34636,,135,,25
411,1.34941,,135,,24.8
412,1.35292,,135,,25.2
413,1.3562,,135,,25.2
414,1.35953,,136,,25
415,1.363,,136,,25.2
416,1.36655,,136,,25.4
417,1.37366,,137,,25.8
418,1.37366,,137,,25.8
419,1.37708,,137,,26
420,1.38026,,137,,26
421,1.38343,,137,,25.8
422,1.3864,,138,,25.6
423,1.38958,,138,,25.4
424,1.3929,,138,,25.2
425,1.39597,,139,,24.6
426,1.40209,,139,,24
427,1.40209,,139,,24
428,1.4052,,139,,24
429,1.40834,,139,,23.6
430,1.41134,,139,,23.4
431,1.41457,,139,,23.2
432,1.42055,,139,,22.8
433,1.42055,,139,,22.8
434,1.42359,,139,,22.6
435,1.42655,,139,,22.4
436,1.42966,,138,,22.4
437,1.43261,,138,,22.4
438,1.43545,,139,,22
439,1.43829,,139,,21.6
440,1.4413,,139,,21.4
441,1.44735,,138,,21
442,1.44735,,138,,21
443,1.45036,,137,,20.6
444,1.45335,,137,,20.6
445,1.4563,,137,,20.8
446,1.45916,,137,,20.8
447,1.46192,,137,,20.6
448,1.46506,,137,,20.8
449,1.46801,,134,,20.8
450,1.47094,,130,,21.2
451,1.47395,,124,,21.6
452,1.47652,,129,,21.6
453,1.47843,,147,,22.2
454,1.48073,,151,,22.6
455,1.4828,,156,,23
456,1.48508,,162,,23.4
457,1.48814,,167,,23.2
458,1.49137,,167,,23
459,1.49439,,167,,23
460,1.49718,,167,,22.8
461,1.50025,,165,,22.4
462,1.50352,,164,,22.2
463,1.50671,,163,,22.4
464,1.50979,,163,,22.4
465,1.51319,,162,,22.6
466,1.51696,,162,,22.8
467,1.52073,,162,,23
468,1.52478,,162,,23.2
469,1.52845,,163,,23.8
470,1.53203,,164,,24
471,1.53546,,164,,24
472,1.54225,,165,,24.6
473,1.54225,,165,,24.6
474,1.54564,,164,,25.2
475,1.54922,,165,,25.8
476,1.55273,,168,,26
477,1.55621,,165,,26.8
478,1.55954,,165,,27.4
479,1.56554,,166,,29.2
480,1.56554,,169,,29.2
481,1.56794,,170,,29.8
482,1.57016,,170,,31.2
483,1.57275,,169,,32
484,1.57818,,169,,34.4
485,1.57818,,169,,34.4
486,1.58073,,169,,35.6
487,1.58342,,169,,37
488,1.5858,,168,,38.4
489,1.58858,,166,,39.2
490,1.59116,,162,,40
491,1.59607,,161,,41.2
492,1.59607,,161,,41.2
493,1.59836,,161,,41.8
494,1.60126,,162,,42.4
495,1.60425,,163,,43
496,1.60793,,163,,43.8
497,1.61137,,163,,44.2
498,1.615,,164,,44.4
499,1.62157,,163,,45.4
500,1.62157,,163,,45.4
501,1.62499,,162,,46.2
502,1.63232,,161,,46
503,1.63591,,159,,46.6
504,1.63591,,159,,46.6
505,1.63936,,158,,46.8
506,1.64695,,158,,47.2
507,1.64695,,158,,47.2
508,1.65042,,158,,48
509,1.65683,,158,,49.8
510,1.65683,,158,,49.8
511,1.66013,,159,,50.6
512,1.66349,,159,,50.8
513,1.66977,,159,,51.6
514,1.66977,,159,,51.6
515,1.67321,,159,,51.6
516,1.68037,,159,,52.2
517,1.68037,,159,,52.2
518,1.68406,,159,,52
519,1.69134,,158,,51.4
520,1.69134,,158,,51.4
521,1.69485,,158,,51.4
522,1.70122,,157,,51.2
523,1.70122,,157,,51.2
524,1.70473,,157,,51
525,1.71086,,157,,51.2
526,1.71086,,157,,51.2
527,1.71411,,157,,51.4
528,1.72041,,157,,50.8
529,1.72041,,157,,50.8
530,1.72366,,156,,50.8
531,1.72691,,156,,51.2
532,1.73298,,155,,51.8
533,1.73298,,155,,51.8
534,1.73596,,155,,51.8
535,1.74232,,154,,51.8
536,1.74232,,154,,51.8
537,1.74545,,154,,52
538,1.75164,,154,,51.8
539,1.75164,,154,,51.8
540,1.7542,,154,,51.6
541,1.75696,,154,,51
542,1.76249,,154,,49.8
543,1.76249,,154,,49.8
544,1.76521,,154,,50
545,1.76757,,154,,49.8
546,1.77329,,154,,49.8
547,1.77667,,155,,49.8
548,1.77667,,155,,49.8
549,1.78039,,155,,50
550,1.78772,,155,,50
551,1.7914,,155,,50.2
552,1.7914,,155,,50.2
553,1.79426,,155,,50.4
554,1.80166,,155,,49.8
555,1.80166,,155,,49.8
556,1.80583,,155,,48.6
557,1.81377,,154,,46.2
558,1.81377,,154,,46.2
559,1.81755,,154,,46.4
560,1.82554,,154,,44.6
561,1.82554,,154,,44.6
562,1.82962,,154,,44.4
563,1.83671,,155,,44
564,1.83671,,155,,44
565,1.83931,,156,,43.4
566,1.84592,,156,,40.8
567,1.84592,,157,,40.8
568,1.84855,,157,,40.6
569,1.856,,157,,40
570,1.856,,158,,40
571,1.85891,,158,,40.6
572,1.86279,,157,,39.6
573,1.87024,,157,,38.2
574,1.87024,,157,,38.2
575,1.87395,,157,,37.6
576,1.88108,,157,,36.6
577,1.88108,,157,,36.6
578,1.884,,157,,36.2
579,1.88963,,156,,35.6
580,1.88963,,156,,35.6
581,1.89239,,155,,35.6
582,1.89953,,155,,34.2
583,1.89953,,155,,34.2
584,1.90263,,155,,34.2
585,1.90912,,155,,34.2
586,1.90912,,155,,34.2
587,1.91256,,154,,34.2
588,1.91884,,154,,34
589,1.91884,,154,,34
590,1.92174,,153,,33.8
591,1.92739,,153,,33.4
592,1.92739,,153,,33.4
593,1.93074,,152,,33
594,1.93768,,152,,33
595,1.93768,,152,,33
596,1.94083,,152,,32.4
597,1.94746,,152,,32.6
598,1.94746,,152,,32.6
599,1.95058,,153,,32.2
600,1.95716,,153,,32.4
601,1.95716,,153,,32.4
602,1.96069,,153,,32.8
603,1.96736,,153,,32.4
604,1.96736,,153,,32.4
605,1.97083,,153,,32.8
606,1.97438,,154,,32.8
607,1.98035,,154,,32.8
608,1.98035,,155,,32.8
609,1.98308,,155,,32.4
610,1.986,,156,,32.6
611,1.99259,,156,,32.8
612,1.99259,,156,,32.8
613,1.99608,,157,,33.2
614,2.00305,,157,,34
615,2.00305,,157,,34
616,2.00665,,156,,34.6
617,2.00908,,156,,35.2
618,2.01182,,155,,35.6
619,2.0153,,155,,35.6
620,2.01857,,155,,35.6
621,2.02207,,156,,36.2
622,2.02545,,157,,36.2
623,2.02873,,158,,36
624,2.03215,,160,,36.4
625,2.03882,,160,,36.6
626,2.03882,,161,,36.6
627,2.04203,,161,,36.8
628,2.04486,,161,,36.6
629,2.05141,,160,,37
630,2.05141,,159,,37
631,2.05436,,158,,37
632,2.05776,,157,,37.4
633,2.06434,,157,,37.4
634,2.06434,,157,,37.4
635,2.06755,,157,,37.4
636,2.07077,,157,,37.4
637,2.07718,,157,,38
638,2.07718,,157,,38
639,2.08026,,157,,38.4
640,2.08329,,157,,38.8
641,2.08892,,157,,39.6
642,2.08892,,157,,39.6
643,2.09198,,158,,39.6
644,2.09457,,158,,39.8
645,2.10096,,160,,39.8
646,2.10096,,164,,39.8
647,2.10384,,169,,40.2
648,2.10713,,172,,40.8
649,2.10992,,172,,41
650,2.1129,,172,,41
651,2.11858,,171,,41
652,2.11858,,171,,41
653,2.12191,,170,,41.6
654,2.1279,,170,,42
655,2.1279,,170,,42
656,2.131,,170,,42
657,2.13361,,170,,41.8
658,2.13985,,171,,41
659,2.13985,,172,,41
660,2.14311,,173,,41
661,2.14902,,174,,41.6
662,2.14902,,176,,41.6
663,2.15199,,177,,42.2
664,2.15488,,178,,42.4
665,2.16097,,180,,43
666,2.16097,,181,,43
667,2.16421,,180,,42.8
668,2.17125,,180,,41.8
669,2.17125,,180,,41.8
670,2.1771,,180,,38.6
671,2.18227,,180,,36.2
672,2.18922,,180,,32.8
673,2.18922,,180,,32.8
674,2.1923,,180,,32.4
675,2.19958,,179,,32.6
676,2.19958,,179,,32.6
677,2.20278,,179,,32
678,2.20626,,178,,32.2
679,2.20975,,178,,32.2
680,2.21634,,178,,31.8
681,2.21634,,178,,31.8
682,2.21957,,177,,31.6
683,2.22269,,177,,31.6
684,2.2287,,176,,31.4
685,2.2287,,176,,31.4
686,2.23181,,175,,31
687,2.23466,,175,,30.4
688,2.24109,,174,,29.6
689,2.24109,,173,,29.6
690,2.24425,,172,,29.8
691,2.24768,,172,,29.6
692,2.25404,,171,,29.4
693,2.25404,,170,,29.4
694,2.2573,,170,,29.6
695,2.26028,,170,,29.6
696,2.26341,,170,,29.6
697,2.26977,,170,,30.2
698,2.26977,,170,,30.2
699,2.27314,,169,,30.6
700,2.27639,,169,,30.6
701,2.28343,,169,,31.6
702,2.28343,,169,,31.6
703,2.28657,,170,,31.8
704,2.29006,,171,,32
705,2.29665,,171,,32.8
706,2.29665,,170,,32.8
707,2.30004,,170,,33.2
708,2.30299,,169,,32.8
709,2.30935,,168,,33.2
710,2.30935,,168,,33.2
711,2.31253,,168,,33.2
712,2.31577,,167,,33
713,2.32226,,167,,33.4
714,2.32226,,166,,33.4
715,2.32572,,166,,34
716,2.3289,,165,,34.2
717,2.33527,,165,,35
718,2.33527,,165,,35
719,2.33813,,165,,35
720,2.34131,,165,,35.6
721,2.34705,,166,,36
722,2.34705,,166,,36
723,2.35009,,167,,36.4
724,2.35294,,167,,36.4
725,2.35621,,167,,36.6
726,2.35947,,168,,36.8
727,2.3664,,167,,37.8
728,2.3664,,167,,37.8
729,2.36952,,167,,38
730,2.37286,,168,,38.6
731,2.37619,,168,,39.2
732,2.38258,,167,,40
733,2.38258,,167,,40
734,2.38534,,167,,40.2
735,2.38797,,167,,40.2
736,2.39414,,167,,39.4
737,2.39414,,167,,39.4
738,2.39772,,168,,38.8
739,2.40161,,167,,38.8
740,2.40902,,167,,39.6
741,2.40902,,166,,39.6
742,2.41253,,166,,39.6
743,2.41551,,165,,38.8
744,2.41854,,165,,38.8
745,2.4214,,165,,38.8
746,2.42728,,165,,39.8
747,2.42728,,165,,39.8
748,2.43068,,165,,40.8
749,2.43653,,165,,41.8
750,2.43653,,165,,41.8
751,2.43966,,166,,41.4
752,2.44272,,166,,41.6
753,2.44711,,167,,40.6
754,2.44711,,167,,40.6
755,2.44951,,167,,39.8
756,2.45209,,167,,39.6
757,2.45473,,167,,39.6
758,2.45947,,167,,38.4
759,2.45947,,167,,38.4
760,2.46186,,168,,37.4
761,2.46446,,169,,37.2
762,2.46751,,169,,36.8
763,2.47373,,169,,35.8
764,2.47373,,169,,35.8
765,2.47717,,168,,36.2
766,2.48022,,168,,36
767,2.48724,,167,,34.6
768,2.48724,,167,,34.6
769,2.49051,,166,,34
770,2.49421,,166,,34
771,2.49767,,166,,34
772,2.5018,,167,,33.6
773,2.50613,,167,,32.6
774,2.5138,,167,,32.4
775,2.5138,,167,,32.4
776,2.5178,,167,,32.4
777,2.52155,,167,,32.6
778,2.52863,,167,,33.2
779,2.52863,,167,,33.2
780,2.53233,,167,,33.6
781,2.53575,,167,,33.8
782,2.54166,,168,,34.4
783,2.54166,,168,,34.4
784,2.54444,,168,,34.8
785,2.54748,,169,,34.8
786,2.55378,,169,,33.4
787,2.55378,,169,,33.4
788,2.55714,,169,,33.4
789,2.56317,,169,,33.2
790,2.56317,,169,,33.2
791,2.56637,,168,,32.8
792,2.56949,,168,,33
793,2.57603,,167,,33.4
794,2.57603,,167,,33.4
795,2.57932,,166,,33.4
796,2.58287,,166,,33.8
797,2.58995,,166,,34.6
798,2.58995,,165,,34.6
799,2.59304,,165,,35.4
800,2.59603,,165,,35.6
801,2.60228,,167,,36.8
802,2.60228,,174,,36.8
803,2.60532,,178,,37.2
804,2.60813,,180,,38
805,2.6141,,180,,38.6
806,2.6141,,180,,38.6
807,2.61761,,180,,39
808,2.62106,,179,,39.4
809,2.62468,,179,,39.2
810,2.63175,,178,,39.8
811,2.63175,,178,,39.8
812,2.63522,,178,,39.8
813,2.63867,,177,,40
814,2.64549,,176,,41
815,2.64549,,176,,41
816,2.649,,175,,41.2
817,2.65243,,175,,40.8
818,2.65943,,175,,40.4
819,2.65943,,174,,40.4
820,2.66286,,174,,40.2
821,2.66616,,174,,40
822,2.67297,,173,,39
823,2.67297,,173,,39
824,2.6762,,174,,39
825,2.67946,,174,,38.6
826,2.68272,,174,,38.2
827,2.68881,,174,,38.2
828,2.68881,,173,,38.2
829,2.69191,,173,,38.2
830,2.69524,,172,,38
831,2.70182,,172,,37.4
832,2.70182,,172,,37.4
833,2.70507,,172,,37.4
834,2.70796,,172,,37.4
835,2.71087,,172,,37.2
836,2.71382,,172,,37
837,2.71673,,171,,36.4
838,2.7229,,171,,34.8
839,2.7229,,166,,34.8
840,2.72847,,167,,33.2
841,2.72847,,167,,33.2
842,2.73144,,166,,32.8
843,2.73471,,166,,32.4
844,2.74159,,167,,30.6
845,2.74159,,168,,30.6
846,2.74461,,169,,30.2
847,2.74796,,170,,29.8
848,2.75491,,172,,28.8
849,2.75491,,172,,28.8
850,2.75873,,171,,28.6
851,2.76209,,171,,28.4
852,2.76823,,170,,28
853,2.76823,,170,,28
854,2.7709,,169,,27.8
855,2.77352,,170,,28
856,2.77915,,170,,27.8
857,2.77915,,171,,27.8
858,2.78281,,171,,28
859,2.78638,,171,,28
860,2.79007,,171,,27.8
861,2.79638,,171,,26.4
862,2.79925,,171,,26.4
863,2.79925,,171,,26.4
864,2.80245,,171,,26.8
865,2.806,,171,,26.4
866,2.81251,,171,,25.8
867,2.81251,,171,,25.8
868,2.81511,,171,,25.6
869,2.81777,,172,,25.6
870,2.82058,,173,,25.2
871,2.82347,,174,,24.4
872,2.82611,,174,,23.6
873,2.82845,,174,,23.4
874,2.83412,,174,,23.6
875,2.83412,,174,,23.6
876,2.83742,,174,,23.8
877,2.84087,,174,,23.8
878,2.84747,,174,,24.2
879,2.84747,,174,,24.2
880,2.85034,,174,,24.4
881,2.85335,,174,,24.2
882,2.85635,,174,,24.2
883,2.86205,,173,,23.6
884,2.86205,,173,,23.6
885,2.86462,,173,,23.4
886,2.8675,,173,,22.8
887,2.8698,,173,,22.2
888,2.8729,,173,,22
889,2.87677,,173,,21.6
890,2.88398,,173,,21.4
891,2.88398,,174,,21.4
892,2.8869,,174,,21.6
893,2.88987,,175,,22.4
894,2.89267,,175,,22.4
895,2.89752,,175,,21.8
896,2.89752,,174,,21.8
897,2.90042,,174,,21.6
898,2.90309,,173,,21.6
899,2.90565,,173,,21.4
900,2.91077,,173,,20.8
901,2.91077,,173,,20.8
902,2.91351,,173,,20.8
903,2.9166,,173,,20.2
904,2.92039,,172,,19.6
905,2.92664,,172,,19.6
906,2.92664,,172,,19.6
907,2.92984,,175,,20
908,2.93609,,179,,20
909,2.93609,,179,,20
910,2.94011,,175,,21
911,2.94347,,175,,21.8
912,2.95154,,175,,23.4
913,2.95154,,175,,23.4
914,2.95511,,175,,23.8
915,2.95876,,175,,24.8
916,2.96217,,175,,25.2
917,2.96826,,174,,25.8
918,2.96826,,173,,25.8
919,2.97142,,170,,25.8
920,2.97444,,170,,25.8
921,2.98064,,170,,26
922,2.98064,,171,,26
923,2.98377,,171,,26.4
924,2.98672,,171,,26.6
925,2.99287,,171,,26.6
926,2.99287,,170,,26.6
927,2.99619,,170,,26.4
928,2.99974,,170,,26.6
929,3.00417,,173,,27.2
930,3.00827,,173,,27.4
931,3.01202,,171,,28
932,3.0157,,171,,28
933,3.01903,,171,,27.8
934,3.02259,,171,,28.4
935,3.02585,,171,,28.4
936,3.02919,,172,,28.8
937,3.03279,,173,,29.4
938,3.04014,,173,,30.4
939,3.04014,,173,,30.4
940,3.04366,,174,,31
941,3.05061,,174,,32.2
942,3.05061,,174,,32.2
943,3.05396,,174,,32.4
944,3.05725,,174,,32.8
945,3.06386,,175,,33
946,3.06386,,175,,33
947,3.06718,,176,,33.2
948,3.07378,,177,,33
949,3.07378,,177,,33
950,3.077,,177,,33.4
951,3.08006,,178,,33.6
952,3.08607,,178,,34
953,3.08916,,177,,34.4
954,3.08916,,177,,34.4
955,3.09237,,177,,34.4
956,3.09903,,176,,34.4
957,3.09903,,176,,34.4
