secs,km,power,hr,cad,alt
277,0.29058,,94,,14.2
278,0.29265,,94,,14.2
279,0.29421,,94,,14.2
280,0.29525,,94,,14.2
281,0.29616,,94,,14.2
282,0.29718,,94,,14.2
283,0.29883,,94,,14.2
284,0.30047,,93,,14.2
285,0.30198,,93,,14.2
286,0.30316,,93,,14.2
287,0.30435,,93,,14.2
288,0.3056,,93,,14.2
289,0.30656,,93,,14.2
290,0.30776,,93,,14.2
291,0.30885,,93,,14.2
292,0.30975,,93,,14.2
293,0.31034,,93,,14.2
294,0.31196,,93,,14
295,0.31196,,93,,14
296,0.31288,,92,,14
297,0.31389,,92,,14
298,0.31444,,92,,14
299,0.31533,,92,,14
300,0.31604,,92,,14
301,0.31682,,92,,14
302,0.31761,,92,,14
303,0.31826,,92,,14
304,0.31901,,92,,14
305,0.31997,,92,,14
306,0.32102,,92,,14
307,0.32173,,92,,14
308,0.32259,,92,,14
309,0.32343,,91,,14
310,0.32421,,91,,14
311,0.32491,,90,,14
312,0.32536,,90,,14
313,0.32621,,89,,14
314,0.32749,,89,,14
315,0.32749,,89,,14
316,0.32787,,89,,14.2
317,0.32818,,89,,14.2
318,0.32846,,89,,14.2
319,0.32907,,89,,14.2
320,0.32961,,89,,14.2
321,0.32991,,90,,14.2
322,0.32991,,90,,14.4
323,0.32992,,90,,14.4
324,0.32992,,91,,14.4
325,0.32994,,91,,14.6
326,0.33013,,91,,14.8
327,0.3303,,91,,14.8
328,0.33032,,92,,14.8
329,0.33046,,92,,14.8
330,0.33058,,92,,14.8
331,0.33096,,92,,14.8
332,0.3313,,92,,15
333,0.33197,,92,,15.2
334,0.33197,,92,,15.2
335,0.33219,,92,,15.4
336,0.33238,,92,,15.4
337,0.33252,,91,,15.6
338,0.33286,,91,,15.6
339,0.33286,,91,,15.6
340,0.33334,,91,,15.6
341,0.33361,,91,,15.8
342,0.3339,,92,,15.8
343,0.33397,,92,,15.8
344,0.33397,,92,,15.8
345,0.33397,,93,,15.8
346,0.33399,,93,,15.8
347,0.33403,,93,,15.8
348,0.33431,,93,,16.2
349,0.33456,,93,,16.4
350,0.3347,,93,,16.6
351,0.33481,,93,,16.8
352,0.33488,,93,,17
353,0.33509,,93,,17.2
354,0.33509,,92,,17.2
355,0.33514,,92,,17.2
356,0.33539,,92,,17.2
357,0.33548,,92,,17.2
358,0.33553,,92,,17.2
359,0.33557,,91,,17.2
360,0.33559,,91,,17
361,0.33582,,91,,16.6
362,0.336,,88,,16.4
363,0.33614,,88,,16.4
364,0.33639,,88,,16.4
365,0.33664,,88,,16.6
366,0.33702,,88,,16.8
367,0.33742,,88,,17
368,0.33775,,88,,17
369,0.33775,,88,,17.2
370,0.33775,,87,,17.4
371,0.33778,,87,,17.2
372,0.33801,,87,,17
373,0.33835,,85,,17.4
374,0.33855,,85,,17.8
375,0.33887,,84,,17.8
376,0.33898,,84,,18.2
377,0.33898,,83,,18.2
378,0.33909,,82,,18.4
379,0.33938,,82,,18.6
380,0.33956,,82,,18.6
381,0.33977,,81,,19
382,0.33997,,81,,19.8
383,0.34007,,80,,20.2
384,0.34025,,80,,20.6
385,0.34106,,80,,21.4
386,0.34121,,80,,22
387,0.3414,,80,,22.2
388,0.3414,,80,,22.4
389,0.3416,,79,,22.6
390,0.34174,,79,,23.4
391,0.34206,,79,,23.6
392,0.34314,,79,,24.4
393,0.34314,,79,,24.4
394,0.34325,,79,,24.6
395,0.34325,,79,,25
396,0.34329,,79,,25.4
397,0.34329,,78,,25.6
398,0.34348,,78,,25.8
399,0.34367,,77,,25.6
400,0.34396,,77,,25.6
401,0.34414,,73,,25.6
402,0.34453,,71,,25.4
403,0.34471,,71,,25.4
404,0.34492,,71,,24.8
405,0.34498,,71,,24.8
406,0.34581,,71,,24.2
407,0.34623,,71,,23.8
408,0.34649,,71,,23.8
409,0.34683,,71,,23.4
410,0.34762,,71,,23.4
411,0.34804,,71,,23.8
412,0.34893,,70,,23.8
413,0.34937,,70,,24.4
414,0.34937,,71,,24.6
415,0.34937,,73,,25
416,0.34937,,75,,25
417,0.34937,,77,,25.4
418,0.34937,,78,,25.4
419,0.34937,,79,,25.4
420,0.35024,,79,,24.8
421,0.35046,,79,,24.6
422,0.35062,,80,,24.4
423,0.35099,,82,,23.6
424,0.35123,,84,,23.2
425,0.35137,,89,,22.6
426,0.35138,,89,,21.8
427,0.35169,,89,,21.2
428,0.35203,,89,,20
429,0.35224,,90,,19.6
430,0.35238,,90,,19.8
431,0.35239,,89,,19.8
432,0.35258,,86,,19.8
433,0.35258,,86,,19.8
434,0.3527,,85,,19.6
435,0.35282,,85,,19.6
436,0.35294,,86,,19.4
437,0.35301,,87,,19.4
438,0.35304,,86,,19.4
439,0.35304,,86,,19.2
440,0.35307,,85,,19.2
441,0.35308,,84,,19.2
442,0.35308,,83,,19.2
443,0.3531,,83,,19.2
444,0.35314,,83,,19.2
445,0.35316,,83,,19
446,0.3532,,83,,19
447,0.35331,,82,,19
448,0.35341,,82,,19
449,0.35369,,82,,19
450,0.35382,,82,,19
451,0.35411,,82,,19
452,0.35411,,82,,19
453,0.35426,,82,,19
454,0.35449,,82,,18.8
455,0.35471,,82,,18.6
456,0.35486,,82,,18.2
457,0.35486,,82,,18.4
458,0.35494,,82,,18.4
459,0.35527,,82,,18.2
460,0.35592,,82,,17.8
461,0.35614,,82,,17.6
462,0.35651,,82,,17.4
463,0.35651,,81,,17.4
464,0.35661,,81,,17.6
465,0.35671,,81,,17.4
466,0.35693,,82,,17.6
467,0.35699,,82,,17.4
468,0.35712,,82,,17.4
469,0.35732,,82,,17.4
470,0.35746,,82,,17.2
471,0.3578,,82,,17
472,0.3578,,82,,17
473,0.35794,,82,,17
474,0.35794,,82,,17
475,0.35805,,81,,16.8
476,0.35811,,81,,16.8
477,0.35811,,81,,16.8
478,0.35811,,81,,16.6
479,0.35811,,80,,16.6
480,0.35812,,80,,16.6
481,0.35812,,80,,16.6
482,0.35812,,79,,16.6
483,0.35812,,79,,16.6
484,0.35813,,79,,16.6
485,0.35816,,78,,16.6
486,0.3582,,78,,16.4
487,0.35822,,78,,16.4
488,0.35831,,77,,16.4
489,0.3585,,76,,16.4
490,0.35878,,75,,16.4
491,0.35903,,75,,16.2
492,0.35909,,74,,16.2
493,0.35921,,74,,16.2
494,0.35935,,70,,16.2
495,0.35947,,65,,16.2
496,0.35965,,64,,16.2
497,0.35987,,65,,16
498,0.36013,,65,,16
499,0.36032,,65,,16
500,0.36033,,65,,16
501,0.36063,,65,,15.8
502,0.36094,,65,,15.8
503,0.36128,,65,,15.8
504,0.36165,,65,,15.8
505,0.36182,,65,,15.6
506,0.36206,,65,,15.6
507,0.36214,,65,,15.6
508,0.36216,,65,,15.6
509,0.36217,,65,,15.6
510,0.36258,,65,,15.4
511,0.36258,,65,,15.4
512,0.36298,,65,,15.2
513,0.36332,,65,,15.2
514,0.36379,,65,,15.2
515,0.36429,,65,,15.2
516,0.36452,,63,,15.6
517,0.36534,,63,,16.6
518,0.36634,,64,,17.4
519,0.36792,,65,,18.2
520,0.36929,,66,,19.4
521,0.37079,,69,,20.8
522,0.3721,,71,,22.6
523,0.3731,,71,,23.4
524,0.37439,,76,,24
525,0.37562,,77,,24.6
526,0.37656,,81,,25
527,0.37723,,82,,25.6
528,0.37803,,84,,26.4
529,0.37884,,84,,27.6
530,0.38022,,84,,29.4
531,0.38022,,84,,29.4
532,0.38076,,84,,30
533,0.38123,,83,,30.4
534,0.38192,,84,,31.6
535,0.38276,,85,,32.8
536,0.38333,,88,,34.2
537,0.38376,,85,,35.8
538,0.38398,,84,,37.2
539,0.38426,,87,,38.2
540,0.38507,,87,,40.8
541,0.38541,,87,,41.6
542,0.38592,,90,,42.4
543,0.38687,,91,,42.8
544,0.38775,,89,,43
545,0.38897,,89,,45.2
546,0.38997,,88,,47
547,0.39141,,89,,46.8
548,0.39242,,90,,46.6
549,0.39334,,91,,45.8
550,0.39464,,92,,45.6
551,0.39618,,91,,46.2
552,0.39769,,89,,46
553,0.39897,,87,,46.2
554,0.40041,,87,,46.4
555,0.4013,,86,,45.2
556,0.40221,,87,,45
557,0.40283,,87,,44.4
558,0.40337,,86,,43.8
559,0.40392,,86,,43.8
560,0.40474,,89,,43.6
561,0.40553,,90,,43.2
562,0.40645,,90,,43.6
563,0.40698,,90,,43.2
564,0.4074,,91,,42.8
565,0.4081,,91,,42.4
566,0.4085,,91,,42
567,0.40896,,92,,41.8
568,0.40961,,92,,41.8
569,0.41111,,92,,41.2
570,0.41111,,92,,41.2
571,0.41122,,93,,41.2
572,0.41149,,93,,41.2
573,0.41186,,94,,40.6
574,0.41204,,94,,40.4
575,0.41221,,94,,40.4
576,0.41226,,94,,39.4
577,0.41241,,95,,38.4
578,0.41241,,95,,37.6
579,0.41241,,95,,36.8
580,0.41308,,95,,36
581,0.41308,,95,,36
582,0.41367,,95,,35.4
583,0.41398,,95,,34.8
584,0.41452,,95,,34.6
585,0.41492,,95,,33.8
586,0.41515,,94,,33.4
587,0.41574,,94,,32.6
588,0.4168,,93,,31.2
589,0.41792,,93,,29.8
590,0.41905,,93,,27.8
591,0.41996,,93,,26
592,0.4207,,92,,24.4
593,0.42173,,93,,23.6
594,0.42302,,94,,22.4
595,0.42435,,94,,21.8
596,0.42572,,94,,21.4
597,0.42725,,95,,21.4
598,0.42876,,95,,21.2
599,0.43044,,95,,21.4
600,0.43211,,95,,21.4
601,0.43376,,95,,21.4
602,0.43663,,95,,21.8
603,0.43663,,94,,21.8
604,0.43796,,94,,21.8
605,0.44036,,94,,21.6
606,0.44036,,94,,21.6
607,0.44163,,93,,21.8
608,0.4428,,94,,22.4
609,0.44371,,94,,22.4
610,0.44454,,94,,22.4
611,0.4455,,94,,22.4
612,0.44661,,94,,22.8
613,0.44776,,94,,23
614,0.44887,,94,,23
615,0.44988,,95,,23.2
616,0.4508,,95,,23.4
617,0.45162,,94,,24
618,0.45255,,94,,24.6
619,0.45377,,94,,24.6
620,0.45511,,94,,25
621,0.45635,,94,,25.2
622,0.45759,,94,,25.2
623,0.45863,,94,,24.8
624,0.45979,,94,,24.2
625,0.461,,94,,23.8
626,0.46237,,94,,23.4
627,0.46375,,94,,22.8
628,0.46646,,93,,21.8
629,0.46646,,93,,21.8
630,0.46782,,93,,21.2
631,0.4692,,93,,20.8
632,0.47061,,93,,20.6
633,0.47211,,93,,20.4
634,0.47365,,93,,20
635,0.47501,,93,,19.6
636,0.47629,,93,,19.4
637,0.47774,,93,,19.2
638,0.47916,,93,,19.2
639,0.48039,,93,,19.4
640,0.48164,,93,,19.2
641,0.48271,,93,,19.4
642,0.48367,,93,,19.4
643,0.48495,,93,,19.4
644,0.48638,,93,,19.6
645,0.4879,,93,,19.6
646,0.48926,,93,,19.8
647,0.49071,,93,,19.8
648,0.49369,,93,,20.2
649,0.49369,,93,,20.2
650,0.49499,,93,,20.2
651,0.49622,,92,,20.2
652,0.49745,,92,,20.2
653,0.49866,,92,,20.2
654,0.50017,,92,,20.2
655,0.50166,,91,,20.4
656,0.50313,,91,,20.4
657,0.50453,,92,,20.6
658,0.50603,,92,,20.6
659,0.50748,,91,,20.4
660,0.50898,,91,,20.4
661,0.51059,,91,,20.4
662,0.51214,,91,,20.4
663,0.51364,,91,,20.4
664,0.51505,,91,,20.4
665,0.51652,,91,,20.6
666,0.51789,,90,,20.8
667,0.51946,,90,,20.8
668,0.52095,,90,,20.8
669,0.52252,,90,,21
670,0.52385,,90,,21.2
671,0.52542,,90,,21.6
672,0.52741,,90,,22.2
673,0.52873,,89,,22.4
674,0.52999,,89,,22.6
675,0.53126,,89,,23
676,0.53257,,89,,23.2
677,0.53407,,90,,23.4
678,0.5356,,90,,23.6
679,0.53724,,89,,23.4
680,0.53864,,89,,23.6
681,0.53994,,89,,23.6
682,0.54132,,89,,24
683,0.54285,,89,,24
684,0.54442,,89,,24.2
685,0.54584,,89,,24.6
686,0.54721,,88,,24.6
687,0.55032,,88,,25.2
688,0.55032,,87,,25.2
689,0.55186,,87,,25.4
690,0.55342,,87,,25.4
691,0.55497,,87,,25.6
692,0.55637,,87,,25.8
693,0.55769,,87,,26
694,0.55906,,87,,26.2
695,0.56168,,87,,26.6
696,0.56168,,88,,26.6
697,0.56308,,88,,26.8
698,0.56445,,88,,26.8
699,0.56562,,88,,26.6
700,0.56697,,88,,26
701,0.5682,,88,,25.8
702,0.56944,,87,,25.8
703,0.57075,,87,,25.8
704,0.57204,,87,,26
705,0.57341,,87,,26
706,0.57479,,87,,26.2
707,0.57788,,87,,26.2
708,0.57788,,87,,26.2
709,0.57952,,87,,26.6
710,0.58118,,87,,26.8
711,0.58257,,87,,26.8
712,0.58392,,87,,26.8
713,0.58495,,87,,26.6
714,0.58625,,87,,26.4
715,0.58755,,87,,26.2
716,0.58901,,87,,26.2
717,0.59021,,87,,26.2
718,0.59174,,87,,25.8
719,0.59299,,87,,25.2
720,0.59439,,87,,25
721,0.59575,,88,,24.8
722,0.5971,,88,,24.6
723,0.59876,,88,,24
724,0.60026,,88,,23.8
725,0.60148,,89,,24.2
726,0.60277,,89,,24
727,0.60524,,89,,24.4
728,0.60524,,89,,24.4
729,0.60659,,89,,24.4
730,0.60787,,89,,24.2
731,0.60932,,89,,23.8
732,0.61077,,89,,23.8
733,0.61196,,89,,23.8
734,0.61302,,89,,23.8
735,0.61413,,89,,23.8
736,0.61529,,89,,24.2
737,0.61661,,89,,24.2
738,0.61774,,89,,24.6
739,0.61917,,89,,25.2
740,0.62062,,89,,25.4
741,0.62233,,90,,25.8
742,0.62381,,89,,25.8
743,0.62539,,89,,25.6
744,0.62684,,89,,25.6
745,0.6284,,88,,26
746,0.6314,,88,,26.2
747,0.6314,,88,,26.2
748,0.6327,,87,,26
749,0.63429,,87,,25.8
750,0.63586,,87,,25.4
751,0.63711,,87,,25.2
752,0.63853,,87,,25
753,0.63983,,88,,25
754,0.641,,88,,24.8
755,0.64242,,88,,24.8
756,0.64366,,87,,24.8
757,0.64505,,87,,24.8
758,0.64649,,87,,24.6
759,0.64795,,87,,24.4
760,0.64943,,87,,24.4
761,0.65091,,87,,24.2
762,0.65226,,87,,24.2
763,0.65361,,87,,24
764,0.65493,,86,,23.8
765,0.65638,,86,,23.8
766,0.65898,,86,,24.2
767,0.65898,,86,,24.2
768,0.66025,,87,,24.2
769,0.66154,,87,,24.4
770,0.66299,,87,,24.6
771,0.66424,,87,,24.6
772,0.66545,,87,,24.6
773,0.66667,,87,,24.6
774,0.66791,,87,,24.4
775,0.66905,,87,,24.6
776,0.67021,,87,,24.6
777,0.67131,,87,,25
778,0.67225,,86,,26
779,0.67339,,86,,26.6
780,0.67462,,86,,26.8
781,0.67596,,86,,27.2
782,0.67739,,86,,27.2
783,0.67873,,86,,27.4
784,0.6801,,87,,27.6
785,0.68137,,87,,28
786,0.68386,,87,,28.2
787,0.68386,,88,,28.2
788,0.68529,,88,,28
789,0.68668,,88,,28
790,0.68814,,89,,28
791,0.68953,,89,,27.8
792,0.69076,,89,,27.8
793,0.69202,,89,,27.8
794,0.69336,,89,,28
795,0.69473,,89,,28.2
796,0.69595,,89,,28.4
797,0.69735,,89,,28.2
798,0.69881,,89,,28.4
799,0.70013,,89,,28.4
800,0.70137,,89,,28.4
801,0.70275,,89,,28.4
802,0.70407,,89,,28.2
803,0.7054,,89,,28.2
804,0.70684,,90,,28.2
805,0.70961,,90,,28.2
806,0.70961,,90,,28.2
807,0.71086,,90,,28.2
808,0.71222,,91,,28.2
809,0.7135,,91,,27.8
810,0.71486,,91,,27.8
811,0.71614,,91,,27.6
812,0.71744,,91,,27.4
813,0.71876,,91,,27.4
814,0.72007,,91,,27.2
815,0.72163,,91,,27.2
816,0.72304,,91,,27.4
817,0.72431,,91,,27.6
818,0.72552,,91,,27.6
819,0.72698,,91,,27.8
820,0.72842,,91,,27.8
821,0.73004,,90,,27.8
822,0.73141,,90,,28
823,0.73282,,91,,28
824,0.73422,,91,,28
825,0.73726,,91,,28
826,0.73726,,91,,28
827,0.73914,,91,,28.6
828,0.741,,91,,29
829,0.74238,,91,,29.2
830,0.74365,,91,,29.6
831,0.74495,,91,,29.8
832,0.74633,,92,,30
833,0.74774,,92,,30
834,0.74893,,92,,30
835,0.75007,,92,,30
836,0.75115,,92,,30
837,0.75224,,92,,30.2
838,0.75349,,92,,30
839,0.75481,,93,,29.8
840,0.75615,,93,,29.8
841,0.75747,,93,,29.8
842,0.7587,,93,,29.6
843,0.75979,,93,,29.6
844,0.76091,,93,,29.6
845,0.76215,,93,,29.4
846,0.76327,,92,,29.4
847,0.76436,,92,,29.2
848,0.76549,,92,,28.8
849,0.76649,,92,,28.8
850,0.76758,,92,,28.6
851,0.7686,,92,,28.4
852,0.76996,,92,,28.2
853,0.7713,,92,,27.8
854,0.77261,,93,,27.8
855,0.77363,,93,,27.2
856,0.77539,,93,,27
857,0.77672,,93,,27
858,0.77805,,93,,26.8
859,0.77926,,93,,26.4
860,0.78059,,92,,26
861,0.78184,,92,,25.6
862,0.78321,,93,,25.2
863,0.78471,,93,,24.6
864,0.78619,,93,,24.2
865,0.7876,,93,,24
866,0.78912,,93,,23.6
867,0.79053,,93,,23.4
868,0.79193,,94,,23.2
869,0.79344,,94,,23.2
870,0.7948,,94,,23
871,0.79631,,93,,22.8
872,0.79775,,93,,22.6
873,0.79916,,93,,22.8
874,0.80178,,93,,22.4
875,0.80178,,93,,22.4
876,0.80304,,93,,22.2
877,0.80426,,93,,22
878,0.80563,,93,,22
879,0.80666,,93,,22
880,0.80812,,93,,22
881,0.80963,,93,,22
882,0.81115,,93,,22
883,0.81257,,93,,22
884,0.81427,,92,,22.2
885,0.81587,,92,,22.4
886,0.81739,,93,,22.2
887,0.81883,,96,,22.4
888,0.82021,,97,,22.6
889,0.82153,,99,,22.8
890,0.82296,,100,,23
891,0.82435,,101,,23
892,0.82572,,102,,23.2
893,0.82712,,104,,23.2
894,0.82845,,105,,23
895,0.8298,,106,,22.8
896,0.83115,,107,,22.8
897,0.83258,,107,,22.8
898,0.83398,,107,,22.6
899,0.83545,,107,,22.6
900,0.83691,,107,,22.4
901,0.83836,,107,,22.6
902,0.83972,,107,,22.4
903,0.84123,,107,,22.2
904,0.8427,,106,,22.2
905,0.84408,,106,,21.8
906,0.84554,,106,,21.8
907,0.84678,,105,,21.8
908,0.84798,,105,,21.6
909,0.84934,,104,,21.6
910,0.85085,,104,,21.4
911,0.85234,,104,,21.2
912,0.85381,,103,,21.2
913,0.85529,,103,,21
914,0.85664,,103,,20.8
915,0.85813,,103,,20.8
916,0.85954,,102,,20.6
917,0.8611,,102,,20.6
918,0.86245,,102,,20.6
919,0.86373,,102,,20.2
920,0.8652,,102,,20.4
921,0.86663,,102,,20.4
922,0.8679,,101,,20.2
923,0.87048,,101,,20.6
924,0.87048,,101,,20.6
925,0.87156,,101,,20.4
926,0.87277,,101,,20.4
927,0.87399,,100,,20.4
928,0.87513,,100,,20.4
929,0.87593,,100,,20.2
930,0.87674,,100,,20
931,0.87766,,100,,20.4
932,0.8782,,99,,20.6
933,0.8782,,99,,20.8
934,0.87829,,99,,20.8
935,0.87877,,99,,20.8
936,0.87955,,98,,21
937,0.88058,,98,,21.2
938,0.88176,,98,,21.4
939,0.88293,,98,,21.8
940,0.88378,,98,,22
941,0.88464,,98,,22.2
942,0.88536,,99,,22.4
943,0.88683,,99,,22
944,0.88683,,100,,22
945,0.88774,,100,,21.8
946,0.8889,,100,,22
947,0.89011,,100,,21.8
948,0.89151,,100,,21.6
949,0.893,,100,,21.8
950,0.89435,,99,,21.6
951,0.89596,,99,,21.6
952,0.89755,,99,,21.6
953,0.89903,,99,,21.6
