secs,km,power,hr,cad,alt
182,0.23195,,95,,54.4
183,0.23372,,95,,54.4
184,0.2353,,95,,54.6
185,0.23724,,96,,54.8
186,0.23908,,96,,55
187,0.24116,,96,,55.2
188,0.24304,,96,,55.4
189,0.2447,,96,,55.6
190,0.2462,,96,,55.6
191,0.24754,,96,,55.8
192,0.24884,,97,,55.8
193,0.25027,,97,,55.8
194,0.25175,,97,,55.8
195,0.25352,,97,,55.8
196,0.2554,,98,,56
197,0.25728,,98,,56
198,0.25921,,98,,56
199,0.26106,,98,,56.2
200,0.26274,,98,,56.2
201,0.26446,,98,,56.2
202,0.266,,98,,56.2
203,0.26741,,98,,56.2
204,0.269,,98,,56.2
205,0.27065,,98,,56.4
206,0.27211,,98,,56.2
207,0.27369,,98,,56.2
208,0.27545,,98,,56.4
209,0.27711,,98,,56.4
210,0.27852,,98,,56.2
211,0.27979,,98,,56.2
212,0.2812,,99,,56.2
213,0.28266,,99,,56.2
214,0.28408,,99,,56
215,0.28551,,99,,56
216,0.28716,,99,,56
217,0.28891,,99,,56
218,0.29068,,99,,55.8
219,0.29222,,99,,55.8
220,0.29376,,98,,55.8
221,0.2956,,98,,55.8
222,0.29729,,98,,55.8
223,0.29895,,98,,55.8
224,0.30059,,98,,55.8
225,0.30221,,99,,55.8
226,0.30373,,99,,55.8
227,0.30507,,99,,55.8
228,0.30671,,99,,55.8
229,0.30831,,99,,55.8
230,0.30985,,99,,55.8
231,0.31139,,99,,55.8
232,0.31285,,99,,55.8
233,0.31387,,99,,55.8
234,0.31499,,99,,55.8
235,0.31636,,99,,55.8
236,0.31759,,99,,56
237,0.31878,,99,,56
238,0.31986,,99,,56
239,0.32107,,99,,56
240,0.32203,,99,,56.2
241,0.3232,,99,,56.2
242,0.32435,,99,,56.2
243,0.32551,,99,,56.4
244,0.32675,,99,,56.6
245,0.32725,,99,,56.8
246,0.32798,,98,,56.8
247,0.32864,,98,,57
248,0.32964,,98,,57.2
249,0.33115,,98,,57.4
250,0.33253,,97,,57.4
251,0.33362,,97,,57.4
252,0.33473,,97,,57.6
253,0.33601,,97,,57.6
254,0.33738,,97,,57.8
255,0.33899,,98,,57.8
256,0.34097,,98,,57.8
257,0.34261,,98,,58
258,0.34603,,98,,58.6
259,0.35009,,98,,59.6
260,0.35289,,98,,59.8
261,0.35566,,99,,59.8
262,0.35744,,99,,59.6
263,0.35971,,99,,59.6
264,0.36204,,99,,59.8
265,0.36449,,99,,60
266,0.36649,,99,,59.8
267,0.36772,,98,,59.8
268,0.36947,,98,,59.8
269,0.37163,,98,,59.8
270,0.37387,,98,,60
271,0.37679,,98,,59.8
272,0.3793,,98,,59.6
273,0.38163,,99,,59.4
274,0.38358,,99,,59.6
275,0.38546,,99,,59.6
276,0.38729,,99,,59.6
277,0.38912,,99,,59.6
278,0.39111,,99,,59.6
279,0.39349,,99,,59.4
280,0.39612,,99,,59
281,0.39832,,99,,58.6
282,0.40023,,99,,58.4
283,0.40196,,100,,57.8
284,0.40363,,100,,57.4
285,0.40514,,101,,57.2
286,0.40723,,101,,56.6
287,0.40896,,101,,56.2
288,0.41081,,101,,55.8
289,0.41258,,101,,55.6
290,0.41421,,101,,55.4
291,0.41574,,101,,55
292,0.4172,,101,,54.6
293,0.41865,,101,,54.2
294,0.42,,101,,54
295,0.42153,,101,,53.6
296,0.42303,,101,,53.6
297,0.42447,,100,,53.6
298,0.42622,,100,,53.4
299,0.42754,,100,,53.2
300,0.429,,100,,52.8
301,0.43032,,100,,52.6
302,0.43172,,99,,52.4
303,0.43324,,99,,52.2
304,0.43464,,100,,52.2
305,0.43605,,100,,52.2
306,0.43743,,100,,52.2
307,0.43894,,100,,52
308,0.44041,,100,,51.8
309,0.44196,,100,,51.6
310,0.44338,,100,,51.2
311,0.44477,,100,,50.8
312,0.44623,,100,,50.6
313,0.44777,,100,,50.6
314,0.4492,,100,,50.4
315,0.45072,,100,,50.4
316,0.45214,,100,,50.2
317,0.45369,,100,,50.2
318,0.45565,,100,,49.8
319,0.45782,,100,,49.8
320,0.45974,,100,,49.6
321,0.46153,,100,,49.4
322,0.46325,,100,,49.4
323,0.46505,,100,,49.4
324,0.46691,,99,,49.2
325,0.46878,,99,,49.4
326,0.47043,,99,,49.4
327,0.47198,,99,,49.4
328,0.47369,,99,,49.2
329,0.47548,,99,,49.2
330,0.478,,99,,48.6
331,0.48006,,99,,48.2
332,0.48191,,99,,48
333,0.48361,,100,,47.8
334,0.48544,,100,,47.4
335,0.487,,100,,47.4
336,0.48853,,100,,47.2
337,0.49018,,100,,47.2
338,0.49179,,100,,47.2
339,0.49338,,100,,47.2
340,0.49485,,100,,47
341,0.49647,,100,,46.8
342,0.49819,,100,,46.8
343,0.49998,,100,,46.6
344,0.50161,,100,,46.2
345,0.503,,100,,46
346,0.50412,,100,,46
347,0.50557,,101,,45.8
348,0.50739,,101,,45.8
349,0.50929,,101,,45.6
350,0.51094,,101,,45.8
351,0.51253,,101,,45.8
352,0.5142,,101,,45.8
353,0.51601,,101,,45.8
354,0.51786,,101,,46
355,0.51946,,100,,46.2
356,0.52108,,100,,46.4
357,0.5227,,100,,46.6
358,0.52422,,100,,46.8
359,0.52542,,100,,47
360,0.52674,,100,,47
361,0.52806,,99,,47
362,0.52911,,99,,46.8
363,0.53013,,99,,46.6
364,0.53145,,99,,46.6
365,0.53323,,100,,46.4
366,0.53485,,100,,46.2
367,0.53695,,100,,46
368,0.53909,,100,,45.6
369,0.54087,,100,,45.4
370,0.54251,,100,,45.2
371,0.54424,,100,,45
372,0.54599,,100,,44.8
373,0.54756,,100,,44.4
374,0.54888,,100,,44.2
375,0.54978,,100,,43.8
376,0.55108,,100,,43.6
377,0.55266,,100,,43.6
378,0.55417,,100,,43.4
379,0.55586,,100,,43.4
380,0.55739,,100,,43.2
381,0.55913,,100,,43.2
382,0.56098,,100,,43
383,0.56278,,100,,42.8
384,0.56446,,100,,42.8
385,0.56599,,100,,42.6
386,0.56738,,100,,42.6
387,0.56882,,100,,42.6
388,0.5707,,100,,42.4
389,0.57257,,100,,42.4
390,0.57437,,100,,42.2
391,0.57638,,100,,42.2
392,0.57798,,100,,42.2
393,0.57947,,100,,42.2
394,0.58087,,100,,42.4
395,0.58242,,100,,42.4
396,0.58389,,100,,42.6
397,0.58542,,100,,42.6
398,0.5869,,100,,42.4
399,0.5883,,100,,42.2
400,0.58968,,100,,42
401,0.59078,,100,,41.8
402,0.59217,,99,,41.6
403,0.59345,,99,,41.4
404,0.59462,,99,,41.2
405,0.59589,,99,,41.2
406,0.5971,,99,,41.2
407,0.59853,,99,,41.6
408,0.60002,,99,,42.4
409,0.60138,,99,,43
410,0.6028,,99,,44
411,0.60426,,99,,44.4
412,0.60545,,99,,44.8
413,0.60672,,99,,45.2
414,0.60799,,99,,45.8
415,0.60951,,99,,46.6
416,0.61074,,99,,47.4
417,0.61228,,100,,48
418,0.61368,,100,,48.4
419,0.61498,,100,,48.4
420,0.61633,,100,,48.4
421,0.6175,,100,,47.8
422,0.61869,,100,,48
423,0.61995,,100,,47.6
424,0.62109,,100,,46.8
425,0.62236,,100,,46
426,0.62365,,100,,45.4
427,0.62501,,100,,45.2
428,0.62644,,100,,45.2
429,0.62793,,100,,45.8
430,0.62945,,100,,46.4
431,0.63099,,100,,47
432,0.63255,,100,,47.6
433,0.63425,,100,,48
434,0.63604,,100,,48.4
435,0.63784,,100,,48.6
436,0.6397,,100,,48.8
437,0.64157,,99,,48.8
438,0.64319,,99,,48.6
439,0.64462,,99,,49
440,0.6463,,98,,49.2
441,0.64835,,97,,49.6
442,0.65014,,96,,50.2
443,0.65181,,95,,50.6
444,0.65354,,95,,51
445,0.6554,,93,,51.6
446,0.65724,,92,,52
447,0.65903,,92,,52
448,0.66089,,91,,52.2
449,0.6625,,90,,52.2
450,0.66392,,89,,52
451,0.66533,,89,,52
452,0.6668,,89,,51.8
453,0.66855,,88,,51.8
454,0.67032,,88,,51.8
455,0.67218,,88,,51.4
456,0.67426,,88,,51.2
457,0.67609,,88,,51
458,0.67807,,88,,50.8
459,0.68017,,88,,50.2
460,0.68216,,88,,49.6
461,0.68405,,89,,49.2
462,0.68594,,89,,49.2
463,0.68761,,89,,49
464,0.6895,,89,,49.4
465,0.69111,,90,,49.4
466,0.6928,,90,,50
467,0.69435,,91,,50
468,0.69593,,91,,50
469,0.6975,,92,,50
470,0.69915,,92,,50.4
471,0.70079,,92,,50.8
472,0.70251,,93,,51.2
473,0.70413,,93,,51.2
474,0.70568,,93,,51
475,0.70724,,94,,50.8
476,0.7088,,94,,50.2
477,0.71038,,94,,50
478,0.712,,94,,49.8
479,0.71357,,94,,49.6
480,0.71506,,94,,49.8
481,0.71658,,94,,49.6
482,0.71823,,94,,49.2
483,0.71997,,94,,48.8
484,0.72176,,94,,48.2
485,0.72337,,94,,48
486,0.7249,,94,,47.8
487,0.72642,,94,,47.8
488,0.72813,,95,,47.4
489,0.72965,,95,,46.6
490,0.73132,,96,,46.2
491,0.73293,,96,,46.2
492,0.73446,,96,,46.2
493,0.73618,,96,,46
494,0.73804,,96,,46
495,0.73972,,96,,45.8
496,0.74133,,96,,45.2
497,0.74276,,96,,45
498,0.74415,,96,,45.2
499,0.74562,,96,,45.4
500,0.74721,,96,,45.4
501,0.74917,,96,,45
502,0.75112,,96,,44.6
503,0.75299,,96,,44.2
504,0.75439,,96,,44
505,0.75583,,96,,44
506,0.75741,,96,,44
507,0.75912,,96,,43.6
508,0.76082,,96,,43.4
509,0.76222,,96,,43.2
510,0.76222,,96,,42.2
511,0.76298,,96,,41.8
512,0.76421,,96,,41.8
513,0.76552,,96,,41.6
514,0.76707,,96,,41
515,0.76871,,96,,41.2
516,0.77003,,96,,41.8
517,0.77155,,96,,41.6
518,0.77307,,96,,41.8
519,0.77457,,96,,41.6
520,0.77597,,96,,41.8
521,0.77728,,96,,42.4
522,0.7789,,96,,42.6
523,0.78058,,95,,42.6
524,0.78232,,95,,42.2
525,0.78418,,95,,42.4
526,0.78582,,95,,42.8
527,0.7874,,96,,42.8
528,0.78889,,96,,42.4
529,0.79027,,96,,42.6
530,0.79164,,96,,42.6
531,0.79281,,96,,42.8
532,0.79414,,96,,42.8
533,0.79561,,96,,42.6
534,0.79717,,96,,42.4
535,0.7987,,96,,42.8
536,0.80022,,96,,43.6
537,0.80182,,96,,43.8
538,0.80343,,96,,43.8
539,0.80502,,96,,43.6
540,0.80638,,96,,43.2
541,0.80765,,96,,43.2
542,0.81067,,96,,43
543,0.81067,,96,,43
544,0.8124,,96,,43.2
545,0.81415,,96,,43.2
546,0.81571,,96,,43.6
547,0.8175,,96,,44.2
548,0.81895,,96,,44.2
549,0.82052,,96,,44
550,0.82181,,96,,43.8
551,0.82282,,96,,43.6
552,0.82381,,95,,43.4
553,0.82489,,95,,43.2
554,0.82601,,95,,43.6
555,0.82726,,95,,43.6
556,0.82858,,95,,43.6
557,0.82995,,95,,43.6
558,0.8314,,94,,43.6
559,0.8329,,94,,43.6
560,0.83439,,94,,43.4
561,0.83594,,95,,43.2
562,0.83736,,95,,43.2
563,0.83873,,95,,43
564,0.84022,,95,,42.8
565,0.84177,,95,,42.6
566,0.84373,,95,,43
567,0.84564,,95,,42.8
568,0.84745,,94,,42.2
569,0.84911,,94,,41.6
570,0.85057,,94,,41.6
571,0.85217,,94,,41.4
572,0.85377,,94,,41.2
573,0.85568,,94,,41.2
574,0.85756,,95,,40.6
575,0.85936,,95,,39.8
576,0.861,,95,,40
577,0.86253,,95,,40.2
578,0.86374,,95,,40.2
579,0.86512,,95,,40.8
580,0.86648,,95,,41.2
581,0.86795,,95,,41.6
582,0.86943,,95,,41.8
583,0.87089,,95,,41.8
584,0.87229,,95,,42
585,0.87349,,95,,42.8
586,0.87475,,96,,43.6
587,0.87621,,96,,43.6
588,0.87776,,96,,44.2
589,0.8797,,96,,44.2
590,0.88172,,96,,44
591,0.88321,,96,,44.2
592,0.88446,,96,,44.2
593,0.88584,,96,,44
594,0.8872,,96,,44.4
595,0.88849,,96,,45.2
596,0.89011,,96,,45.6
597,0.89175,,96,,46.2
598,0.89292,,96,,46.8
599,0.8941,,96,,46.8
600,0.89549,,96,,46.6
601,0.89695,,96,,47
602,0.89855,,96,,46.8
603,0.90005,,97,,46.8
604,0.90164,,97,,46.8
605,0.90311,,97,,46.8
606,0.90476,,97,,46.4
607,0.9068,,97,,46.6
608,0.9088,,97,,46.8
609,0.91033,,97,,46.4
610,0.91238,,97,,46.2
611,0.91452,,97,,46.6
612,0.91609,,97,,48
613,0.91784,,97,,49
614,0.91969,,97,,49.4
615,0.9213,,97,,49.8
616,0.92232,,97,,50.4
617,0.92326,,97,,50.6
618,0.92431,,97,,50.6
619,0.9257,,97,,50.8
620,0.92711,,98,,51
621,0.92828,,98,,51.2
622,0.92947,,98,,52
623,0.93089,,98,,52.2
624,0.93228,,98,,52.4
625,0.93378,,98,,53
626,0.93543,,98,,53.2
627,0.93696,,98,,53.6
628,0.93856,,98,,53.8
629,0.94017,,98,,54.2
630,0.94171,,98,,54.2
631,0.94317,,98,,54.6
632,0.94471,,98,,55
633,0.94628,,98,,55
634,0.94763,,98,,54.6
635,0.94898,,97,,54.8
636,0.95056,,97,,54.6
637,0.9521,,97,,54.6
638,0.95368,,97,,54.6
639,0.95519,,97,,54.8
640,0.95682,,97,,55
641,0.95858,,97,,55
642,0.96053,,97,,55
643,0.96233,,97,,55.6
644,0.96374,,97,,55.8
645,0.96496,,96,,56
646,0.96691,,96,,54.6
647,0.96974,,96,,52.2
648,0.97174,,96,,51.2
649,0.97384,,96,,50.4
650,0.97583,,96,,49.6
651,0.97801,,96,,49.4
652,0.97983,,96,,49.8
653,0.98168,,96,,49.8
654,0.98326,,96,,49.8
655,0.98485,,96,,49.4
656,0.98631,,96,,49.2
657,0.98756,,96,,49.2
658,0.98891,,96,,49.2
659,0.99048,,96,,49.4
660,0.99189,,96,,49.8
661,0.99325,,96,,50.4
662,0.99472,,96,,50.4
663,0.9964,,96,,50.2
664,0.99796,,96,,50.4
665,0.99979,,96,,50.2
666,1.00165,,96,,50.4
667,1.00339,,96,,50.2
668,1.00521,,97,,50
669,1.00682,,97,,49.6
670,1.00823,,97,,49.6
671,1.00979,,97,,49.6
672,1.01119,,97,,49.8
673,1.01251,,98,,50.4
674,1.01376,,98,,51
675,1.01488,,98,,51.4
676,1.01643,,98,,51.6
677,1.01797,,98,,51.4
678,1.01974,,98,,51.6
679,1.02148,,97,,51.2
680,1.02311,,97,,51.4
681,1.0248,,97,,51.8
682,1.02654,,97,,52.2
683,1.02809,,97,,52.6
684,1.02926,,97,,53
685,1.03011,,97,,54
686,1.03132,,98,,54.2
687,1.03276,,98,,54.2
688,1.03443,,98,,54.2
689,1.03592,,98,,54
690,1.03718,,98,,54
691,1.03872,,98,,53.8
692,1.0406,,98,,53.8
693,1.04241,,98,,53.8
694,1.04405,,98,,54
695,1.04578,,98,,53.8
696,1.04707,,98,,53.6
697,1.04782,,98,,53.4
698,1.04817,,98,,53.6
699,1.0484,,97,,53.4
700,1.0489,,97,,52.8
701,1.04956,,97,,52.2
702,1.05081,,97,,51.6
703,1.05223,,98,,51.2
704,1.05416,,98,,50.8
705,1.05568,,98,,50.6
706,1.057,,98,,50.2
707,1.05842,,98,,50
708,1.06009,,98,,50
709,1.06155,,98,,49.4
710,1.06308,,98,,49.4
711,1.06441,,98,,49.2
712,1.06621,,97,,51
713,1.06638,,97,,53.2
714,1.06805,,97,,53.6
715,1.07033,,97,,55.2
716,1.07308,,98,,56.2
717,1.07544,,98,,57.2
718,1.07758,,98,,57.8
719,1.07957,,98,,58.4
720,1.0816,,98,,58.6
721,1.08359,,98,,58.8
722,1.08581,,98,,58.6
723,1.08823,,97,,58.2
724,1.09042,,97,,57.8
725,1.09248,,97,,57.4
726,1.0943,,97,,57.4
727,1.0959,,97,,57.8
728,1.09759,,97,,57.8
729,1.09912,,97,,58.2
730,1.10072,,97,,58
731,1.10215,,97,,58
732,1.10369,,97,,58
733,1.10551,,97,,57.6
734,1.10756,,97,,57.2
735,1.10936,,97,,56.8
736,1.11122,,97,,56.2
737,1.11307,,98,,55.6
738,1.11478,,98,,55.2
739,1.11649,,98,,55
740,1.11832,,98,,54.2
741,1.11996,,98,,53.6
742,1.12146,,97,,53.2
743,1.12319,,97,,53.2
744,1.12483,,97,,53.2
745,1.12641,,97,,53.6
746,1.12806,,97,,54.2
747,1.12994,,98,,54.4
748,1.13152,,98,,54.2
749,1.13328,,98,,54.2
750,1.13535,,98,,54.6
751,1.13728,,98,,55
752,1.13914,,98,,55.2
753,1.14088,,98,,55
754,1.14256,,98,,55
755,1.14416,,98,,54.8
756,1.14586,,98,,55
757,1.14755,,98,,54.8
758,1.14909,,98,,55.2
759,1.15063,,98,,54.8
760,1.15231,,98,,54.6
761,1.15394,,97,,54.6
762,1.15564,,97,,55
763,1.15723,,98,,55.4
764,1.15875,,98,,55.4
765,1.16032,,98,,55.6
766,1.16219,,98,,55.4
767,1.16375,,98,,55.6
768,1.16524,,98,,55.4
769,1.16633,,98,,55.6
770,1.16767,,97,,55.6
771,1.16901,,97,,55.4
772,1.1704,,97,,55.2
773,1.17176,,97,,55.4
774,1.17294,,97,,55.4
775,1.17432,,97,,55.8
776,1.17559,,97,,56.2
777,1.17728,,97,,56.6
778,1.1788,,97,,56.4
779,1.18003,,97,,56.6
780,1.18159,,97,,57
781,1.18372,,97,,57.2
782,1.18535,,97,,57
783,1.18694,,97,,56.6
784,1.18835,,97,,56.4
785,1.18985,,97,,56.4
786,1.19126,,97,,56.6
787,1.19317,,97,,56.8
788,1.19487,,97,,57.2
789,1.19663,,97,,57.4
790,1.19854,,96,,57.4
791,1.20063,,96,,57.2
792,1.20238,,95,,57.2
793,1.204,,95,,57.2
794,1.20553,,95,,57
795,1.207,,95,,56.8
796,1.2087,,95,,56.4
797,1.21041,,95,,56.4
798,1.21222,,95,,55.8
799,1.21386,,95,,56
800,1.21547,,95,,56
801,1.21721,,95,,56.2
802,1.21907,,95,,56.4
803,1.22091,,95,,56.2
804,1.22276,,96,,55.8
805,1.22468,,96,,55.4
806,1.22655,,96,,55
807,1.22823,,96,,54.6
808,1.22982,,96,,54.8
809,1.23126,,96,,54.6
810,1.23262,,95,,54.4
811,1.2339,,95,,54.2
812,1.23517,,95,,53.6
813,1.23654,,95,,53.4
814,1.23816,,95,,53.2
815,1.23984,,95,,53.2
816,1.24166,,95,,53.6
817,1.24342,,94,,53.6
818,1.24507,,94,,53.6
819,1.24664,,94,,53.6
820,1.24822,,94,,53.8
821,1.24994,,95,,54
822,1.25149,,95,,54
823,1.253,,95,,54.2
824,1.25421,,95,,54.4
825,1.25531,,95,,54.4
826,1.2564,,95,,54.2
827,1.25757,,95,,54.2
828,1.25888,,95,,54.2
829,1.26031,,96,,54
830,1.26203,,96,,54.6
831,1.26371,,96,,54.6
832,1.26526,,96,,54.8
833,1.26676,,96,,55
834,1.26846,,96,,55.2
835,1.27011,,96,,55.4
836,1.27168,,96,,55.4
837,1.2733,,96,,55.6
838,1.27476,,96,,55.8
839,1.27628,,97,,56
840,1.27775,,97,,56.2
841,1.2793,,97,,56.2
842,1.28069,,97,,56.4
843,1.28216,,96,,56.2
844,1.28371,,96,,55.8
845,1.28534,,96,,55.6
846,1.28712,,96,,55.6
847,1.28896,,96,,55.6
848,1.29079,,96,,55.2
849,1.29259,,97,,55
850,1.29455,,97,,54.8
851,1.29637,,97,,54.6
852,1.29821,,97,,54.6
853,1.3001,,97,,54.8
854,1.30202,,97,,55.2
855,1.30384,,97,,55.2
856,1.30576,,98,,55.4
857,1.30775,,98,,55.4
858,1.30971,,98,,55.6
859,1.31141,,98,,55.6
860,1.31279,,98,,55.2
861,1.31453,,97,,55.2
862,1.31645,,97,,55.4
863,1.31819,,97,,55.6
864,1.31975,,97,,55.4
865,1.32126,,97,,55.4
866,1.323,,98,,55.6
867,1.32464,,98,,55.8
868,1.32644,,99,,56
869,1.32785,,99,,56
870,1.32913,,99,,55.8
871,1.3309,,99,,56
872,1.33256,,99,,56.2
873,1.33437,,99,,56.6
874,1.33588,,99,,56.6
875,1.33782,,99,,57.4
876,1.33991,,99,,58.2
877,1.34183,,98,,58
878,1.3442,,98,,58
879,1.34672,,98,,58.6
880,1.34836,,98,,58.4
881,1.34969,,98,,58.4
882,1.35124,,98,,58.2
883,1.35287,,98,,57.8
884,1.35465,,98,,58
885,1.3561,,98,,57.8
886,1.35755,,98,,57.8
887,1.35923,,98,,57.6
888,1.36078,,97,,57.6
889,1.3622,,97,,57.2
890,1.36363,,97,,57
891,1.36517,,97,,56.6
892,1.36694,,97,,56.6
893,1.36864,,97,,56.6
894,1.37031,,97,,56.6
895,1.37193,,97,,56.8
896,1.37362,,97,,57
897,1.37509,,97,,56.8
898,1.37616,,96,,56.4
899,1.3773,,96,,56.2
900,1.37868,,96,,56.2
901,1.38014,,96,,56
902,1.38152,,96,,55.6
903,1.38258,,96,,55.4
904,1.38381,,96,,55.6
905,1.38508,,96,,55.4
906,1.3864,,96,,55.8
907,1.38792,,96,,56
908,1.38976,,96,,56
909,1.39167,,97,,55.8
910,1.39356,,97,,55.8
911,1.39553,,97,,56
912,1.39722,,97,,56
913,1.39897,,97,,55.6
914,1.4007,,97,,55.4
915,1.40237,,97,,55.6
916,1.404,,97,,55.6
917,1.40587,,97,,55.4
918,1.40775,,97,,55.8
919,1.40981,,98,,56.6
920,1.41143,,98,,56.6
921,1.41307,,98,,56.8
922,1.41468,,98,,57.2
923,1.41618,,98,,57.2
924,1.41768,,98,,57.2
925,1.41926,,98,,57.2
926,1.42094,,98,,57.4
927,1.42251,,98,,57.2
928,1.42393,,98,,56.8
929,1.42539,,98,,56.8
930,1.42691,,98,,56.8
931,1.4285,,98,,56.8
932,1.43011,,98,,56.6
933,1.4316,,98,,56.4
934,1.43292,,98,,56.2
935,1.43436,,98,,56.2
936,1.43578,,98,,56
937,1.43707,,98,,55.6
938,1.43829,,98,,55.4
939,1.43945,,98,,55.6
940,1.44038,,98,,55.8
941,1.44103,,98,,56
942,1.44148,,97,,56.2
943,1.44223,,97,,56.4
944,1.44332,,97,,56.4
945,1.44438,,98,,56.4
946,1.44562,,98,,56.4
947,1.44678,,98,,56.2
948,1.44833,,98,,56
949,1.45024,,98,,55.8
950,1.45213,,98,,55.8
951,1.45424,,98,,56.2
952,1.45608,,98,,56
953,1.45825,,98,,56
954,1.46027,,98,,56.2
955,1.46196,,98,,55.4
956,1.46367,,98,,55
957,1.46537,,98,,55
958,1.46662,,98,,54.8
959,1.46817,,98,,54.8
960,1.46983,,98,,55
961,1.4714,,98,,55.2
962,1.47289,,98,,55.2
963,1.47382,,98,,54.2
964,1.47517,,98,,54
965,1.47691,,97,,54
966,1.4786,,97,,53.8
967,1.4804,,97,,53.8
968,1.48242,,97,,54.2
969,1.48432,,96,,54.8
970,1.48639,,97,,55.2
