secs,km,power,hr,cad,alt
74,0.19783,,144,,22
75,0.20051,,146,,22.6
76,0.20606,,145,,23.4
77,0.20606,,149,,23.4
78,0.20907,,155,,24.4
79,0.21172,,153,,24.8
80,0.21391,,150,,25
81,0.21805,,147,,24.4
82,0.21805,,147,,24.4
83,0.22018,,146,,24.8
84,0.22204,,145,,24.6
85,0.22415,,144,,24.6
86,0.22506,,144,,24.6
87,0.22619,,143,,24.4
88,0.22619,,143,,24.4
89,0.22773,,143,,24.4
90,0.23007,,143,,24.6
91,0.23267,,142,,24.6
92,0.23568,,142,,24.6
93,0.23865,,142,,24.4
94,0.24126,,142,,24.2
95,0.24367,,142,,24.2
96,0.24847,,143,,24
97,0.25096,,142,,23.8
98,0.25368,,142,,23.8
99,0.25368,,142,,23.8
100,0.2565,,141,,23.6
101,0.2596,,141,,23.4
102,0.26617,,141,,23
103,0.26617,,141,,23
104,0.26936,,141,,23
105,0.27235,,141,,23
106,0.27525,,141,,23
107,0.27818,,142,,22.6
108,0.28106,,142,,22.2
109,0.28385,,142,,22
110,0.2866,,143,,21.6
111,0.28912,,143,,21.2
112,0.29187,,143,,20.8
113,0.29459,,143,,20.4
114,0.2974,,143,,20.2
115,0.3002,,142,,20
116,0.30578,,142,,19
117,0.30869,,142,,19.2
118,0.30869,,142,,19.2
119,0.31167,,143,,19
120,0.31454,,143,,19
121,0.32016,,143,,18.2
122,0.32016,,144,,18.2
123,0.32603,,144,,18.4
124,0.32905,,145,,19.2
125,0.33206,,144,,19.4
126,0.33206,,144,,19.4
127,0.33503,,144,,19
128,0.34086,,144,,18.2
129,0.34086,,145,,18.2
130,0.34669,,145,,17
131,0.34946,,145,,16.8
132,0.35217,,145,,16.4
133,0.35492,,145,,16
134,0.35786,,144,,15.6
135,0.35786,,144,,15.6
136,0.36136,,144,,14.4
137,0.36698,,144,,12.6
138,0.36956,,143,,12.2
139,0.37211,,143,,11.4
140,0.37478,,143,,11.4
141,0.37732,,143,,10.6
142,0.38003,,143,,10.2
143,0.38284,,143,,9.6
144,0.38575,,142,,9.2
145,0.38575,,142,,9.2
146,0.39107,,142,,8.4
147,0.39394,,142,,8.2
148,0.39677,,143,,7.6
149,0.39953,,143,,7.2
150,0.4023,,143,,7.2
151,0.40524,,143,,6.8
152,0.40824,,143,,6.2
153,0.4112,,143,,5.8
154,0.4112,,143,,5.8
155,0.41696,,143,,4.8
156,0.41973,,143,,4.4
157,0.41973,,143,,4.4
158,0.42256,,143,,4.2
159,0.42543,,143,,4
160,0.42848,,142,,3.6
161,0.43143,,142,,3.8
162,0.43728,,142,,3.8
163,0.43728,,143,,3.8
164,0.44008,,143,,3
165,0.44305,,144,,2.6
166,0.44603,,144,,2.4
167,0.44904,,145,,2
168,0.45211,,145,,2.8
169,0.45533,,144,,3.8
170,0.45908,,144,,4.8
171,0.46341,,144,,6.2
172,0.46831,,144,,7.6
173,0.47232,,144,,8.6
174,0.47599,,144,,9.4
175,0.48229,,144,,10.2
176,0.48573,,144,,10.8
177,0.48901,,143,,11
178,0.49216,,143,,11.4
179,0.49216,,143,,11.4
180,0.4951,,144,,11.4
181,0.49832,,144,,11.6
182,0.50463,,144,,12
183,0.50755,,144,,12
184,0.5105,,144,,12
185,0.51363,,144,,12.2
186,0.51363,,144,,12.2
187,0.51992,,144,,12.4
188,0.52332,,144,,12.8
189,0.52332,,144,,12.8
190,0.52678,,144,,13.2
191,0.52977,,144,,13.4
192,0.5329,,144,,13.8
193,0.53863,,143,,14.6
194,0.54146,,143,,14.8
195,0.54425,,143,,14.8
196,0.547,,143,,15
197,0.547,,144,,15
198,0.54979,,144,,15.4
199,0.55576,,144,,15.8
200,0.55886,,145,,15.8
201,0.56187,,145,,15.8
202,0.56187,,144,,16
203,0.56791,,144,,16.2
204,0.57081,,144,,16.4
205,0.57081,,143,,16.4
206,0.57644,,143,,16.6
207,0.57904,,143,,16.6
208,0.57904,,143,,16.6
209,0.5837,,143,,16.8
210,0.5837,,143,,16.8
211,0.58619,,144,,16.8
212,0.58852,,144,,16.8
213,0.59108,,144,,17.2
214,0.59371,,145,,17.4
215,0.59933,,145,,18
216,0.60219,,145,,18
217,0.60219,,145,,18
218,0.60505,,145,,18
219,0.61033,,145,,18
220,0.61033,,145,,18
221,0.61573,,146,,18.4
222,0.61861,,146,,18.2
223,0.62128,,146,,18.4
224,0.62398,,146,,18.4
225,0.62684,,146,,18.4
226,0.62684,,145,,18.4
227,0.62966,,145,,18.4
228,0.63207,,145,,18.8
229,0.63731,,145,,19.2
230,0.63991,,145,,19.4
231,0.64269,,145,,19.4
232,0.64269,,145,,19.4
233,0.6483,,144,,20
234,0.65101,,144,,20.2
235,0.65402,,143,,20
236,0.65402,,143,,20
237,0.66032,,143,,20.2
238,0.66335,,143,,20.2
239,0.66625,,143,,20.6
240,0.66625,,143,,20.6
241,0.66905,,143,,20.6
242,0.67199,,144,,20.6
243,0.67514,,144,,20.6
244,0.67821,,144,,20.2
245,0.68397,,144,,20.2
246,0.68685,,144,,20.2
247,0.68685,,144,,20.2
248,0.6897,,144,,20.2
249,0.69233,,144,,20.2
250,0.69781,,144,,20
251,0.70007,,144,,20
252,0.7028,,143,,20.2
253,0.70629,,143,,19.8
254,0.71086,,143,,19.6
255,0.71451,,143,,19.4
256,0.71823,,143,,19.2
257,0.72175,,142,,19
258,0.72484,,142,,18.6
259,0.72817,,142,,18.6
260,0.7315,,142,,18.8
261,0.73469,,142,,18.6
262,0.7379,,142,,18.2
263,0.74106,,141,,18.2
264,0.74405,,141,,18.2
265,0.74719,,142,,18.4
266,0.75016,,142,,18.8
267,0.75289,,148,,19
268,0.75576,,148,,19
269,0.75874,,141,,19
270,0.7615,,135,,18.8
271,0.76424,,133,,18.8
272,0.76716,,133,,19
273,0.77022,,132,,18.8
274,0.7732,,132,,18.8
275,0.7732,,131,,18.8
276,0.77882,,130,,18.4
277,0.78172,,129,,18.4
278,0.78466,,128,,18
279,0.78779,,128,,17.6
280,0.79093,,128,,17.4
281,0.79391,,128,,17
282,0.79704,,128,,16.8
283,0.80005,,128,,16.6
284,0.8031,,128,,16.2
285,0.80618,,129,,16
286,0.80926,,130,,15.8
287,0.81238,,130,,15.8
288,0.81552,,131,,15.8
289,0.8184,,131,,15.6
290,0.82121,,131,,15.4
291,0.82419,,132,,15.2
292,0.82701,,132,,15.2
293,0.8298,,133,,15.2
294,0.83266,,134,,15.6
295,0.83545,,134,,15.8
296,0.83797,,135,,15.8
297,0.84059,,135,,15.6
298,0.84296,,135,,15.8
299,0.84489,,136,,16.4
300,0.84656,,136,,15.6
301,0.85096,,136,,15.6
302,0.85498,,137,,15
303,0.85942,,137,,15
304,0.86341,,138,,14.8
305,0.86793,,139,,15
306,0.87205,,139,,15.6
307,0.8762,,139,,15.8
308,0.88029,,140,,16
309,0.88427,,140,,16
310,0.88822,,140,,16
311,0.89267,,140,,15.8
312,0.89683,,140,,16.2
313,0.90083,,140,,16.6
314,0.9048,,140,,17.2
315,0.90907,,140,,17.2
316,0.91295,,140,,17.4
317,0.91686,,140,,17.6
318,0.92082,,140,,17.8
319,0.92462,,140,,18
320,0.92845,,140,,18.2
321,0.93219,,141,,17.6
322,0.93505,,141,,17.8
323,0.93727,,141,,17.8
324,0.93848,,141,,17.4
325,0.93948,,141,,17.2
326,0.94121,,140,,17
327,0.9432,,140,,16.2
328,0.94591,,140,,15.8
329,0.94875,,141,,15.8
330,0.95149,,142,,15.6
331,0.9544,,142,,16.2
332,0.95721,,143,,16.4
333,0.95721,,143,,16.4
334,0.95993,,143,,16.6
335,0.96532,,143,,16.6
336,0.96807,,143,,17
337,0.97059,,143,,16.8
338,0.97317,,143,,17.2
339,0.97585,,143,,17.2
340,0.97831,,143,,17.2
341,0.98095,,143,,17.6
342,0.98357,,143,,17.6
343,0.98605,,143,,18.2
344,0.98855,,143,,18.8
345,0.99116,,143,,19.6
346,0.99379,,143,,20.2
347,0.99631,,143,,20.6
348,0.99909,,143,,21.2
349,1.00178,,142,,21.6
350,1.00403,,141,,22
351,1.00636,,141,,22.4
352,1.00897,,136,,22.6
353,1.0114,,133,,22.8
354,1.01364,,133,,22.8
355,1.01633,,132,,22.6
356,1.01734,,132,,22.4
357,1.01973,,132,,21.8
358,1.02311,,132,,21.2
359,1.02311,,131,,21.2
360,1.03136,,131,,19.8
361,1.03581,,131,,19.8
362,1.04063,,131,,20.4
363,1.04526,,132,,21
364,1.04964,,132,,21.4
365,1.0539,,132,,21.8
366,1.05802,,132,,22.2
367,1.06248,,132,,22.8
368,1.06686,,132,,23.4
369,1.07124,,133,,24
370,1.07539,,133,,24.4
371,1.0794,,133,,24.8
372,1.08324,,134,,24.8
373,1.08718,,134,,25
374,1.09101,,134,,24.4
375,1.09432,,134,,24
376,1.09711,,134,,23.8
377,1.09711,,135,,23.8
378,1.10014,,136,,23.4
379,1.10136,,136,,23.8
380,1.10332,,137,,24.2
381,1.10608,,139,,25
382,1.10876,,139,,25
383,1.11134,,140,,25
384,1.11417,,140,,25
385,1.11697,,140,,25.2
386,1.11975,,140,,25
387,1.12266,,140,,25.2
388,1.12558,,140,,25.6
389,1.12836,,139,,25.8
390,1.131,,139,,26
391,1.13373,,139,,26.4
392,1.13642,,139,,26.2
393,1.13906,,140,,26.2
394,1.14191,,140,,26
395,1.14476,,140,,26
396,1.14767,,140,,26
397,1.15043,,140,,26.2
398,1.15299,,140,,26.2
399,1.15546,,140,,25.8
400,1.15798,,140,,26
401,1.16071,,140,,26
402,1.16331,,140,,26
403,1.16595,,139,,25.8
404,1.16885,,139,,25.2
405,1.17159,,139,,25.2
406,1.17401,,139,,25.6
407,1.1765,,139,,25.6
408,1.17876,,139,,25.6
409,1.18063,,139,,25.8
410,1.18211,,139,,25.4
411,1.18401,,139,,24.6
412,1.186,,139,,24.4
413,1.186,,139,,24.4
414,1.19364,,139,,24
415,1.19802,,139,,24
416,1.20229,,139,,24
417,1.20651,,139,,23.8
418,1.21053,,139,,23.2
419,1.21053,,139,,23.2
420,1.21857,,138,,22.4
421,1.22257,,138,,22.4
422,1.22653,,138,,22.4
423,1.23038,,138,,22.2
424,1.23433,,138,,22.4
425,1.23804,,139,,21.8
426,1.24174,,139,,21
427,1.24528,,140,,21
428,1.2486,,140,,20.8
429,1.25198,,141,,20.8
430,1.25521,,141,,20.8
431,1.25765,,141,,20.8
432,1.25878,,141,,20.8
433,1.25892,,141,,20.6
434,1.26085,,141,,20.4
435,1.26399,,142,,21.4
436,1.26696,,142,,21.4
437,1.26992,,142,,21.6
438,1.27288,,142,,21.6
439,1.27562,,143,,21.8
440,1.27838,,143,,21.6
441,1.28123,,142,,21.8
442,1.28404,,142,,21.8
443,1.28673,,142,,21.8
444,1.28944,,142,,21.6
445,1.29217,,141,,21.6
446,1.29481,,141,,22
447,1.29759,,141,,22.4
448,1.30046,,141,,22.6
449,1.30319,,140,,22.6
450,1.30572,,140,,23
451,1.30835,,139,,23
452,1.31075,,140,,23
453,1.31319,,140,,23.2
454,1.31568,,140,,23.4
455,1.31833,,140,,23
456,1.32083,,140,,23
457,1.32314,,139,,23.2
458,1.32554,,139,,23.2
459,1.32783,,139,,23.4
460,1.33017,,139,,23.2
461,1.3327,,139,,23.2
462,1.33544,,139,,23
463,1.33779,,140,,23.2
464,1.33997,,140,,23.2
465,1.34255,,140,,22.8
466,1.34484,,140,,23
467,1.34484,,140,,23
468,1.34803,,139,,22.2
469,1.34882,,139,,21.8
470,1.35153,,139,,21.4
471,1.35496,,138,,21
472,1.35896,,138,,21.2
473,1.36301,,138,,21.2
474,1.367,,138,,21.2
475,1.367,,138,,21.2
476,1.3708,,138,,20.4
477,1.37491,,138,,20.4
478,1.38304,,138,,21
479,1.38651,,138,,20.4
480,1.38651,,138,,20.4
481,1.39025,,138,,19.6
482,1.39803,,138,,18.8
483,1.40166,,137,,18.8
484,1.40166,,137,,18.8
485,1.40932,,137,,18.2
486,1.40932,,138,,18.2
487,1.41685,,138,,17.8
488,1.41685,,138,,17.8
489,1.42359,,138,,17.8
490,1.42616,,138,,17.8
491,1.42616,,138,,17.8
492,1.42756,,139,,18
493,1.42788,,140,,18.2
494,1.42953,,140,,18.6
495,1.43467,,140,,20
496,1.43467,,140,,20
497,1.43987,,140,,21
498,1.44266,,139,,21.6
499,1.44266,,139,,21.6
500,1.44521,,139,,22
501,1.45053,,139,,22.6
502,1.45308,,139,,23
503,1.45556,,140,,23.2
504,1.45823,,140,,23.6
505,1.461,,140,,24
506,1.4636,,140,,24.4
507,1.4636,,141,,24.4
508,1.46863,,141,,24.2
509,1.46863,,141,,24.2
510,1.47325,,141,,24.4
511,1.47559,,141,,24.4
512,1.47809,,141,,24.2
513,1.48047,,140,,24
514,1.48297,,140,,24.2
515,1.4856,,140,,24
516,1.48827,,140,,23.8
517,1.49073,,140,,23.8
518,1.49375,,140,,24
519,1.49621,,140,,23.8
520,1.49898,,139,,23.6
521,1.50115,,139,,23.6
522,1.50298,,138,,23.8
523,1.50298,,138,,23.8
524,1.50522,,137,,23.8
525,1.50522,,137,,23.8
526,1.50604,,137,,23.4
527,1.50667,,137,,23
528,1.50667,,137,,23
529,1.50749,,137,,23
530,1.51002,,137,,23.4
531,1.5119,,137,,23.4
532,1.51882,,136,,23.2
533,1.52293,,136,,23.2
534,1.52716,,136,,22.8
535,1.52716,,136,,22.8
536,1.53113,,137,,22.4
537,1.53538,,137,,22.4
538,1.54321,,137,,21.8
539,1.54702,,137,,21.6
540,1.55076,,137,,20.8
541,1.55457,,137,,20.6
542,1.55815,,137,,20.4
543,1.55815,,138,,20.4
544,1.56588,,138,,20.2
545,1.56971,,139,,20.2
546,1.57381,,139,,20.2
547,1.57755,,139,,20.4
548,1.57755,,139,,20.4
549,1.5813,,139,,20.6
550,1.58789,,139,,20.4
551,1.58789,,140,,20.4
552,1.5903,,141,,19.8
553,1.59113,,142,,19.6
554,1.59271,,143,,20
555,1.59704,,143,,20
556,1.59704,,143,,20
557,1.60249,,143,,20.4
558,1.60249,,143,,20.4
559,1.60513,,143,,20.8
560,1.61047,,143,,21.4
561,1.6129,,142,,21.8
562,1.6129,,142,,21.8
563,1.61773,,143,,22.2
564,1.61987,,143,,21.6
565,1.62207,,143,,21.2
566,1.62417,,143,,21
567,1.62417,,143,,21
568,1.62907,,143,,21
569,1.63165,,143,,20.8
570,1.63419,,143,,20.8
571,1.63658,,143,,20.4
572,1.63877,,143,,20
573,1.64108,,143,,19.6
574,1.64332,,143,,19.8
575,1.64587,,143,,19.4
576,1.64846,,143,,19.4
577,1.65111,,143,,20
578,1.65365,,142,,20.2
579,1.65617,,142,,20.4
580,1.6585,,143,,20.8
581,1.66098,,142,,20.6
582,1.66349,,143,,21
583,1.66558,,143,,21.2
584,1.66558,,143,,21.2
585,1.66737,,143,,21.4
586,1.67081,,143,,21
587,1.67081,,143,,21
588,1.67139,,143,,21
589,1.6721,,143,,20.6
590,1.67315,,143,,20.2
591,1.67606,,143,,20.2
592,1.68268,,142,,20.4
593,1.68268,,142,,20.4
594,1.68675,,141,,20.4
595,1.6953,,141,,20.4
596,1.69937,,141,,20.2
597,1.70343,,142,,20.2
598,1.70343,,142,,20.2
599,1.71151,,142,,20.6
600,1.71532,,143,,21
601,1.71942,,143,,20.8
602,1.71942,,143,,20.8
603,1.72707,,143,,20.2
604,1.73075,,143,,19.8
605,1.73075,,143,,19.8
606,1.73443,,143,,20.4
607,1.73798,,143,,20.6
608,1.74487,,143,,20
609,1.74487,,143,,20
610,1.75181,,143,,19.6
611,1.75181,,144,,19.6
612,1.75474,,144,,19.2
613,1.75792,,144,,18.6
614,1.75792,,144,,18.6
615,1.75836,,143,,18.2
616,1.75918,,143,,18
617,1.7608,,143,,18.4
618,1.76332,,143,,18.6
619,1.76858,,142,,19
620,1.76858,,142,,19
621,1.77417,,142,,19.4
622,1.77417,,141,,19.4
623,1.7767,,141,,19.6
624,1.77912,,141,,20
625,1.78418,,143,,20.8
626,1.78684,,143,,20.8
627,1.78947,,144,,21
628,1.79209,,144,,21.2
629,1.79458,,145,,21.4
630,1.79458,,145,,21.4
631,1.79967,,146,,21.8
632,1.80221,,146,,22.2
633,1.80221,,146,,22.2
634,1.80719,,147,,22.4
635,1.80977,,147,,22.2
636,1.81224,,147,,22
637,1.81468,,147,,22
638,1.81725,,146,,21.8
639,1.81987,,146,,22
640,1.82235,,145,,22
641,1.82475,,145,,21.6
642,1.82475,,145,,21.6
643,1.82978,,145,,21.4
644,1.83196,,145,,21.6
645,1.83196,,145,,21.6
646,1.83412,,144,,21.6
647,1.8362,,144,,21.4
648,1.83801,,144,,21.4
649,1.83984,,143,,19.8
650,1.83984,,143,,19.8
651,1.84242,,143,,19.4
652,1.84488,,143,,19.4
653,1.85249,,143,,19.4
654,1.85249,,143,,19.4
655,1.8607,,143,,19.4
656,1.8607,,143,,19.4
657,1.86869,,144,,20
658,1.87282,,143,,20
659,1.87667,,143,,20.2
660,1.87667,,143,,20.2
661,1.88448,,143,,21
662,1.88852,,142,,21.6
663,1.89284,,142,,21.8
664,1.89284,,142,,21.8
665,1.90054,,142,,21.4
666,1.90054,,142,,21.4
667,1.90411,,142,,21
668,1.90763,,143,,20.4
669,1.91412,,143,,19.8
670,1.91412,,143,,19.8
671,1.91616,,143,,19.4
672,1.91701,,144,,19
673,1.91835,,144,,19.6
674,1.92008,,144,,19.8
675,1.92236,,144,,19.6
676,1.92782,,144,,19.8
677,1.92782,,144,,19.8
678,1.9334,,145,,20
679,1.93614,,145,,20.4
680,1.93866,,145,,20.4
681,1.94123,,145,,20.4
682,1.94384,,145,,20.6
683,1.94384,,145,,20.6
684,1.94854,,145,,20.4
685,1.95094,,145,,20
686,1.95347,,145,,20
687,1.95597,,145,,19.8
688,1.95597,,145,,19.8
689,1.95849,,150,,19.6
690,1.96362,,150,,19.6
691,1.96635,,168,,19.2
692,1.96635,,168,,19.2
693,1.97175,,171,,19.4
694,1.97175,,173,,19.4
695,1.97718,,174,,19.6
696,1.97975,,174,,19.6
697,1.98231,,175,,19.4
698,1.98231,,175,,19.4
699,1.98635,,174,,19.2
700,1.98635,,173,,19.2
701,1.98934,,173,,19
702,1.99056,,176,,19
703,1.99198,,176,,18.8
704,1.99343,,176,,19
705,1.99343,,174,,19
706,1.99477,,173,,19.2
707,1.99574,,172,,19.2
708,1.99692,,172,,19.2
709,1.99777,,172,,19
710,1.99924,,172,,19
711,2.00148,,173,,19.4
712,2.00404,,172,,19.4
713,2.00787,,172,,19.6
714,2.01193,,174,,19.4
715,2.0161,,177,,19.8
716,2.02024,,178,,20.2
717,2.02852,,178,,20.8
718,2.02852,,178,,20.8
719,2.03263,,178,,21
720,2.04076,,177,,21.4
721,2.04454,,176,,21.6
722,2.04827,,176,,21.6
723,2.05221,,175,,22
724,2.05221,,175,,22
725,2.05586,,173,,21.8
726,2.05952,,172,,21.2
727,2.06651,,169,,20
728,2.06651,,169,,20
729,2.07001,,168,,19.4
730,2.07632,,166,,18.6
731,2.07632,,166,,18.6
732,2.07811,,166,,18.8
733,2.07884,,166,,18.6
734,2.07949,,166,,18.4
735,2.08107,,166,,18.4
736,2.08369,,165,,18.8
737,2.08869,,165,,19.2
738,2.08869,,165,,19.2
739,2.09135,,165,,19.6
740,2.09634,,163,,20
741,2.09634,,163,,20
742,2.09876,,163,,20.4
743,2.10362,,161,,21.2
744,2.10608,,161,,21.8
745,2.10857,,160,,22.4
746,2.10857,,160,,22.4
747,2.11351,,159,,23.2
748,2.11351,,159,,23.2
749,2.11585,,158,,23.6
750,2.12091,,168,,23.4
751,2.12091,,168,,23.4
752,2.12345,,173,,23.2
753,2.12834,,176,,23.4
754,2.12834,,176,,23.4
755,2.13085,,175,,23.4
756,2.13516,,175,,23
757,2.13739,,175,,22.6
758,2.13978,,175,,22.4
759,2.14215,,176,,22.4
760,2.14215,,176,,22.4
761,2.14678,,175,,21.8
762,2.14678,,175,,21.8
763,2.14937,,175,,21.6
764,2.15181,,174,,21.6
765,2.15577,,173,,20.8
766,2.15715,,173,,21
767,2.15848,,172,,21
768,2.15989,,165,,21
769,2.15989,,165,,21
770,2.16109,,165,,20.6
771,2.16172,,165,,20.4
772,2.16268,,166,,20.2
773,2.16476,,166,,19.8
774,2.17032,,167,,20.4
775,2.17032,,167,,20.4
776,2.17421,,168,,20.2
777,2.18256,,170,,20.2
778,2.18256,,170,,20.2
779,2.1867,,170,,20.4
780,2.19519,,171,,21.8
781,2.19519,,171,,21.8
782,2.19925,,171,,22
783,2.20729,,171,,22.8
784,2.21114,,171,,23.2
785,2.2149,,171,,23.4
786,2.2149,,171,,23.4
787,2.21865,,171,,23.6
788,2.22245,,170,,23.8
789,2.22607,,170,,24
790,2.23389,,170,,23.8
791,2.23768,,171,,24
792,2.23768,,171,,24
793,2.24119,,170,,24.2
794,2.24584,,169,,24.4
795,2.24584,,169,,24.4
796,2.24645,,167,,24.6
797,2.2481,,167,,24.6
798,2.25288,,166,,24.2
799,2.25288,,165,,24.2
800,2.25564,,164,,24.2
801,2.25865,,164,,24
802,2.26429,,162,,24.6
803,2.26429,,162,,24.6
804,2.26714,,161,,24.4
805,2.26984,,161,,24.4
806,2.27253,,161,,24.6
807,2.27809,,161,,24.4
808,2.28067,,161,,24.4
809,2.28339,,162,,24.6
810,2.28594,,162,,24.8
811,2.28864,,162,,25
812,2.2913,,162,,25
813,2.2913,,162,,25
814,2.29413,,163,,24.8
815,2.29683,,164,,24.4
816,2.30187,,165,,24
817,2.30187,,165,,24
818,2.30447,,165,,24.4
819,2.30978,,165,,24.4
820,2.31234,,165,,24.2
821,2.31234,,165,,24.2
822,2.31729,,165,,24.4
823,2.31994,,166,,24.2
824,2.31994,,166,,24.2
825,2.32241,,166,,24
826,2.32477,,165,,23.6
827,2.32808,,165,,22.8
828,2.32808,,165,,22.8
829,2.329,,165,,22.4
830,2.3295,,165,,21.8
831,2.33045,,165,,21.6
832,2.33143,,165,,21.2
833,2.33368,,165,,21.8
834,2.33594,,165,,22
835,2.34383,,166,,22.2
836,2.34383,,166,,22.2
837,2.34791,,166,,22.2
838,2.35617,,168,,22.4
839,2.35617,,168,,22.4
840,2.3603,,168,,22.2
841,2.3684,,167,,22.4
842,2.3684,,167,,22.4
843,2.37275,,167,,22.8
844,2.38113,,168,,23.2
845,2.38113,,168,,23.2
846,2.38535,,168,,23.4
847,2.39369,,168,,23.6
848,2.39369,,168,,23.6
849,2.39792,,168,,24
850,2.40194,,169,,23.8
851,2.40932,,169,,23.8
852,2.40932,,169,,23.8
853,2.41176,,169,,23.8
854,2.41332,,168,,23.8
855,2.41335,,167,,24
856,2.41555,,166,,23.8
857,2.41794,,164,,24
858,2.42307,,162,,23.4
859,2.42307,,162,,23.4
860,2.42615,,162,,23.4
861,2.43255,,161,,23.2
862,2.43255,,161,,23.2
863,2.43871,,161,,23.4
864,2.44186,,161,,23.4
865,2.44495,,161,,23.6
866,2.44495,,161,,23.6
867,2.45019,,161,,23.2
868,2.45272,,162,,23
869,2.45272,,162,,23
870,2.45533,,162,,23.2
871,2.46068,,162,,23.4
872,2.46335,,162,,23.4
873,2.46588,,162,,23
874,2.46842,,162,,22.6
875,2.46842,,162,,22.6
876,2.47099,,162,,22.4
877,2.47638,,163,,21.6
878,2.47638,,163,,21.6
879,2.47888,,164,,21.2
880,2.48349,,164,,20.4
881,2.48349,,165,,20.4
