secs,km,power,hr,cad,alt
168,0.33472,,139,,45.2
169,0.33579,,139,,45
170,0.33691,,138,,45
171,0.33908,,138,,45
172,0.34164,,137,,45
173,0.344,,137,,44.8
174,0.34697,,137,,44.8
175,0.35,,137,,44.8
176,0.35287,,136,,44.6
177,0.35603,,136,,44.6
178,0.35959,,135,,44.6
179,0.36298,,134,,44.6
180,0.36654,,133,,44.6
181,0.3701,,133,,44.8
182,0.37366,,132,,45
183,0.37701,,131,,45
184,0.38043,,130,,45.2
185,0.38391,,115,,45.2
186,0.38761,,119,,45.4
187,0.39119,,121,,45.4
188,0.39463,,120,,45.4
189,0.39783,,121,,45.6
190,0.40127,,127,,45.6
191,0.40488,,131,,45.6
192,0.40845,,133,,45.6
193,0.41194,,136,,45.6
194,0.41523,,138,,45.6
195,0.41863,,139,,45.6
196,0.42194,,138,,45.6
197,0.42555,,138,,45.8
198,0.42913,,141,,46.2
199,0.433,,141,,46
200,0.43646,,145,,46.2
201,0.43951,,149,,46.2
202,0.44232,,154,,46.2
203,0.44491,,159,,46.2
204,0.44796,,163,,46.4
205,0.45103,,160,,46.4
206,0.45393,,148,,46.4
207,0.45615,,143,,46.4
208,0.45807,,140,,46.4
209,0.45954,,135,,46.6
210,0.46085,,140,,46.6
211,0.46213,,141,,46.4
212,0.46345,,142,,46.6
213,0.4643,,146,,46.2
214,0.46591,,144,,46.4
215,0.46689,,143,,46.2
216,0.46778,,141,,46
217,0.46881,,141,,46
218,0.47014,,139,,46.2
219,0.47138,,135,,46.4
220,0.47259,,135,,46.4
221,0.47382,,139,,46.6
222,0.4751,,139,,46.6
223,0.47662,,139,,46.4
224,0.47828,,142,,46.6
225,0.4797,,146,,46.8
226,0.48047,,146,,46.6
227,0.48047,,150,,46.6
228,0.48047,,152,,46.4
229,0.48047,,149,,46.2
230,0.48136,,145,,46
231,0.48186,,146,,46
232,0.48192,,146,,46
233,0.48209,,146,,46
234,0.48219,,145,,46
235,0.48229,,146,,46
236,0.4824,,146,,46
237,0.48311,,145,,46
238,0.484,,145,,46
239,0.48512,,145,,46
240,0.48627,,144,,45.8
241,0.48769,,144,,45.8
242,0.48913,,142,,45.8
243,0.49044,,142,,45.8
244,0.49173,,142,,45.8
245,0.49291,,142,,45.8
246,0.49417,,142,,45.8
247,0.49554,,142,,45.8
248,0.49742,,142,,45.8
249,0.4991,,141,,45.8
250,0.50094,,140,,46
251,0.50227,,140,,46
252,0.50363,,139,,46
253,0.50491,,138,,46
254,0.50608,,136,,46
255,0.50735,,135,,46.2
256,0.50847,,134,,46.2
257,0.50971,,134,,46.2
258,0.51108,,133,,46.4
259,0.51274,,132,,46.4
260,0.51403,,132,,46.6
261,0.51482,,131,,46.6
262,0.51587,,130,,46.6
263,0.51678,,129,,46.6
264,0.5169,,129,,46.6
265,0.5174,,128,,46.6
266,0.51848,,128,,46.4
267,0.52012,,128,,46.2
268,0.52188,,128,,46.2
269,0.52402,,127,,46
270,0.52645,,127,,45.8
271,0.52925,,127,,46
272,0.53261,,127,,46
273,0.53575,,127,,46.2
274,0.53928,,126,,46.2
275,0.5429,,126,,46
276,0.54612,,126,,46
277,0.54916,,125,,46.2
278,0.55239,,125,,46.2
279,0.55563,,126,,46.4
280,0.56319,,126,,46.4
281,0.56319,,126,,46.4
282,0.56677,,127,,46.4
283,0.57042,,126,,46.4
284,0.574,,120,,46.2
285,0.57764,,122,,46.2
286,0.58107,,125,,46.2
287,0.58477,,127,,46.2
288,0.58809,,133,,46
289,0.59155,,134,,46.2
290,0.59481,,136,,46.4
291,0.5983,,137,,46.2
292,0.60169,,137,,46
293,0.60501,,141,,45.8
294,0.60832,,141,,45.8
295,0.61142,,143,,45.8
296,0.61467,,139,,45.6
297,0.61784,,141,,45.4
298,0.6211,,139,,45.4
299,0.62427,,139,,45.2
300,0.62727,,139,,45
301,0.62941,,142,,45.2
302,0.63061,,141,,45.2
303,0.63169,,139,,45.2
304,0.63284,,140,,45.2
305,0.634,,139,,45.2
306,0.63535,,140,,45.2
307,0.63651,,143,,45
308,0.63753,,143,,44.8
309,0.6385,,143,,44.6
310,0.63908,,146,,44.4
311,0.63925,,146,,44
312,0.63963,,143,,44
313,0.64004,,142,,43.8
314,0.64047,,141,,43.8
315,0.641,,139,,43.6
316,0.64136,,138,,43.4
317,0.64146,,136,,43.2
318,0.64159,,138,,43
319,0.64159,,138,,43
320,0.64159,,141,,42.8
321,0.64159,,141,,43
322,0.64183,,141,,42.8
323,0.64199,,141,,42.8
324,0.64199,,141,,42.8
325,0.64199,,141,,42.6
326,0.64202,,141,,42.6
327,0.64266,,141,,43
328,0.64351,,141,,43.2
329,0.64478,,141,,43.4
330,0.64595,,141,,43.4
331,0.64736,,140,,43.6
332,0.64855,,139,,43.6
333,0.65006,,138,,44
334,0.65107,,138,,44
335,0.65241,,138,,44
336,0.65375,,137,,44.2
337,0.65502,,137,,44.2
338,0.65646,,136,,44.2
339,0.65779,,135,,44.2
340,0.6594,,134,,44.2
341,0.66119,,133,,45
342,0.66293,,133,,45.2
343,0.66443,,132,,45.4
344,0.66592,,132,,45.2
345,0.66732,,131,,45.2
346,0.66866,,131,,45.2
347,0.67002,,131,,45.4
348,0.67153,,131,,45.4
349,0.67308,,130,,45.4
350,0.67462,,130,,45.4
351,0.67604,,129,,45.4
352,0.67748,,129,,45.4
353,0.67878,,128,,45.2
354,0.68011,,127,,45
355,0.68136,,127,,44.8
356,0.6826,,127,,45
357,0.68408,,126,,45
358,0.68647,,127,,45.2
359,0.68953,,127,,45.6
360,0.69284,,127,,45.4
361,0.6963,,127,,45.2
362,0.69984,,126,,45.2
363,0.7034,,125,,45.2
364,0.70679,,124,,45
365,0.71042,,124,,45
366,0.71387,,124,,44.6
367,0.71761,,123,,44.6
368,0.72104,,123,,44.4
369,0.72479,,122,,44
370,0.72844,,122,,43.6
371,0.73191,,121,,43.4
372,0.73515,,120,,42.8
373,0.7385,,124,,42.8
374,0.74187,,125,,42.6
375,0.74504,,125,,42.4
376,0.74814,,127,,42
377,0.75142,,129,,41.8
378,0.75467,,129,,41.4
379,0.75822,,131,,41.2
380,0.7617,,134,,41.2
381,0.76544,,134,,41
382,0.76882,,136,,41.2
383,0.77231,,139,,41.4
384,0.77544,,141,,41.4
385,0.77864,,141,,41.2
386,0.78169,,141,,41.4
387,0.7849,,140,,41.6
388,0.78811,,143,,41.8
389,0.79158,,143,,41.6
390,0.79483,,144,,41.6
391,0.79732,,144,,41.6
392,0.79904,,143,,41.4
393,0.79989,,142,,41.4
394,0.80019,,141,,41
395,0.80019,,138,,40.2
396,0.8009,,138,,40
397,0.80155,,136,,39.4
398,0.80252,,137,,39
399,0.80322,,141,,38.8
400,0.80358,,142,,38.6
401,0.80405,,142,,38.6
402,0.80484,,142,,38.8
403,0.80597,,140,,38.8
404,0.80711,,137,,38.6
405,0.80825,,134,,38.6
406,0.80918,,136,,38.8
407,0.81019,,141,,39.2
408,0.81096,,141,,39.4
409,0.81173,,143,,39.6
410,0.81266,,143,,40
411,0.81337,,142,,40.2
412,0.81391,,144,,40.8
413,0.8145,,145,,41
414,0.81518,,143,,41
415,0.81605,,144,,41.2
416,0.81638,,143.333,,41.4
417,0.81671,,142.667,,41.6
418,0.81704,,142,,41.8
419,0.81814,,143,,42
420,0.81918,,141,,42.2
421,0.8201,,140,,42.4
422,0.82114,,141,,42.4
423,0.82364,,140,,42
424,0.82652,,141,,41.8
425,0.82965,,141,,41.6
426,0.83287,,141,,41.6
427,0.83611,,142,,41.4
428,0.83943,,143,,41.2
429,0.84291,,144,,41.2
430,0.84643,,145,,41.2
431,0.84997,,146,,41.2
432,0.85352,,147,,41.4
433,0.85711,,148,,41.8
434,0.86045,,148,,42
435,0.86425,,150,,42.6
436,0.8677,,151,,43.2
437,0.87115,,152,,43.6
438,0.87456,,152,,44
439,0.87803,,152,,44
440,0.88164,,151,,44.2
441,0.88503,,151,,44.2
442,0.88858,,151,,44.4
443,0.89208,,151,,44.4
444,0.89581,,150,,44.6
445,0.89886,,150,,44.4
446,0.90197,,150,,44.4
447,0.90516,,150,,44.4
448,0.90841,,150,,44.6
449,0.91194,,149,,44.8
450,0.91567,,149,,45
451,0.91966,,149,,45.2
452,0.92362,,148,,45.4
453,0.92792,,148,,45.8
454,0.93186,,148,,46
455,0.93503,,148,,46.2
456,0.93745,,148,,46
457,0.93965,,149,,46.2
458,0.94076,,149,,46.2
459,0.9423,,149,,45.6
460,0.94375,,149,,45.6
461,0.9451,,148,,45.4
462,0.94594,,148,,45.6
463,0.94647,,147,,45.6
464,0.94661,,147,,45
465,0.94686,,147,,44.6
466,0.94764,,147,,44.6
467,0.94866,,147,,44.4
468,0.94986,,147,,44.4
469,0.95087,,147,,44.2
470,0.95194,,147,,44
471,0.95283,,147,,43.8
472,0.95346,,147,,43.6
473,0.95426,,147,,43.6
474,0.95493,,147,,43.6
475,0.95528,,147,,43.2
476,0.95528,,146,,42.6
477,0.95534,,146,,42.2
478,0.9557,,146,,42.2
479,0.9564,,146,,42.2
480,0.9568,,146,,41.8
481,0.95753,,146,,42.2
482,0.95753,,147,,42.4
483,0.95757,,147,,42.4
484,0.95763,,147,,42.4
485,0.95771,,146,,42.4
486,0.95778,,146,,42.6
487,0.95793,,146,,42.6
488,0.95793,,145,,42.6
489,0.95809,,145,,42.6
490,0.95858,,144,,42.6
491,0.95878,,143,,42.6
492,0.95897,,143,,42.4
493,0.95921,,142,,42.4
494,0.95921,,141,,42.4
495,0.95921,,141,,42.4
496,0.95921,,140,,42.4
497,0.95952,,140,,42.4
498,0.95952,,139,,42.6
499,0.95961,,138,,42.6
500,0.95975,,138,,42.4
501,0.95983,,137,,42.6
502,0.95986,,136,,42.4
503,0.96002,,135,,42.6
504,0.9607,,135,,43
505,0.96138,,134,,43
506,0.96205,,134,,43.2
507,0.96274,,132,,43.2
508,0.96332,,132,,43
509,0.96336,,131,,42.8
510,0.96482,,130,,42.8
511,0.966215,,129.5,,42.6
512,0.96761,,129,,42.4
513,0.97083,,128,,42.4
514,0.9744,,127,,42.4
515,0.97814,,127,,42.2
516,0.98174,,126,,42.2
517,0.98549,,126,,42
518,0.98939,,125,,42
519,0.99347,,125,,41.8
520,0.99715,,125,,41.6
521,1.00078,,123,,41.4
522,1.00443,,123,,41.4
523,1.00805,,122,,41.4
524,1.01575,,121,,41.8
525,1.01575,,121,,41.8
526,1.01945,,121,,41.8
527,1.02308,,121,,41.8
528,1.03022,,121,,42
529,1.03022,,121,,42
530,1.03368,,130,,42
531,1.03709,,130,,42
532,1.04043,,128,,42
533,1.04377,,132,,42
534,1.04718,,131,,41.8
535,1.05065,,131,,41.8
536,1.05428,,134,,41.6
537,1.06141,,136,,41.2
538,1.06141,,138,,41.2
539,1.065,,139,,41.2
540,1.06846,,142,,41.2
541,1.07202,,142,,41.2
542,1.07883,,137,,41.2
543,1.07883,,137,,41.2
544,1.08166,,138,,41.2
545,1.0838,,135,,41
546,1.08552,,139,,41
547,1.08694,,138,,40.8
548,1.08947,,142,,41
549,1.08947,,142,,41
550,1.09054,,143,,41.2
551,1.09172,,143,,41.4
552,1.09287,,147,,41.6
553,1.09499,,144,,41.8
554,1.09499,,144,,41.8
555,1.09623,,144,,41.8
556,1.09724,,141,,42
557,1.09841,,141,,42
558,1.10127,,139,,42.4
559,1.10127,,139,,42.4
560,1.10379,,137,,42.6
561,1.10379,,137,,42.6
562,1.10607,,139,,43.2
563,1.10607,,139,,43.2
564,1.10784,,139,,43.6
565,1.10784,,139,,43.6
566,1.11016,,138,,43.6
567,1.11016,,138,,43.6
568,1.11236,,137,,43.4
569,1.11236,,137,,43.4
570,1.11447,,137,,43
571,1.11447,,137,,43
572,1.11929,,137,,48
573,1.11929,,137,,48
574,1.12124,,137,,46.6
575,1.12124,,137,,46.6
576,1.12299,,138,,46.2
577,1.12299,,138,,46.2
578,1.12459,,137,,46.6
579,1.12459,,137,,46.6
580,1.1253,,137,,47
581,1.1253,,137,,47
582,1.12598,,137,,46.6
583,1.12708,,136,,46.4
584,1.12825,,135,,46
585,1.12962,,135,,45.6
586,1.13093,,134,,45.6
587,1.13221,,134,,45.4
588,1.13369,,133,,45.2
589,1.13492,,133,,45
590,1.13599,,132,,45
591,1.1371,,132,,44.8
592,1.13873,,131,,44.6
593,1.14025,,130,,44.6
594,1.14193,,119,,44.4
595,1.14344,,119,,44.4
596,1.14495,,115,,44.2
597,1.14651,,115,,44.2
598,1.14801,,112,,44.2
599,1.14966,,112,,44.4
600,1.15126,,112,,44.4
601,1.15304,,112,,44.2
602,1.1547,,112,,44
603,1.15629,,112,,43.8
604,1.1578,,112,,43.6
605,1.15938,,112,,43.6
606,1.16099,,111,,43.4
607,1.16255,,111,,43.2
608,1.16425,,111,,43
609,1.16676,,111,,43.2
610,1.16992,,111,,43.2
611,1.17336,,111,,43.4
612,1.17719,,111,,43.2
613,1.18094,,111,,43.2
614,1.18467,,111,,43.2
615,1.19275,,110,,43
616,1.19275,,110,,43
617,1.20064,,109,,43.4
618,1.20064,,109,,43.4
619,1.20777,,107,,43.6
620,1.20777,,107,,43.6
621,1.2148,,112,,44
622,1.2148,,112,,44
623,1.22218,,122,,44.6
624,1.22218,,122,,44.6
625,1.22938,,121,,45.4
626,1.22938,,121,,45.4
627,1.23617,,125,,45.6
628,1.23617,,125,,45.6
629,1.24304,,130,,45.6
630,1.24304,,131,,45.6
631,1.24663,,132,,45.8
632,1.25386,,131,,46
633,1.25386,,131,,46
634,1.26095,,134,,46
635,1.26095,,134,,46
636,1.26776,,138,,45.8
637,1.26776,,138,,45.8
638,1.27498,,141,,45.6
639,1.27498,,141,,45.6
640,1.27834,,143,,45.2
641,1.28096,,142,,44.6
642,1.28269,,143,,44.4
643,1.28394,,151,,44
644,1.28521,,143,,43.8
645,1.28647,,142,,43.6
646,1.28777,,142,,43.6
647,1.28901,,140,,43.4
648,1.29018,,139,,43.2
649,1.29148,,139,,42.8
650,1.29285,,141,,42.6
651,1.29427,,144,,42.4
652,1.29577,,148,,42.4
653,1.29712,,149,,42.2
654,1.29842,,145,,42
655,1.2996,,143,,41.8
656,1.30076,,142,,41.6
657,1.30202,,140,,41.4
658,1.30338,,141,,41
659,1.30448,,140,,41
660,1.30533,,140,,40.8
661,1.30634,,140,,40.8
662,1.30771,,140,,40.6
663,1.30903,,140,,40.2
664,1.31029,,140,,39.8
665,1.31137,,139,,39.8
666,1.31268,,139,,39.8
667,1.3138,,139,,39.8
668,1.31478,,139,,39.6
669,1.31648,,139,,39.4
670,1.31925,,139,,39.4
671,1.32254,,138,,39
672,1.32592,,138,,38.4
673,1.32968,,137,,38.4
674,1.33348,,136,,38
675,1.33724,,136,,37.8
676,1.341,,135,,37.6
677,1.3448,,135,,37.6
678,1.34855,,134,,37.4
679,1.3523,,133,,37.2
680,1.35595,,132,,37
681,1.35956,,132,,37
682,1.36311,,130,,37
683,1.36668,,130,,37
684,1.37019,,130,,37.2
685,1.37366,,129,,37.4
686,1.37712,,129,,37.6
687,1.38079,,129,,37.6
688,1.38418,,129,,37.8
689,1.38782,,128,,37.8
690,1.39134,,130,,38.2
691,1.39498,,133,,38.2
692,1.39829,,133,,38.4
693,1.40184,,134,,38.6
694,1.40551,,134,,38.8
695,1.40916,,135,,38.8
696,1.41259,,135,,38.8
697,1.41591,,135,,38.8
698,1.41925,,139,,38.8
699,1.42278,,139,,39.2
700,1.42591,,140,,39.2
701,1.42904,,140,,39.6
702,1.43222,,140,,39.6
703,1.43495,,141,,39.6
704,1.43726,,140,,40
705,1.43895,,141,,40.2
706,1.44088,,141,,40.2
707,1.44231,,140,,41
708,1.44363,,139,,41.6
709,1.44487,,135,,42.2
710,1.44601,,133,,42.6
711,1.44727,,133,,42.8
712,1.44854,,133,,43
713,1.44983,,133,,42.8
714,1.45096,,135,,42.6
715,1.45218,,140,,42.6
716,1.45338,,143,,42.4
717,1.45495,,143,,42.8
718,1.45637,,141,,42.8
719,1.4576,,139,,42.8
720,1.45891,,135,,42.8
721,1.46043,,135,,43
722,1.46181,,135,,43
723,1.46292,,135,,43
724,1.46419,,136,,43.2
725,1.46547,,136,,43.2
726,1.46662,,137,,43.2
727,1.46777,,137,,43.2
728,1.46908,,137,,43.8
729,1.47018,,137,,43.6
730,1.47127,,137,,43.6
731,1.47228,,136,,43.6
732,1.47331,,136,,43.6
733,1.47429,,136,,43.8
734,1.47546,,136,,44.2
735,1.47664,,134,,44.2
736,1.47775,,134,,44
737,1.4789,,134,,43.8
738,1.48,,135,,43.8
739,1.48088,,137,,43.6
740,1.48166,,138,,44
741,1.48213,,140,,44.4
742,1.48282,,140,,44.8
743,1.48398,,143,,44.8
744,1.48545,,144,,44.8
745,1.48707,,144,,45.2
746,1.48854,,145,,45.4
747,1.49003,,145,,45.6
748,1.49172,,146,,45.8
749,1.49335,,146,,45.6
750,1.49495,,146,,45.6
751,1.49658,,145,,45.4
752,1.49811,,145,,45.2
753,1.49972,,144,,45.6
754,1.50124,,143,,45.4
755,1.50268,,143,,45.4
756,1.50421,,141,,45.4
757,1.50575,,140,,45.4
758,1.50711,,140,,45
759,1.50822,,139,,44.8
760,1.50952,,138,,44.8
761,1.51093,,137,,44.8
762,1.51246,,137,,45
763,1.51385,,135,,45
764,1.51551,,135,,45
765,1.51715,,134,,45
766,1.51867,,133,,45
767,1.51994,,132,,45
768,1.52134,,132,,45
769,1.52261,,131,,45.2
770,1.52352,,131,,45.4
771,1.52624,,130,,45
772,1.52911,,129,,44.8
773,1.53271,,129,,45.2
774,1.53632,,128,,45.2
775,1.54009,,127,,45.4
776,1.54394,,127,,45.6
777,1.54768,,127,,45.8
778,1.55136,,126,,45.8
779,1.55541,,125,,45.6
780,1.55924,,124,,46
781,1.56308,,124,,46.4
782,1.56681,,125,,46.4
783,1.57036,,125,,46.6
784,1.5741,,128,,46.2
785,1.57783,,129,,46.2
786,1.58139,,130,,46.2
787,1.58497,,130,,45.8
788,1.58869,,133,,45.6
789,1.59225,,133,,46
790,1.59581,,137,,45.8
791,1.59934,,140,,46
792,1.60304,,146,,46
793,1.60683,,148,,46
794,1.61075,,145,,45.8
795,1.61458,,137,,45.6
796,1.61838,,139,,45.6
797,1.62197,,139,,45.8
798,1.62577,,141,,45.8
799,1.6298,,143,,45.8
800,1.63375,,143,,45.2
801,1.63731,,144,,45.4
802,1.64039,,144,,45.4
803,1.64209,,144,,45
804,1.64505,,145,,45.2
805,1.64505,,145,,45.2
806,1.64662,,145,,45.2
807,1.64813,,145,,45.2
808,1.64968,,145,,45.2
809,1.65117,,144,,45.2
810,1.65242,,143,,45.2
811,1.6535,,142,,45.2
812,1.65398,,141,,45
813,1.6541,,140,,44.8
814,1.65483,,140,,44.4
815,1.65569,,142,,44
816,1.65605,,142,,43.6
817,1.65633,,141,,43.4
818,1.65674,,141,,42.8
819,1.65687,,145,,42.6
820,1.65722,,144,,42.6
821,1.65726,,144,,42.2
822,1.65739,,143,,41.8
823,1.65747,,144,,41.4
824,1.65757,,144,,41.4
825,1.65773,,142,,41
826,1.65773,,142,,41
827,1.65791,,141,,41
828,1.65826,,142,,41.2
829,1.65863,,142,,41
830,1.65917,,144,,41.2
831,1.65939,,144,,41.2
832,1.65963,,145,,40.6
833,1.65978,,148,,40.2
834,1.65978,,147,,40
835,1.65996,,147,,40.2
836,1.66013,,146,,40
837,1.66072,,144,,39.6
838,1.66113,,140,,39.6
839,1.66136,,140,,39.4
840,1.66156,,141,,39.2
841,1.66171,,144,,39
842,1.66231,,144,,38.8
843,1.66306,,146,,38.6
844,1.66551,,146,,38.2
845,1.66862,,146,,38
846,1.6754,,146,,37.4
847,1.6754,,146,,37.4
848,1.67927,,146,,37.4
849,1.68323,,147,,37.6
850,1.68706,,147,,37.6
851,1.69098,,149,,37.6
852,1.69467,,149,,37.6
853,1.69822,,149,,37.6
854,1.70175,,148,,37.8
855,1.70526,,148,,38
856,1.7086,,148,,38
857,1.71203,,147,,38.2
858,1.71564,,147,,38.4
859,1.71903,,147,,38.4
860,1.72256,,147,,38.2
861,1.72596,,147,,38.4
862,1.72959,,147,,38.6
863,1.73326,,146,,38.6
864,1.73702,,146,,38.8
865,1.74078,,146,,38.6
866,1.74472,,145,,38.6
867,1.74853,,145,,38.8
868,1.75233,,145,,39
869,1.75602,,146,,38.8
870,1.7598,,146,,39
871,1.76368,,146,,39.4
872,1.76772,,147,,39.8
873,1.77173,,147,,39.8
874,1.77571,,147,,40
875,1.77976,,148,,40
876,1.78363,,148,,40.2
877,1.78886,,148,,40.4
878,1.78886,,148,,40.4
879,1.79048,,148,,40.2
880,1.79296,,149,,40.4
881,1.79296,,149,,40.4
882,1.79412,,149,,40.4
883,1.7952,,149,,40.4
884,1.7964,,149,,40.4
885,1.79737,,149,,40.2
886,1.79857,,149,,40.4
887,1.80047,,150,,40.6
888,1.80047,,150,,40.6
889,1.80259,,149,,40.6
890,1.80259,,149,,40.6
891,1.80478,,149,,41
892,1.80478,,149,,41
893,1.80705,,150,,41.2
894,1.80705,,150,,41.2
895,1.80955,,150,,42
896,1.80955,,150,,42
897,1.81194,,149,,42.2
898,1.81194,,149,,42.2
899,1.81326,,148,,43.2
900,1.81326,,148,,43.2
901,1.8147,,148,,44
902,1.8147,,148,,44
903,1.81587,,148,,43.6
904,1.81688,,148,,43.6
905,1.81824,,148,,43.6
906,1.81965,,148,,43.8
907,1.82077,,147,,44.4
908,1.82194,,147,,45
909,1.82335,,147,,45.2
910,1.8259,,147,,44.8
911,1.8259,,147,,44.8
912,1.82874,,145,,44.8
913,1.82874,,145,,44.8
914,1.83001,,144,,44.8
915,1.8314,,143,,44.8
916,1.8342,,141,,44.4
917,1.8342,,141,,44.4
918,1.83554,,140,,44.4
919,1.8388,,140,,44
920,1.84244,,139,,44
921,1.84581,,137,,44
922,1.84998,,137,,43.8
923,1.8588,,136,,44
924,1.8588,,136,,44
925,1.86302,,136,,44.2
926,1.86691,,136,,44.6
927,1.87084,,135,,44.8
928,1.87472,,135,,44.6
929,1.87855,,134,,44.6
930,1.88219,,133,,44.8
931,1.88623,,132,,45
932,1.88997,,132,,45
933,1.89374,,131,,45
934,1.89748,,131,,44.8
935,1.90136,,131,,44.8
936,1.90524,,131,,44.8
937,1.90906,,132,,44.6
938,1.91298,,133,,44.8
939,1.91677,,135,,44.8
940,1.92062,,136,,44.8
941,1.924,,136,,44.2
942,1.92759,,139,,44.4
943,1.93112,,140,,44.2
944,1.93493,,140,,44
945,1.93881,,141,,43.8
946,1.94263,,141,,44
947,1.94651,,143,,44.2
948,1.94958,,144,,43.8
949,1.95454,,144,,43
950,1.95454,,144,,43
951,1.95685,,144,,43
952,1.95846,,141,,43
953,1.96004,,143,,42.8
954,1.96164,,144,,42.8
955,1.96315,,148,,42.6
956,1.96488,,148,,42.2
957,1.9664,,148,,41.8
