secs,km,power,hr,cad,alt
235,0.3196,,115,,26.2
236,0.32099,,117,,26.2
237,0.32232,,117,,26
238,0.32368,,118,,26
239,0.32496,,118,,25.8
240,0.32618,,118,,25.8
241,0.32745,,117,,25.8
242,0.32871,,117,,25.8
243,0.32991,,116,,25.6
244,0.3312,,116,,25.6
245,0.33257,,115,,25.6
246,0.33398,,115,,25.4
247,0.33533,,114,,25.4
248,0.33669,,113,,25.2
249,0.33809,,112,,25.2
250,0.33956,,112,,25
251,0.34093,,111,,25
252,0.3425,,110,,25
253,0.34404,,110,,25
254,0.34553,,109,,24.8
255,0.34723,,108,,24.8
256,0.34903,,107,,24.8
257,0.35071,,107,,24.8
258,0.35232,,106,,24.8
259,0.35367,,106,,24.8
260,0.3549,,106,,24.8
261,0.35632,,106,,24.8
262,0.35786,,105,,24.8
263,0.35941,,105,,25
264,0.36096,,104,,25
265,0.36271,,104,,25
266,0.36419,,104,,24.8
267,0.36553,,104,,24.8
268,0.36679,,103,,24.6
269,0.36809,,103,,24.4
270,0.36942,,103,,24.4
271,0.37063,,103,,24.2
272,0.37195,,103,,24.2
273,0.37321,,102,,24
274,0.3745,,102,,23.8
275,0.37565,,101,,23.8
276,0.37678,,101,,23.6
277,0.37788,,101,,23.6
278,0.37935,,101,,23.6
279,0.38079,,101,,23.6
280,0.38223,,100,,23.6
281,0.38336,,100,,23.6
282,0.38483,,100,,23.6
283,0.38623,,100,,23.4
284,0.38762,,100,,23.6
285,0.38903,,100,,23.6
286,0.39051,,99,,23.6
287,0.39198,,99,,23.6
288,0.39346,,99,,23.6
289,0.39535,,99,,23.6
290,0.39706,,99,,23.4
291,0.39862,,99,,23.4
292,0.40061,,99,,23.4
293,0.40225,,99,,23.4
294,0.40369,,99,,23.4
295,0.40495,,99,,23.4
296,0.40613,,99,,23.2
297,0.40754,,99,,23.2
298,0.40908,,99,,23.2
299,0.41082,,99,,23
300,0.41236,,99,,23
301,0.41399,,99,,23
302,0.41526,,99,,23
303,0.41665,,99,,23
304,0.418,,99,,23
305,0.41959,,98,,23
306,0.42116,,98,,23
307,0.42267,,98,,23
308,0.42405,,98,,23
309,0.4256,,98,,23.4
310,0.42711,,98,,23.8
311,0.42853,,98,,24.2
312,0.4301,,98,,24.6
313,0.43173,,98,,25.4
314,0.43338,,98,,25.4
315,0.43499,,97,,25.6
316,0.43661,,97,,26
317,0.43815,,97,,26.2
318,0.43977,,97,,26.2
319,0.44131,,98,,26.2
320,0.44269,,98,,26.4
321,0.44399,,98,,26.6
322,0.44534,,98,,26.6
323,0.44659,,98,,26.8
324,0.44786,,98,,26.8
325,0.44919,,98,,26.8
326,0.45051,,99,,26.8
327,0.45202,,99,,26.8
328,0.45348,,99,,26.6
329,0.45508,,100,,27
330,0.45656,,100,,27
331,0.45792,,99,,27.2
332,0.45939,,99,,27.8
333,0.4606,,99,,27.6
334,0.46183,,99,,28
335,0.46308,,99,,28.2
336,0.46447,,99,,28.4
337,0.46593,,99,,28.8
338,0.46729,,98,,29.2
339,0.4686,,98,,29.8
340,0.47,,98,,29.8
341,0.4714,,98,,29.6
342,0.47298,,98,,29.6
343,0.47436,,98,,29.8
344,0.47569,,98,,29.6
345,0.47725,,98,,30.2
346,0.47878,,98,,30.8
347,0.48043,,98,,31
348,0.48209,,98,,31
349,0.48349,,98,,31
350,0.48478,,98,,30.8
351,0.48605,,98,,30.8
352,0.4873,,97,,30.6
353,0.48875,,97,,30.6
354,0.49013,,97,,30.4
355,0.49161,,97,,30.2
356,0.49301,,97,,29.8
357,0.49409,,97,,29.6
358,0.49531,,97,,29.2
359,0.49667,,97,,28.8
360,0.49832,,97,,28.4
361,0.50002,,97,,28.2
362,0.50127,,97,,28.4
363,0.50271,,97,,28.4
364,0.50428,,98,,28.2
365,0.50588,,98,,28.6
366,0.50715,,98,,28.6
367,0.50834,,98,,28.4
368,0.50967,,98,,28.6
369,0.51111,,98,,29
370,0.51244,,98,,29.2
371,0.5138,,98,,29.4
372,0.51531,,98,,29.6
373,0.51681,,98,,30
374,0.51829,,98,,30.2
375,0.51972,,98,,30.6
376,0.52119,,98,,31
377,0.52272,,98,,31
378,0.52419,,98,,30.6
379,0.52569,,98,,30.4
380,0.52729,,98,,30.4
381,0.52893,,98,,30.6
382,0.53037,,98,,30.4
383,0.53222,,98,,31
384,0.5337,,98,,31.2
385,0.53531,,98,,31.8
386,0.5369,,98,,32
387,0.53851,,98,,32.6
388,0.53999,,98,,32.6
389,0.54142,,98,,32.6
390,0.54299,,98,,32.6
391,0.54455,,98,,32.6
392,0.54606,,97,,32.8
393,0.54751,,97,,33
394,0.54896,,97,,33
395,0.55047,,97,,33.4
396,0.55177,,97,,33.6
397,0.55308,,97,,34.2
398,0.55458,,97,,34
399,0.55601,,97,,34
400,0.55739,,97,,33.6
401,0.55888,,97,,33
402,0.56037,,98,,32.8
403,0.5616,,98,,32
404,0.56312,,98,,31.8
405,0.5646,,98,,31.2
406,0.56584,,98,,30.6
407,0.56713,,98,,30
408,0.56851,,98,,29.6
409,0.56983,,98,,29.6
410,0.57112,,98,,29.6
411,0.57236,,98,,29.6
412,0.57354,,98,,29.8
413,0.57483,,98,,30
414,0.57617,,98,,29.8
415,0.57751,,98,,29.8
416,0.57902,,98,,29.4
417,0.58059,,98,,29.2
418,0.58218,,98,,29.2
419,0.58374,,98,,29.2
420,0.58534,,98,,29.2
421,0.58692,,98,,29.4
422,0.58862,,98,,29
423,0.59023,,98,,28.4
424,0.59177,,98,,28.2
425,0.59329,,98,,28.4
426,0.59479,,98,,28.2
427,0.59629,,98,,28.2
428,0.59778,,98,,28.2
429,0.59924,,98,,28
430,0.60078,,98,,27.6
431,0.60224,,99,,27.6
432,0.60359,,99,,27.8
433,0.60482,,99,,27.8
434,0.60622,,99,,28
435,0.60771,,99,,28
436,0.60911,,99,,27.8
437,0.61046,,99,,27.6
438,0.61168,,99,,27.8
439,0.61322,,99,,27.6
440,0.6147,,99,,27.6
441,0.61596,,100,,27.8
442,0.61721,,99,,27.8
443,0.61838,,99,,27.6
444,0.61949,,99,,27.6
445,0.62069,,99,,27.6
446,0.622,,99,,28
447,0.62345,,99,,28.4
448,0.62471,,99,,28.4
449,0.62593,,99,,28.4
450,0.6272,,99,,28.6
451,0.62854,,99,,28.6
452,0.62983,,99,,28.6
453,0.63108,,99,,28.6
454,0.63228,,100,,28.8
455,0.63353,,100,,28.8
456,0.63463,,101,,28.6
457,0.63572,,101,,28.6
458,0.63702,,101,,28.4
459,0.63847,,101,,28.4
460,0.63983,,101,,28.2
461,0.64128,,101,,28
462,0.64284,,100,,27.8
463,0.64427,,100,,27.8
464,0.64547,,100,,28.2
465,0.64649,,100,,28.2
466,0.64766,,100,,28.2
467,0.64904,,100,,28
468,0.65054,,100,,28.2
469,0.65239,,100,,30
470,0.65368,,100,,30.2
471,0.65501,,99,,30.6
472,0.65633,,99,,31.2
473,0.65776,,99,,31.4
474,0.65919,,99,,31.4
475,0.66083,,99,,30.8
476,0.66229,,99,,30.4
477,0.66372,,99,,30.2
478,0.66505,,99,,30.6
479,0.66634,,99,,30.8
480,0.66822,,99,,31.6
481,0.67021,,99,,32
482,0.6721,,99,,32.2
483,0.67375,,99,,32.2
484,0.67529,,99,,32.2
485,0.67691,,99,,33
486,0.67824,,99,,33.6
487,0.67958,,99,,33.8
488,0.68102,,99,,34.2
489,0.68245,,99,,34.6
490,0.68382,,98,,34.8
491,0.68523,,98,,34.8
492,0.68673,,98,,34.6
493,0.68839,,98,,34.2
494,0.68996,,98,,33.8
495,0.6913,,98,,33.6
496,0.69264,,98,,33.6
497,0.69395,,98,,33.6
498,0.69529,,98,,34
499,0.69674,,98,,34.2
500,0.69824,,98,,34.2
501,0.69985,,98,,34
502,0.70134,,98,,33.6
503,0.70287,,98,,33.2
504,0.70446,,98,,32.8
505,0.7061,,98,,32.4
506,0.70769,,98,,31.8
507,0.70919,,98,,31.6
508,0.71057,,98,,31.4
509,0.71189,,98,,31.2
510,0.71322,,98,,31.2
511,0.71459,,98,,31.4
512,0.71597,,97,,31.4
513,0.7172,,97,,31.4
514,0.71835,,97,,31.4
515,0.71943,,97,,31.6
516,0.72048,,97,,31.6
517,0.72156,,97,,31.4
518,0.72273,,97,,31.6
519,0.72388,,97,,32
520,0.72516,,97,,32.4
521,0.72637,,97,,32.4
522,0.72767,,97,,32.4
523,0.72918,,97,,32.6
524,0.73057,,97,,32.8
525,0.73192,,97,,33.2
526,0.73343,,97,,33.6
527,0.73495,,97,,34
528,0.73633,,97,,34.8
529,0.73771,,97,,35
530,0.73905,,97,,35.6
531,0.74032,,97,,35.8
532,0.74163,,97,,36
533,0.74298,,97,,36.2
534,0.74453,,97,,36.2
535,0.74612,,97,,36
536,0.74761,,97,,36.4
537,0.74917,,97,,36.6
538,0.75055,,97,,36.4
539,0.75179,,97,,36.6
540,0.7531,,97,,36.4
541,0.75444,,97,,36.4
542,0.75561,,98,,36.6
543,0.75699,,98,,36.4
544,0.7585,,98,,36.6
545,0.75996,,98,,36.6
546,0.76136,,98,,36.8
547,0.76275,,97,,37
548,0.76422,,97,,37.2
549,0.76578,,97,,37.2
550,0.76737,,97,,37.2
551,0.7688,,97,,37
552,0.77019,,97,,37
553,0.77153,,97,,36.8
554,0.77269,,98,,36.4
555,0.77363,,98,,36.4
556,0.77494,,98,,36.4
557,0.77662,,98,,36.4
558,0.77831,,98,,36.8
559,0.77977,,98,,37
560,0.78123,,98,,37.4
561,0.78267,,98,,37.6
562,0.78424,,97,,38
563,0.78553,,97,,38
564,0.78682,,97,,38.2
565,0.78808,,97,,38.4
566,0.78932,,97,,38.4
567,0.79044,,98,,38.2
568,0.79173,,98,,38.2
569,0.79281,,98,,38.2
570,0.79373,,98,,38.2
571,0.79471,,98,,37.8
572,0.79604,,98,,37.8
573,0.79739,,98,,37.8
574,0.79857,,98,,38
575,0.79986,,98,,38.2
576,0.80132,,98,,38.2
577,0.8027,,98,,38.6
578,0.8041,,98,,38.4
579,0.80547,,98,,39
580,0.80684,,98,,39.4
581,0.80817,,97,,39.6
582,0.80967,,97,,40
583,0.81118,,97,,40.4
584,0.81258,,97,,40.8
585,0.81391,,97,,41.2
586,0.81511,,97,,41.6
587,0.81649,,97,,41.8
588,0.81789,,97,,42
589,0.81916,,97,,42
590,0.82051,,97,,42.2
591,0.82175,,97,,42
592,0.82306,,96,,42
593,0.82418,,96,,42
594,0.82546,,96,,42.2
595,0.82678,,96,,42.2
596,0.82832,,96,,42.4
597,0.82981,,96,,42.6
598,0.83125,,96,,42.2
599,0.83276,,96,,42.4
600,0.83416,,97,,42.6
601,0.83543,,97,,42.6
602,0.83681,,97,,42.8
603,0.83821,,97,,42.8
604,0.83963,,97,,42.6
605,0.84099,,97,,42.2
606,0.84229,,97,,42
607,0.84358,,97,,42.2
608,0.8449,,97,,42
609,0.8464,,97,,42
610,0.84797,,97,,42.2
611,0.84943,,97,,42.6
612,0.85061,,97,,43
613,0.85118,,97,,43.2
614,0.8512,,97,,43.4
615,0.85152,,97,,43.4
616,0.85179,,97,,43.4
617,0.85233,,97,,44
618,0.853,,97,,44.6
619,0.85389,,97,,45
620,0.8551,,97,,45.6
621,0.85638,,97,,46
622,0.85763,,97,,46.4
623,0.85894,,97,,46.8
624,0.86033,,97,,47.2
625,0.8617,,97,,47.2
626,0.8632,,97,,47
627,0.86462,,97,,46.8
628,0.86585,,98,,45.8
629,0.86718,,98,,45
630,0.86852,,98,,44.6
631,0.87002,,98,,44.4
632,0.87144,,98,,44.4
633,0.87294,,98,,44
634,0.87451,,98,,43.8
635,0.87586,,98,,44
636,0.87749,,98,,44.2
637,0.87895,,99,,44.4
638,0.88035,,99,,44.8
639,0.88183,,99,,45.4
640,0.88335,,99,,45.6
641,0.88466,,99,,46.2
642,0.88605,,99,,46.8
643,0.88764,,99,,47.4
644,0.88915,,99,,47.4
645,0.89059,,99,,47.4
646,0.89215,,99,,47.2
647,0.89387,,99,,47.2
648,0.89548,,99,,46.6
649,0.89711,,99,,46.4
650,0.89855,,98,,46.2
651,0.90001,,98,,45.8
652,0.90128,,99,,45.8
653,0.90263,,99,,45.8
654,0.90393,,99,,45.8
655,0.90525,,99,,45.8
656,0.90651,,99,,46
657,0.90803,,99,,46
658,0.90952,,99,,46
659,0.91095,,99,,45.8
660,0.91241,,99,,45.6
661,0.91388,,99,,45.6
662,0.91548,,99,,45.8
663,0.91693,,99,,45.8
664,0.91824,,98,,45.6
665,0.91935,,98,,45.2
666,0.92077,,98,,44.8
667,0.92215,,98,,44.2
668,0.92361,,98,,43.8
669,0.92507,,98,,43.4
670,0.92665,,98,,43
671,0.92806,,98,,42.6
672,0.92947,,98,,42.4
673,0.93107,,98,,42.2
674,0.93255,,98,,42.2
675,0.93417,,98,,42
676,0.93552,,97,,42.2
677,0.93703,,97,,42
678,0.93858,,97,,41.8
679,0.93999,,97,,41.8
680,0.94112,,97,,42.2
681,0.94232,,97,,42.6
682,0.94364,,97,,43
683,0.94508,,97,,43.4
684,0.94655,,98,,43.6
685,0.94804,,98,,43.6
686,0.94943,,98,,44
687,0.95065,,98,,44.2
688,0.95204,,98,,44.4
689,0.95348,,98,,44.8
690,0.95493,,98,,45.2
691,0.95629,,98,,45.2
692,0.9577,,98,,45.4
693,0.95911,,98,,45.6
694,0.96072,,98,,46
695,0.96288,,98,,46
696,0.96461,,98,,46
697,0.96612,,99,,46
698,0.96744,,99,,45.8
699,0.96883,,99,,45.6
700,0.97027,,99,,45.6
701,0.97176,,99,,45.8
702,0.97311,,99,,45.8
703,0.97447,,99,,46
704,0.97607,,99,,46.4
705,0.97754,,99,,46.6
706,0.97893,,99,,46.8
707,0.98031,,99,,46.8
708,0.98177,,99,,47
709,0.98323,,99,,47.2
710,0.98462,,98,,47.6
711,0.98589,,98,,47.8
712,0.98721,,98,,48
713,0.9886,,97,,48.2
714,0.98994,,97,,48.2
715,0.99143,,97,,48.2
716,0.99282,,97,,48.2
717,0.99404,,97,,48.2
718,0.99537,,97,,48.2
719,0.99692,,97,,48.2
720,0.99857,,97,,48
721,1.00001,,97,,47.8
722,1.00158,,98,,47.8
723,1.00317,,98,,47.8
724,1.0047,,99,,47.8
725,1.00613,,99,,47.6
726,1.00757,,99,,47.6
727,1.00933,,99,,48
728,1.01084,,99,,48
729,1.01234,,99,,47.8
730,1.01378,,99,,47.8
731,1.01527,,99,,47.8
732,1.01671,,99,,47.8
733,1.01809,,99,,47.8
734,1.01936,,99,,47.6
735,1.02072,,99,,47.8
736,1.02203,,99,,48
737,1.02331,,99,,48
738,1.02471,,99,,47.8
739,1.02627,,99,,47.8
740,1.02779,,99,,47.8
741,1.02911,,99,,47.6
742,1.0305,,98,,47
743,1.03188,,98,,46.6
744,1.03344,,98,,46.4
745,1.03482,,99,,46.2
746,1.03612,,99,,46.2
747,1.03735,,99,,46.2
748,1.03871,,99,,46
749,1.04,,99,,45.6
750,1.04143,,99,,45.4
751,1.04281,,99,,45
752,1.04421,,98,,44.8
753,1.04563,,98,,44.8
754,1.04701,,98,,44.6
755,1.04861,,98,,44.8
756,1.04997,,97,,44.6
757,1.05137,,97,,44.4
758,1.0528,,97,,44.4
759,1.05416,,97,,44.4
760,1.05563,,97,,44.6
761,1.0571,,98,,44.8
762,1.05845,,98,,45
763,1.05976,,98,,45
764,1.06105,,98,,45
765,1.06236,,98,,45.2
766,1.06374,,98,,45.2
767,1.06521,,98,,45.4
768,1.06661,,98,,45.6
769,1.06807,,98,,45.8
770,1.06935,,98,,46
771,1.07055,,98,,46
772,1.07182,,98,,45.8
773,1.07308,,98,,45.8
774,1.07449,,98,,45.6
775,1.07582,,98,,45.4
776,1.07709,,97,,45.2
777,1.07856,,97,,45.2
778,1.08019,,97,,45
779,1.08158,,97,,44.6
780,1.08309,,97,,44.6
781,1.0845,,97,,44.2
782,1.08579,,97,,44
783,1.08706,,97,,44
784,1.08826,,97,,43.8
785,1.08945,,97,,43.6
786,1.09085,,97,,43.4
787,1.09227,,97,,43.2
788,1.09369,,97,,43.2
789,1.09515,,97,,43
790,1.09661,,97,,43
791,1.09798,,97,,43
792,1.09935,,97,,43
793,1.10089,,97,,42.8
794,1.10237,,97,,42.6
795,1.10368,,97,,42.6
796,1.10504,,97,,42.4
797,1.1063,,97,,42.6
798,1.10758,,97,,42.6
799,1.10893,,97,,42.6
800,1.11031,,97,,42.6
801,1.11165,,97,,42.6
802,1.11302,,97,,42.6
803,1.11434,,97,,42.8
804,1.11551,,97,,42.8
805,1.11682,,97,,42.6
806,1.11823,,98,,42.6
807,1.11959,,98,,42.4
808,1.1209,,99,,42.4
809,1.12225,,100,,42.2
810,1.1236,,100,,42
811,1.12475,,101,,41.6
812,1.12595,,101,,41.6
813,1.12718,,101,,41.8
814,1.12836,,101,,41.8
815,1.12945,,101,,41.8
816,1.13068,,101,,42
817,1.13179,,100,,41.8
818,1.13308,,100,,42
819,1.1345,,100,,42.2
820,1.13589,,100,,42.2
821,1.13706,,100,,42
822,1.13824,,99,,41.6
823,1.13963,,99,,41.8
824,1.14093,,99,,41.8
825,1.14224,,99,,41.8
826,1.14353,,99,,41.8
827,1.14477,,99,,41.8
828,1.14606,,99,,41.8
829,1.14738,,99,,41.8
830,1.14871,,98,,42
831,1.14989,,98,,42
832,1.15117,,99,,41.8
833,1.15261,,99,,41.4
834,1.15395,,99,,41.4
835,1.15525,,99,,41.2
836,1.1564,,100,,41
837,1.1577,,100,,41
838,1.15883,,100,,40.8
839,1.15995,,100,,40.8
840,1.16127,,101,,40.6
841,1.16265,,101,,40.6
842,1.16392,,101,,40.4
843,1.16538,,101,,40.4
844,1.16691,,102,,40.4
845,1.1684,,102,,40.4
846,1.1696,,102,,40.2
847,1.17073,,102,,40.2
848,1.17176,,102,,40
849,1.17291,,102,,39.8
850,1.17434,,100,,39.8
851,1.17574,,101,,39.6
852,1.17701,,101,,39.6
853,1.17828,,101,,39.6
854,1.1798,,102,,39.6
855,1.18163,,102,,39.6
856,1.18321,,103,,39.8
857,1.18462,,103,,39.8
858,1.18601,,104,,39.8
859,1.18745,,104,,39.8
860,1.18902,,104,,39.8
861,1.19078,,105,,39.8
862,1.19215,,105,,39.8
863,1.19361,,105,,39.8
864,1.19523,,105,,39.8
865,1.19681,,105,,39.8
866,1.19822,,106,,40
867,1.19987,,106,,40
868,1.20146,,106,,40.6
869,1.20312,,106,,41
870,1.2052,,106,,41.6
871,1.20711,,105,,42
872,1.20891,,105,,42.4
873,1.21048,,105,,42.6
874,1.21197,,104,,42.8
875,1.21375,,104,,43
876,1.21568,,104,,43.4
877,1.21732,,103,,43.4
878,1.21878,,103,,43.4
879,1.2202,,103,,43.4
880,1.22169,,103,,43.4
881,1.22302,,102,,43.4
882,1.2243,,102,,43.2
883,1.22592,,102,,43.2
884,1.22761,,102,,43.2
885,1.22946,,102,,43.6
886,1.23102,,102,,43.8
887,1.23245,,102,,44
888,1.23386,,103,,44.2
889,1.23518,,103,,44
890,1.23666,,103,,44.4
891,1.23811,,103,,44.4
892,1.23942,,103,,43.2
893,1.24086,,102,,42.4
894,1.24247,,102,,42.2
895,1.24392,,102,,41.8
896,1.24534,,102,,41.6
897,1.24701,,102,,41.6
898,1.24882,,102,,41.6
899,1.25036,,102,,41.4
900,1.25173,,101,,41
901,1.25316,,101,,40.8
902,1.25455,,101,,40.2
903,1.25595,,101,,40
904,1.25734,,100,,39.6
905,1.25859,,100,,39.2
906,1.25992,,101,,39
907,1.26111,,102,,38.8
908,1.26242,,102,,38.6
909,1.26375,,102,,38.4
910,1.26508,,102,,38.6
911,1.26648,,103,,38.8
912,1.26786,,103,,39
913,1.26918,,104,,38.6
914,1.27062,,104,,38.6
915,1.27182,,104,,38.4
916,1.27293,,104,,38.2
917,1.27413,,105,,38
918,1.27537,,105,,37.6
919,1.27675,,106,,37.6
920,1.27834,,107,,37.8
921,1.27975,,107,,37.6
922,1.2812,,107,,37.4
923,1.28291,,107,,37.6
924,1.28444,,107,,37.4
925,1.28586,,106,,37
926,1.28729,,106,,36.8
927,1.28871,,106,,36.6
928,1.29011,,105,,36.4
929,1.29168,,105,,36.4
930,1.29319,,105,,36.4
931,1.29459,,105,,36.4
932,1.29597,,105,,36.6
933,1.29743,,105,,36.4
934,1.29895,,106,,36.4
935,1.30043,,106,,36
936,1.30196,,106,,36.2
937,1.30342,,106,,36.4
938,1.30496,,105,,36.4
939,1.30644,,105,,36.2
940,1.30797,,105,,36.2
941,1.3095,,105,,36.4
942,1.31114,,104,,37.2
943,1.31257,,104,,37.2
944,1.31403,,104,,37.2
945,1.31537,,104,,37
946,1.31675,,104,,37.4
947,1.31813,,104,,37.6
948,1.3194,,104,,37.4
949,1.32067,,104,,37.2
950,1.32195,,104,,37
951,1.32313,,104,,37
952,1.32431,,103,,36.8
953,1.32562,,103,,36.6
954,1.32708,,103,,36.4
955,1.32854,,103,,36.8
956,1.32997,,103,,37
957,1.33136,,103,,37.2
