secs,km,power,hr,cad,alt
170,0.34218,,150,,97.2
171,0.34432,,151,,97.2
172,0.34643,,151,,96.8
173,0.34836,,151,,96.4
174,0.35068,,151,,96.2
175,0.35312,,151,,96.4
176,0.35544,,151,,96.6
177,0.35771,,150,,96.8
178,0.36025,,150,,96.6
179,0.36238,,150,,96.4
180,0.36455,,150,,95.8
181,0.3668,,150,,95.6
182,0.369,,150,,95.2
183,0.37136,,150,,95.4
184,0.37376,,149,,95.4
185,0.37603,,149,,95.2
186,0.3783,,149,,94.6
187,0.38065,,150,,93.8
188,0.38294,,151,,93.2
189,0.38522,,151,,92.8
190,0.38769,,151,,92.6
191,0.39027,,151,,92.6
192,0.39277,,151,,92.6
193,0.39537,,151,,92.6
194,0.39773,,151,,92.4
195,0.40065,,152,,92.6
196,0.40359,,152,,92.6
197,0.40639,,153,,92.6
198,0.40931,,153,,92.8
199,0.41231,,153,,93
200,0.41521,,153,,93
201,0.4181,,151,,93
202,0.42081,,152,,93.2
203,0.42354,,157,,93.2
204,0.42627,,162,,93.2
205,0.42885,,163,,92.8
206,0.43142,,163,,92
207,0.43399,,163,,91.8
208,0.43664,,162,,91.6
209,0.43921,,161,,91.4
210,0.44197,,160,,91.2
211,0.44473,,160,,91
212,0.44757,,160,,91
213,0.45012,,160,,90.8
214,0.45253,,161,,90.4
215,0.45508,,161,,90.2
216,0.45755,,162,,89.2
217,0.46012,,162,,89
218,0.46262,,162,,88.4
219,0.4652,,162,,88.8
220,0.46758,,161,,88.4
221,0.47034,,161,,88.4
222,0.47319,,160,,88.8
223,0.4759,,160,,88.8
224,0.47865,,159,,88.8
225,0.4815,,159,,88.8
226,0.48425,,158,,88.6
227,0.48694,,158,,88.6
228,0.48971,,158,,88.6
229,0.49224,,159,,88.2
230,0.49487,,159,,88.4
231,0.49751,,160,,88.4
232,0.50024,,160,,88.4
233,0.50283,,160,,88.4
234,0.50523,,160,,88.4
235,0.50757,,160,,87.8
236,0.51036,,160,,87.6
237,0.51334,,160,,87.6
238,0.5162,,160,,87.2
239,0.51899,,160,,86.8
240,0.52162,,160,,86.4
241,0.52428,,160,,86.2
242,0.52701,,160,,86.2
243,0.52988,,160,,86
244,0.53274,,160,,86
245,0.53531,,160,,86
246,0.53807,,158,,85.8
247,0.54106,,157,,86
248,0.54389,,157,,85.4
249,0.54684,,159,,84.8
250,0.54956,,163,,84.2
251,0.55248,,164,,83.6
252,0.55534,,164,,82.8
253,0.55799,,164,,82.2
254,0.56063,,164,,81.4
255,0.56264,,164,,80.8
256,0.56487,,164,,80.4
257,0.56723,,164,,79.8
258,0.56946,,164,,79.4
259,0.57159,,164,,79.2
260,0.57359,,164,,79.2
261,0.57557,,164,,79.2
262,0.57751,,163,,78.8
263,0.57999,,163,,78.4
264,0.58239,,163,,78
265,0.58455,,162,,77.8
266,0.58695,,160,,77.8
267,0.58919,,160,,77.8
268,0.59137,,160,,77.6
269,0.59387,,160,,77.6
270,0.59585,,161,,78
271,0.59795,,162,,78
272,0.60034,,163,,77.8
273,0.60267,,163,,77.6
274,0.60512,,163,,77.6
275,0.60727,,162,,77.2
276,0.60893,,162,,76.8
277,0.61067,,162,,76.6
278,0.61227,,162,,76.4
279,0.61442,,162,,76
280,0.61663,,162,,75.6
281,0.61847,,162,,75.2
282,0.62041,,162,,75.4
283,0.62304,,162,,76.2
284,0.62509,,162,,76.2
285,0.62735,,162,,76
286,0.62958,,162,,76.6
287,0.6323,,162,,77.6
288,0.63496,,162,,78.6
289,0.6371,,161,,79
290,0.64017,,161,,79
291,0.64288,,161,,78.8
292,0.64597,,160,,79.2
293,0.64887,,160,,79.4
294,0.65204,,160,,80.8
295,0.65578,,159,,82.6
296,0.65887,,159,,83.8
297,0.66163,,159,,85.2
298,0.66426,,159,,86.2
299,0.66695,,159,,86.8
300,0.66931,,159,,87
301,0.67107,,159,,86.6
302,0.67232,,159,,85.8
303,0.67426,,159,,86
304,0.676,,159,,86.4
305,0.67854,,160,,87.2
306,0.68024,,161,,87
307,0.68273,,161,,87.8
308,0.68505,,162,,88.6
309,0.68743,,162,,88.8
310,0.68974,,162,,89
311,0.69191,,162,,89.2
312,0.69415,,162,,89.4
313,0.69624,,162,,89.8
314,0.69841,,162,,89.8
315,0.7008,,161,,89.4
316,0.70316,,160,,90
317,0.70557,,160,,90.6
318,0.70808,,161,,90.8
319,0.71082,,161,,91.2
320,0.71359,,162,,91.4
321,0.71637,,162,,91.6
322,0.71901,,162,,91.6
323,0.72175,,162,,91
324,0.72444,,161,,91.4
325,0.72686,,160,,91.4
326,0.72956,,160,,90.6
327,0.73205,,159,,90.2
328,0.73446,,159,,89.6
329,0.73694,,159,,89.6
330,0.7397,,159,,89
331,0.7425,,159,,88.8
332,0.74505,,159,,88.4
333,0.74738,,158,,88.2
334,0.74973,,158,,88.2
335,0.75197,,159,,88.2
336,0.75436,,159,,88.4
337,0.75677,,159,,88.2
338,0.75913,,159,,88
339,0.76154,,159,,88
340,0.76432,,160,,88.2
341,0.76698,,160,,88.6
342,0.76945,,160,,89
343,0.77178,,160,,89.4
344,0.77383,,159,,89.6
345,0.77532,,159,,89.8
346,0.77722,,159,,90.2
347,0.77939,,158,,90.6
348,0.78163,,158,,90.8
349,0.78387,,158,,91.2
350,0.78599,,158,,91.2
351,0.78794,,158,,91
352,0.78986,,158,,90.4
353,0.79213,,158,,90.2
354,0.79468,,157,,90.4
355,0.79704,,157,,90.4
356,0.79958,,156,,91.2
357,0.8018,,156,,91.2
358,0.80407,,156,,91.4
359,0.8064,,157,,91.2
360,0.80882,,157,,91.2
361,0.81134,,157,,91.4
362,0.81392,,158,,91
363,0.81658,,158,,90.6
364,0.81915,,158,,90.4
365,0.82189,,158,,90.4
366,0.82457,,158,,90.2
367,0.82725,,159,,90.2
368,0.82985,,159,,90.2
369,0.83232,,160,,90.2
370,0.83448,,160,,90
371,0.83685,,160,,89.8
372,0.83939,,160,,89.4
373,0.84196,,160,,89
374,0.84464,,160,,88.6
375,0.84695,,160,,88.2
376,0.84944,,160,,88
377,0.85226,,159,,88.6
378,0.85513,,158,,89
379,0.85793,,158,,89.2
380,0.86054,,157,,89.4
381,0.86366,,157,,90.2
382,0.86619,,157,,90.2
383,0.86875,,157,,90
384,0.87114,,157,,89.8
385,0.87387,,157,,89.2
386,0.87642,,158,,89
387,0.87878,,158,,88.8
388,0.88137,,159,,89
389,0.88404,,159,,89
390,0.88652,,159,,89.4
391,0.88893,,159,,89.2
392,0.89148,,159,,88.8
393,0.89396,,158,,88.6
394,0.89637,,158,,88.4
395,0.89888,,158,,88.2
396,0.90133,,158,,88
397,0.90404,,158,,87.8
398,0.90676,,158,,87.8
399,0.90923,,158,,88
400,0.91166,,158,,88.4
401,0.91408,,158,,88.6
402,0.91637,,158,,88.4
403,0.91883,,158,,88.4
404,0.92108,,158,,88
405,0.92331,,158,,87.6
406,0.92569,,153,,87.4
407,0.92804,,151,,87.2
408,0.93056,,149,,87
409,0.93322,,150,,87.2
410,0.93567,,150,,87.2
411,0.93815,,150,,87
412,0.94063,,150,,87.2
413,0.94327,,150,,87
414,0.94593,,150,,87
415,0.94857,,150,,87
416,0.95139,,150,,87
417,0.9541,,149,,87
418,0.95668,,149,,87
419,0.95948,,148,,87.2
420,0.96242,,148,,87.4
421,0.96518,,148,,87.4
422,0.96806,,149,,87.4
423,0.97105,,149,,87.4
424,0.97382,,150,,87.4
425,0.97635,,150,,87.2
426,0.97899,,150,,87.6
427,0.98152,,150,,88
428,0.98401,,151,,88.4
429,0.98662,,151,,88.6
430,0.98916,,152,,88.6
431,0.99152,,152,,88.4
432,0.9939,,152,,88.2
433,0.99631,,153,,87.8
434,0.99858,,154,,87.4
435,1.00093,,155,,87.6
436,1.00318,,155,,87.6
437,1.0054,,156,,88
438,1.0077,,157,,88.2
439,1.0099,,157,,88.4
440,1.01199,,156,,88.4
441,1.01384,,156,,88.6
442,1.0158,,155,,88.6
443,1.018,,155,,89
444,1.02013,,155,,89.2
445,1.02222,,155,,89
446,1.02465,,155,,88.6
447,1.02686,,155,,89
448,1.02991,,154,,89
449,1.03238,,154,,88.8
450,1.03515,,154,,89.4
451,1.03836,,153,,90
452,1.04095,,153,,90.4
453,1.04294,,153,,91
454,1.04478,,153,,91.6
455,1.04687,,153,,92
456,1.04864,,152,,92.2
457,1.05012,,152,,92.4
458,1.05166,,152,,92.8
459,1.05319,,152,,93
460,1.05567,,153,,93.2
461,1.05877,,153,,93.8
462,1.06139,,153,,93.2
463,1.06342,,152,,94.2
464,1.06585,,152,,94.6
465,1.06898,,152,,94
466,1.07202,,153,,94.4
467,1.07515,,153,,94
468,1.0782,,154,,94
469,1.08139,,154,,94.2
470,1.08384,,154,,94
471,1.08587,,154,,93.4
472,1.08783,,154,,93.2
473,1.09012,,154,,92
474,1.09255,,154,,91.8
475,1.09456,,154,,91.2
476,1.09673,,154,,91.2
477,1.09923,,154,,91.8
478,1.10189,,155,,92
479,1.10474,,155,,92.4
480,1.10719,,154,,92.6
481,1.10919,,154,,93
482,1.11169,,154,,93.8
483,1.11407,,154,,94.8
484,1.11637,,154,,95.4
485,1.11894,,154,,96
486,1.12156,,154,,96.2
487,1.12426,,155,,96.4
488,1.12658,,155,,96.6
489,1.12897,,155,,97
490,1.13181,,156,,97.8
491,1.13401,,156,,97.8
492,1.13586,,156,,98
493,1.13801,,156,,97.4
494,1.14032,,156,,97.2
495,1.14302,,155,,97.2
496,1.14525,,155,,97.2
497,1.14733,,155,,97.2
498,1.14974,,155,,97.2
499,1.1517,,155,,97
500,1.15367,,155,,96.4
501,1.15609,,155,,96.4
502,1.1586,,155,,96.2
503,1.16109,,155,,95.8
504,1.16364,,155,,96.2
505,1.16642,,155,,95.8
506,1.16971,,155,,95.6
507,1.17295,,155,,96.2
508,1.17602,,155,,95.8
509,1.17842,,155,,95.6
510,1.18123,,155,,96
511,1.18452,,155,,95.6
512,1.18751,,155,,94.6
513,1.19039,,154,,93.8
514,1.19377,,154,,92.8
515,1.19717,,154,,92
516,1.20014,,154,,91.6
517,1.20271,,154,,91.4
518,1.20525,,155,,90.4
519,1.208,,155,,90.4
520,1.21116,,156,,90.6
521,1.21452,,156,,90.2
522,1.21735,,156,,89.8
523,1.21949,,156,,89.2
524,1.22234,,156,,89
525,1.22478,,156,,88.6
526,1.22737,,156,,88.2
527,1.2301,,156,,87
528,1.23276,,156,,86.6
529,1.23536,,156,,86.6
530,1.23817,,157,,86.8
531,1.24103,,157,,87
532,1.24405,,157,,87.4
533,1.24664,,157,,87.6
534,1.2493,,157,,88.2
535,1.25153,,157,,88.4
536,1.25379,,157,,88.4
537,1.25619,,157,,88.6
538,1.25871,,156,,88.8
539,1.26172,,156,,88.6
540,1.26431,,156,,88.6
541,1.26709,,156,,88.2
542,1.26981,,156,,88
543,1.27237,,156,,88
544,1.27472,,157,,88
545,1.27719,,157,,88.2
546,1.27949,,157,,88.4
547,1.28179,,156,,88.4
548,1.28394,,156,,88
549,1.28608,,156,,87.8
550,1.28877,,155,,87
551,1.29144,,155,,86
552,1.29492,,155,,85.6
553,1.29788,,154,,85.4
554,1.30152,,154,,85
555,1.30429,,152,,84.8
556,1.30699,,153,,84.2
557,1.30938,,153,,83.8
558,1.31172,,154,,83.8
559,1.31406,,154,,83.8
560,1.31645,,153,,83.6
561,1.31842,,153,,83.2
562,1.3203,,153,,82.6
563,1.32259,,153,,82.6
564,1.32506,,153,,81.8
565,1.32768,,153,,81.2
566,1.33056,,153,,81.4
567,1.333,,153,,81
568,1.33533,,153,,80.2
569,1.33797,,152,,79.2
570,1.34037,,152,,78.6
571,1.34289,,153,,78.2
572,1.34514,,153,,77.8
573,1.34709,,154,,77.6
574,1.34907,,155,,77
575,1.35117,,154,,76.4
576,1.35353,,150,,75.8
577,1.35609,,150,,75.2
578,1.35848,,149,,74.8
579,1.36091,,148,,74.4
580,1.36296,,148,,74
581,1.36564,,148,,74.2
582,1.36836,,148,,74.6
583,1.37146,,148,,74.8
584,1.37501,,148,,75.2
585,1.3781,,148,,75.8
586,1.38123,,148,,75.4
587,1.38399,,148,,75.2
588,1.38655,,148,,75.2
589,1.38901,,149,,75.8
590,1.39147,,149,,76
591,1.39397,,149,,76
592,1.39632,,150,,75.2
593,1.39895,,150,,74.4
594,1.4012,,150,,73.4
595,1.40371,,149,,73
596,1.40661,,149,,72
597,1.40941,,149,,71.6
598,1.41154,,148,,71.2
599,1.41337,,148,,70.8
600,1.41652,,149,,71
601,1.41972,,150,,70.8
602,1.42283,,151,,70.6
603,1.42585,,152,,70.8
604,1.42921,,153,,72.4
605,1.43202,,153,,73.2
606,1.43479,,153,,73.2
607,1.43778,,152,,73.4
608,1.44105,,151,,74
609,1.44458,,151,,74
610,1.44751,,150,,74.2
611,1.45032,,149,,74
612,1.45324,,149,,74.2
613,1.45611,,149,,74
614,1.45898,,148,,74
615,1.46177,,148,,74
616,1.4648,,146,,74.6
617,1.4675,,144,,74.4
618,1.47034,,144,,74.6
619,1.47299,,144,,74.8
620,1.47592,,144,,75.8
621,1.47852,,144,,76
622,1.48121,,144,,76.2
623,1.48397,,144,,76.6
624,1.48665,,144,,76.6
625,1.48939,,145,,76.6
626,1.49196,,146,,76.6
627,1.49441,,146,,76.4
628,1.49697,,147,,76.4
629,1.49977,,147,,77
630,1.50235,,148,,77
631,1.50498,,153,,77
632,1.5077,,152,,77
633,1.51015,,150,,77
634,1.51255,,146,,76.8
635,1.515,,145,,76.4
636,1.5175,,145,,76.4
637,1.52009,,147,,76.4
638,1.52244,,147,,76.4
639,1.52478,,147,,76.4
640,1.52712,,147,,76.6
641,1.52934,,147,,76.4
642,1.53166,,147,,76.4
643,1.5341,,147,,76.8
644,1.53658,,151,,77.2
645,1.53894,,152,,77.4
646,1.54139,,150,,77.4
647,1.5438,,148,,77.8
648,1.54603,,147,,78.2
649,1.54835,,147,,78.6
650,1.55057,,146,,78.6
651,1.55279,,147,,78.8
652,1.55501,,149,,79
653,1.55712,,149,,79.2
654,1.55922,,149,,79.4
655,1.56114,,149,,79.8
656,1.56296,,149,,80.2
657,1.5648,,149,,80.2
658,1.56657,,151,,80.4
659,1.56825,,156,,80.8
660,1.57003,,156,,81.2
661,1.5717,,154,,81.4
662,1.57336,,153,,81.4
663,1.57506,,153,,81.4
664,1.5769,,152,,81.6
665,1.5787,,153,,81.4
666,1.58046,,153,,80.8
667,1.582,,153,,80.8
668,1.58379,,151,,80.6
669,1.58573,,151,,80.6
670,1.58797,,151,,80.8
671,1.59024,,151,,80.8
672,1.59231,,150,,80.8
673,1.59433,,150,,80.8
674,1.5963,,149,,81
675,1.59799,,149,,81
676,1.59966,,148,,81
677,1.60143,,148,,81.2
678,1.60354,,148,,81.6
679,1.60572,,149,,82
680,1.60819,,149,,83
681,1.61019,,149,,83
682,1.61199,,150,,82.8
683,1.61382,,150,,82.8
684,1.61517,,150,,82.4
685,1.61681,,150,,82.2
686,1.61947,,150,,82.2
687,1.62217,,150,,82.6
688,1.62495,,150,,82.6
689,1.62787,,151,,82.6
690,1.63057,,151,,82.2
691,1.63309,,156,,82.2
692,1.63558,,159,,82
693,1.63835,,161,,81.4
694,1.64119,,163,,81
695,1.64396,,162,,80.6
696,1.64692,,162,,80
697,1.64977,,162,,79
698,1.65253,,161,,78.2
699,1.65508,,161,,77.8
700,1.65771,,161,,77
701,1.66009,,161,,76.6
702,1.66246,,161,,76
703,1.66498,,162,,75.2
704,1.66771,,163,,74.4
705,1.67058,,162,,73.6
706,1.67342,,162,,72.8
707,1.67594,,163,,73
708,1.67858,,161,,72.2
709,1.6812,,159,,71.2
710,1.6838,,160,,70.4
711,1.68662,,160,,69.6
712,1.68921,,159,,68.8
713,1.69163,,160,,68
714,1.69336,,159,,67
715,1.69502,,159,,66
716,1.69637,,158,,66
717,1.69781,,156,,66.4
718,1.69915,,156,,66.6
719,1.69986,,156,,66.8
720,1.70054,,158,,66.2
721,1.70072,,158,,66.2
722,1.70072,,157,,66.4
723,1.70105,,156,,66.2
724,1.7016,,155,,67.2
725,1.70195,,154,,67.4
726,1.70251,,154,,67.6
727,1.70296,,155,,67.8
728,1.70367,,155,,68
729,1.70446,,155,,68
730,1.70488,,155,,68.8
731,1.7054,,155,,69.4
732,1.70612,,154,,69.8
733,1.70664,,153,,70
734,1.70707,,152,,70
735,1.70737,,150,,70.2
736,1.70767,,149,,70.6
737,1.70767,,149,,70.8
738,1.7079,,149,,71
739,1.7084,,149,,71.6
740,1.70854,,149,,71.6
741,1.70854,,149,,71.8
742,1.70866,,149,,71.8
743,1.70876,,149,,72
744,1.70879,,149,,72.4
745,1.70887,,148,,72.8
746,1.70887,,148,,73
747,1.70901,,148,,73.2
748,1.70923,,149,,73
749,1.70932,,149,,73
750,1.70932,,149,,72.8
751,1.70932,,150,,73
752,1.70987,,150,,72.8
753,1.71029,,151,,72.6
754,1.71053,,152,,72.6
755,1.71069,,153,,72.6
756,1.71124,,153,,73
757,1.71141,,153,,72.8
758,1.71234,,154,,72.6
759,1.71348,,154,,72.8
760,1.71513,,154,,72.8
761,1.71772,,154,,73
762,1.7199,,153,,72.8
763,1.72219,,153,,72.8
764,1.7247,,153,,72.6
765,1.72712,,153,,72.4
766,1.72953,,153,,72.4
767,1.73198,,153,,72.2
768,1.73463,,153,,72.2
769,1.73733,,153,,71.8
770,1.74006,,153,,71.8
771,1.74269,,153,,71.6
772,1.74526,,153,,71
773,1.74787,,153,,70.4
774,1.75033,,153,,70
775,1.75273,,153,,69.6
776,1.75514,,153,,69
777,1.75767,,153,,68.4
778,1.76022,,153,,68
779,1.76282,,152,,66.6
780,1.76546,,152,,66.6
781,1.76799,,152,,66.4
782,1.77046,,151,,66.4
783,1.77297,,151,,66.2
784,1.77526,,148,,66.2
785,1.77762,,143,,66
786,1.78008,,136,,65.4
787,1.78245,,132,,65
788,1.78494,,130,,64.6
789,1.78739,,129,,64.4
790,1.78982,,128,,64
791,1.79246,,128,,63.4
792,1.79534,,128,,63
793,1.79802,,128,,62.4
794,1.80043,,129,,62
795,1.80242,,129,,61.4
796,1.80437,,130,,61
797,1.80611,,130,,61
798,1.80777,,130,,60.6
799,1.80953,,131,,60
800,1.81137,,132,,60.2
801,1.81323,,133,,60.6
802,1.81521,,133,,60.8
803,1.8169,,135,,61.2
804,1.81872,,135,,61.2
805,1.8209,,136,,61
806,1.82311,,137,,61.8
807,1.82515,,138,,62.4
808,1.82715,,138,,62.4
809,1.82909,,138,,62.2
810,1.83088,,138,,62.2
811,1.83224,,139,,62.4
812,1.83318,,139,,63.4
813,1.83477,,142,,63.8
814,1.83615,,142,,64.2
815,1.83792,,141,,64.6
816,1.83995,,141,,65.2
817,1.84154,,141,,65.2
818,1.84323,,140,,65.4
819,1.84588,,140,,66
820,1.84807,,140,,66.6
821,1.85062,,141,,67.4
822,1.85305,,141,,68
823,1.85521,,141,,68.6
824,1.85755,,142,,68.6
825,1.85967,,143,,69
826,1.86202,,143,,68.8
827,1.86481,,143,,69
828,1.86772,,144,,69.4
829,1.87049,,145,,69.4
830,1.87307,,147,,69.4
831,1.87585,,149,,69.4
832,1.87863,,151,,69.4
833,1.88129,,150,,69.2
834,1.88415,,150,,69
835,1.88708,,148,,69
836,1.88978,,148,,68.8
837,1.89234,,148,,68.6
838,1.89461,,149,,68.4
839,1.89683,,151,,68
840,1.89869,,152,,67.4
841,1.90103,,152,,67.4
842,1.90352,,151,,67.6
843,1.90574,,150,,67.4
844,1.90794,,149,,67.2
845,1.91026,,148,,67.4
846,1.91265,,148,,67.4
847,1.91523,,148,,68
848,1.91772,,148,,68.4
849,1.92003,,148,,69
850,1.9224,,149,,69.4
851,1.92465,,150,,69.6
852,1.92695,,152,,70
853,1.92887,,154,,70
854,1.93111,,154,,70
855,1.93347,,154,,70
856,1.93575,,154,,69.8
857,1.93788,,154,,69.8
858,1.94039,,155,,69.6
859,1.94297,,156,,69.8
860,1.94519,,156,,69.8
861,1.94756,,156,,69.8
862,1.95009,,156,,69.8
863,1.9522,,156,,69.8
864,1.9544,,157,,70
865,1.95664,,157,,70.4
866,1.95905,,157,,70.4
867,1.96169,,158,,70.4
868,1.96408,,158,,70.6
869,1.9661,,158,,70.4
870,1.96835,,159,,70.4
871,1.97084,,159,,70.8
872,1.9729,,156,,70.8
873,1.9749,,153,,71
874,1.97706,,151,,71
875,1.97933,,149,,71
876,1.98137,,148,,70.8
877,1.9837,,148,,70.8
878,1.98597,,149,,70.6
879,1.98823,,151,,70.6
880,1.99063,,152,,70.4
881,1.99292,,153,,70
882,1.99504,,153,,69.6
883,1.99729,,154,,69.6
884,1.99965,,154,,69.4
885,2.00186,,154,,69.4
886,2.00429,,155,,69.4
887,2.00667,,155,,69.2
888,2.00887,,155,,69
889,2.01121,,155,,68.8
890,2.01356,,154,,68.6
891,2.01567,,154,,68.6
892,2.01782,,153,,68.6
893,2.01993,,153,,68.6
894,2.02188,,153,,68.8
895,2.02369,,153,,68.8
896,2.02574,,153,,69
897,2.0279,,154,,69.2
898,2.03022,,154,,69.2
899,2.03262,,155,,69.2
900,2.03502,,155,,69
901,2.03747,,155,,69
902,2.03984,,155,,69.2
903,2.04225,,155,,69.2
904,2.04462,,155,,69.8
905,2.04712,,155,,70
906,2.0496,,156,,70.4
907,2.05198,,156,,70.4
908,2.05418,,156,,70.4
909,2.0565,,155,,70.4
910,2.05875,,155,,70.2
911,2.06091,,154,,69.8
912,2.06311,,153,,69.6
913,2.06538,,153,,69.6
914,2.06764,,153,,69.2
915,2.07008,,154,,68.8
916,2.07252,,154,,68.8
917,2.07504,,154,,68.4
918,2.07748,,154,,68.2
919,2.07973,,154,,68
920,2.08193,,153,,67.8
921,2.0843,,152,,68
922,2.08637,,152,,68
923,2.08831,,152,,68
924,2.09011,,153,,67.8
925,2.092,,153,,67.8
926,2.09412,,153,,67.4
927,2.09645,,153,,67.2
928,2.09869,,153,,67.2
929,2.10083,,153,,67.2
930,2.10305,,153,,67.4
931,2.10529,,152,,67.4
932,2.10741,,152,,67.2
933,2.10947,,152,,67.2
934,2.11175,,152,,67.2
935,2.11413,,152,,67.2
936,2.1166,,152,,67
937,2.11911,,152,,66.8
938,2.12148,,152,,66.8
939,2.12381,,152,,66.8
940,2.12608,,152,,66.6
941,2.12823,,152,,66.8
942,2.13044,,152,,66.6
943,2.13205,,152,,67.2
944,2.1338,,152,,67.4
945,2.13597,,152,,67.6
946,2.13821,,152,,67.8
947,2.14042,,153,,68
948,2.14273,,154,,68
949,2.14506,,156,,68
950,2.1475,,156,,68.2
951,2.15001,,155,,68.6
952,2.15243,,155,,68.4
953,2.15471,,155,,68.4
954,2.15714,,155,,68.4
955,2.15975,,155,,68
956,2.16254,,156,,67.8
957,2.16557,,157,,67.6
958,2.16838,,158,,67.6
959,2.17102,,158,,67.6
