secs,km,power,hr,cad,alt
212,0.28256,,100,,30
213,0.28386,,100,,30
214,0.28526,,100,,30
215,0.28669,,100,,30
216,0.28825,,100,,30.2
217,0.28987,,100,,30.2
218,0.29133,,100,,30.2
219,0.29243,,101,,30.2
220,0.29359,,100,,30.2
221,0.29494,,100,,30.4
222,0.29638,,100,,30.4
223,0.29805,,100,,30.6
224,0.29972,,100,,30.8
225,0.30147,,100,,30.8
226,0.30305,,100,,30.8
227,0.30461,,100,,30.8
228,0.3061,,100,,31
229,0.30759,,101,,31.4
230,0.30882,,101,,31.6
231,0.31011,,101,,32
232,0.31168,,101,,32.4
233,0.31322,,101,,32.6
234,0.31475,,101,,32.8
235,0.31618,,101,,33
236,0.31756,,101,,33
237,0.31895,,101,,33.2
238,0.32034,,101,,33.2
239,0.32176,,101,,33.4
240,0.32322,,101,,33.4
241,0.32463,,101,,33.6
242,0.32605,,101,,33.6
243,0.32739,,101,,33.8
244,0.32894,,101,,33.8
245,0.33044,,101,,33.8
246,0.33201,,101,,33.8
247,0.33355,,101,,34
248,0.33497,,101,,34
249,0.33638,,101,,34.2
250,0.33784,,101,,34.2
251,0.33925,,102,,34.2
252,0.34082,,102,,34.2
253,0.34251,,102,,34
254,0.34405,,102,,34
255,0.34562,,102,,34
256,0.34724,,102,,34
257,0.34889,,101,,34
258,0.35043,,101,,34
259,0.3519,,101,,33.8
260,0.35334,,101,,34
261,0.35485,,101,,34
262,0.35644,,101,,34.2
263,0.35803,,101,,34.2
264,0.35957,,102,,34
265,0.36112,,103,,34.2
266,0.36274,,107,,34
267,0.3643,,111,,34
268,0.36588,,116,,34
269,0.36727,,119,,34
270,0.36858,,119,,34
271,0.37001,,119,,34
272,0.37141,,119,,34
273,0.37307,,119,,34.4
274,0.37464,,119,,34.4
275,0.37621,,119,,34.6
276,0.37779,,118,,34.8
277,0.37932,,114,,35
278,0.38073,,116,,35
279,0.38227,,116,,35.2
280,0.38376,,117,,35.2
281,0.38524,,117,,35.2
282,0.38663,,117,,35.2
283,0.38808,,118,,35.2
284,0.38959,,118,,35.2
285,0.39101,,117,,35.2
286,0.39255,,117,,35.2
287,0.39404,,117,,35.2
288,0.39558,,116,,35.4
289,0.39708,,116,,35.4
290,0.3985,,116,,35.4
291,0.39978,,116,,35.4
292,0.40114,,116,,35.4
293,0.4026,,115,,35.4
294,0.40399,,109,,35.6
295,0.40544,,108,,35.8
296,0.4069,,108,,35.8
297,0.40843,,108,,35.8
298,0.40999,,108,,35.8
299,0.41145,,108,,35.8
300,0.41293,,108,,35.8
301,0.41451,,108,,35.8
302,0.41604,,108,,35.8
303,0.41757,,109,,36
304,0.41912,,109,,36
305,0.4206,,104,,36.2
306,0.42208,,101,,36.2
307,0.42364,,78,,36.4
308,0.42507,,74,,36.6
309,0.42676,,71,,36.8
310,0.4285,,71,,37
311,0.43023,,70,,37.2
312,0.43143,,70,,37.6
313,0.43264,,70,,38
314,0.43406,,70,,38
315,0.43536,,71,,38.6
316,0.43675,,71,,39
317,0.43823,,71,,39.2
318,0.43979,,72,,39.4
319,0.44142,,72,,39.6
320,0.44304,,72,,39.8
321,0.44459,,73,,39.8
322,0.44606,,73,,39.8
323,0.44755,,77,,39.8
324,0.44909,,77,,40
325,0.45068,,73,,40
326,0.45226,,71,,40
327,0.45376,,71,,40.2
328,0.45519,,71,,40.4
329,0.45666,,71,,40.6
330,0.45807,,70,,40.8
331,0.45958,,70,,41.2
332,0.46103,,71,,41.2
333,0.46255,,71,,41.2
334,0.46403,,71,,41
335,0.46545,,76,,41.2
336,0.46686,,77,,41.2
337,0.46826,,77,,41.2
338,0.46958,,77,,41
339,0.47082,,77,,41.2
340,0.47214,,77,,41.4
341,0.47343,,77,,41.6
342,0.47476,,77,,41.4
343,0.47614,,74,,41.4
344,0.47749,,74,,41.2
345,0.47889,,74,,41.4
346,0.48037,,74,,41.6
347,0.48185,,74,,42
348,0.48338,,73,,42
349,0.48482,,72,,41.8
350,0.48626,,72,,41.8
351,0.48778,,71,,41.6
352,0.48939,,71,,41
353,0.49096,,72,,41
354,0.49252,,72,,40.8
355,0.49397,,72,,40.6
356,0.49553,,72,,40.4
357,0.49711,,72,,40.6
358,0.49861,,73,,40.6
359,0.50013,,72,,40.8
360,0.50166,,72,,40.8
361,0.50314,,72,,41
362,0.5045,,72,,41
363,0.50587,,72,,40.8
364,0.50727,,72,,41
365,0.50869,,72,,41
366,0.51,,73,,41
367,0.51143,,73,,40.6
368,0.51293,,74,,40.4
369,0.51458,,74,,40.4
370,0.51618,,74,,40.4
371,0.51774,,74,,40.2
372,0.51935,,73,,39.8
373,0.521,,73,,39.4
374,0.52269,,73,,39.6
375,0.52437,,74,,39.2
376,0.5261,,74,,39
377,0.5278,,74,,38.4
378,0.52945,,74,,38
379,0.53111,,74,,37.6
380,0.53251,,74,,37.4
381,0.53407,,74,,37
382,0.53568,,74,,36.4
383,0.53741,,74,,36
384,0.53899,,74,,35.4
385,0.54066,,74,,34.8
386,0.54231,,74,,34.6
387,0.54378,,74,,34.8
388,0.54518,,74,,35
389,0.54646,,76,,35.4
390,0.54766,,74,,36
391,0.54856,,75,,36.6
392,0.54955,,73,,37.2
393,0.5506,,73,,37
394,0.55207,,73,,37
395,0.55342,,73,,37
396,0.55466,,72,,37.6
397,0.55587,,72,,38
398,0.55691,,72,,38.6
399,0.55809,,72,,39
400,0.55942,,72,,39
401,0.56099,,72,,38.8
402,0.56246,,72,,38.6
403,0.56389,,72,,38.6
404,0.56536,,73,,38.6
405,0.56678,,73,,39
406,0.56812,,73,,39.2
407,0.56942,,73,,39.6
408,0.57081,,73,,40
409,0.57229,,70,,40.2
410,0.57377,,70,,40
411,0.57527,,68,,40.2
412,0.57679,,68,,40.4
413,0.57828,,68,,40.4
414,0.57974,,68,,40.6
415,0.58121,,68,,41
416,0.58265,,68,,41
417,0.58417,,68,,41
418,0.58569,,68,,41
419,0.58719,,68,,41.2
420,0.58859,,68,,41.4
421,0.58998,,68,,41.6
422,0.59139,,68,,41.8
423,0.59278,,69,,41.8
424,0.59416,,69,,41.6
425,0.59529,,72,,42
426,0.59653,,72,,41.8
427,0.59787,,72,,41.8
428,0.59924,,71,,41.8
429,0.60061,,71,,41.6
430,0.60195,,71,,41.2
431,0.60352,,71,,41.2
432,0.60489,,71,,41
433,0.60625,,71,,40.8
434,0.60762,,71,,40.6
435,0.60899,,71,,40.2
436,0.61032,,71,,39.6
437,0.61156,,71,,38.8
438,0.61263,,71,,38.6
439,0.61396,,73,,38
440,0.61524,,73,,37.4
441,0.61635,,73,,37
442,0.61759,,73,,36.8
443,0.61893,,73,,36.2
444,0.62039,,73,,36
445,0.62191,,73,,36
446,0.6237,,73,,36.4
447,0.6253,,73,,36
448,0.62682,,73,,36
449,0.62813,,72,,36.2
450,0.62954,,72,,36.4
451,0.63111,,71,,36.8
452,0.63258,,70,,37
453,0.63418,,70,,37
454,0.63576,,70,,37.2
455,0.63727,,70,,37.2
456,0.63873,,70,,36.8
457,0.64031,,70,,37
458,0.64163,,71,,36.6
459,0.64286,,71,,36.2
460,0.6441,,71,,36
461,0.64554,,71,,36
462,0.64706,,71,,36.2
463,0.64854,,72,,36.2
464,0.65002,,72,,36.2
465,0.65156,,72,,36.4
466,0.65311,,73,,36.8
467,0.65457,,73,,36.8
468,0.65615,,73,,36.6
469,0.65772,,73,,36.6
470,0.65929,,74,,36.4
471,0.66085,,74,,36.4
472,0.66228,,74,,36.2
473,0.6638,,74,,36.2
474,0.66529,,74,,36.6
475,0.66678,,74,,36.8
476,0.66835,,74,,37.4
477,0.66986,,73,,37.6
478,0.67129,,73,,37.8
479,0.67273,,73,,37.8
480,0.67418,,73,,37.8
481,0.67684,,73,,37.6
482,0.67684,,73,,37.6
483,0.67815,,73,,37.4
484,0.67957,,73,,37.6
485,0.681,,74,,37.8
486,0.68258,,74,,38.4
487,0.68413,,74,,39
488,0.6855,,74,,39.2
489,0.68693,,74,,39.4
490,0.68841,,75,,40
491,0.6899,,75,,40.4
492,0.69134,,75,,40.6
493,0.69268,,75,,40.6
494,0.69415,,75,,40.6
495,0.69571,,75,,40.8
496,0.6973,,75,,41
497,0.6988,,75,,41.2
498,0.70027,,75,,41.4
499,0.7018,,75,,41.8
500,0.70342,,77,,42
501,0.70499,,76,,42.2
502,0.70647,,76,,42.2
503,0.70788,,76,,42
504,0.70932,,77,,41.8
505,0.71082,,76,,41.6
506,0.71223,,76,,41.4
507,0.71351,,76,,40.6
508,0.71482,,76,,40.2
509,0.71617,,76,,39.8
510,0.7174,,76,,39.2
511,0.71868,,76,,38.4
512,0.71991,,76,,38
513,0.72125,,76,,37.8
514,0.72275,,76,,38.2
515,0.72422,,76,,38.2
516,0.7257,,76,,38.2
517,0.72705,,76,,38
518,0.72833,,76,,37.8
519,0.7297,,76,,37.6
520,0.73105,,76,,37.8
521,0.73242,,76,,37.6
522,0.73388,,76,,37.8
523,0.7354,,76,,37.8
524,0.7369,,76,,37.8
525,0.73836,,76,,37.6
526,0.7399,,76,,37.6
527,0.74139,,76,,37.8
528,0.74289,,75,,38.2
529,0.7443,,75,,38
530,0.74567,,75,,37.8
531,0.74705,,75,,37.4
532,0.74826,,75,,36.8
533,0.74959,,75,,36.6
534,0.75086,,75,,36
535,0.75212,,75,,35.8
536,0.75336,,75,,35.4
537,0.75471,,75,,35.6
538,0.75604,,75,,35.2
539,0.75733,,75,,34.6
540,0.75855,,75,,34.2
541,0.75991,,74,,34
542,0.76124,,73,,33.8
543,0.76264,,72,,34
544,0.7642,,71,,34.2
545,0.76574,,71,,34
546,0.76731,,71,,34
547,0.76865,,71,,34
548,0.76965,,72,,34.4
549,0.7708,,72,,34.4
550,0.77207,,73,,34.4
551,0.7733,,73,,34.2
552,0.77463,,74,,34.6
553,0.77591,,73,,34.8
554,0.77727,,73,,35
555,0.77857,,74,,34.8
556,0.77986,,74,,34.8
557,0.7812,,74,,35
558,0.78313,,74,,35.8
559,0.78503,,75,,36.2
560,0.7867,,75,,36.4
561,0.78854,,75,,37
562,0.79033,,75,,37.8
563,0.79201,,75,,38.4
564,0.7938,,75,,39.4
565,0.79561,,75,,40.4
566,0.7974,,75,,41.2
567,0.79918,,75,,42
568,0.80094,,75,,42.4
569,0.8027,,81,,42.6
570,0.80439,,81,,43
571,0.80586,,81,,42.8
572,0.80732,,82,,42.6
573,0.80872,,82,,42.4
574,0.81015,,82,,42
575,0.81159,,82,,41.6
576,0.81313,,81,,41.6
577,0.81473,,82,,41.8
578,0.8164,,82,,42.2
579,0.81802,,82,,42.4
580,0.81955,,80,,42.6
581,0.82109,,80,,42.8
582,0.82268,,80,,43
583,0.82425,,80,,43
584,0.82571,,80,,43.2
585,0.82723,,80,,43.4
586,0.82883,,80,,43.2
587,0.83044,,80,,43.2
588,0.83204,,80,,43.2
589,0.83355,,80,,43.2
590,0.83515,,79,,43.4
591,0.83674,,79,,43.6
592,0.83834,,79,,43.8
593,0.83992,,79,,43.8
594,0.84146,,79,,43.8
595,0.84293,,79,,44
596,0.84433,,79,,44
597,0.84574,,79,,44
598,0.84708,,79,,43.8
599,0.84843,,79,,43.8
600,0.84984,,79,,43.6
601,0.85123,,78,,43.4
602,0.85267,,78,,43.2
603,0.85415,,78,,43
604,0.85544,,78,,42.8
605,0.85654,,78,,42.6
606,0.85761,,78,,42.2
607,0.85882,,78,,41.8
608,0.86003,,78,,41.4
609,0.86109,,78,,41.2
610,0.86226,,78,,41
611,0.86332,,78,,41
612,0.86452,,77,,40.6
613,0.8656,,77,,40.6
614,0.86674,,78,,40.4
615,0.86802,,78,,40.4
616,0.86929,,78,,40.4
617,0.87043,,79,,40.4
618,0.87172,,79,,40.2
619,0.87317,,79,,40.2
620,0.87442,,79,,40
621,0.87549,,79,,39.8
622,0.87698,,80,,39.6
623,0.87829,,80,,39.4
624,0.87975,,81,,39.2
625,0.88109,,81,,39
626,0.88262,,81,,39
627,0.88439,,81,,39
628,0.88615,,81,,39.2
629,0.8876,,81,,39.4
630,0.88894,,81,,39.6
631,0.89017,,81,,39.6
632,0.8916,,80,,39.4
633,0.89297,,80,,39.4
634,0.89446,,80,,39.2
635,0.89611,,79,,39
636,0.89771,,79,,39.2
637,0.89921,,79,,38.6
638,0.90067,,79,,38.2
639,0.90229,,79,,38
640,0.90391,,79,,38.2
641,0.9055,,79,,38.2
642,0.90711,,79,,38.4
643,0.90858,,79,,38.8
644,0.91016,,79,,39
645,0.91191,,79,,39.6
646,0.91347,,79,,39.4
647,0.91481,,79,,39.6
648,0.91616,,79,,39.2
649,0.91764,,79,,39.4
650,0.91903,,79,,39.8
651,0.9206,,82,,40
652,0.92199,,84,,40
653,0.92342,,84,,40.4
654,0.925,,85,,41
655,0.92655,,86,,41.2
656,0.92817,,87,,41.6
657,0.92947,,88,,41.4
658,0.93086,,90,,41.6
659,0.93234,,91,,41.6
660,0.93401,,95,,41.6
661,0.93593,,96,,42.6
662,0.93748,,96,,43.2
663,0.93831,,96,,43.2
664,0.9389,,97,,43.2
665,0.93961,,97,,42.6
666,0.94052,,98,,42.6
667,0.94158,,98,,42.6
668,0.94299,,99,,43
669,0.94453,,99,,43.4
670,0.94612,,99,,43.8
671,0.94784,,99,,44.2
672,0.94964,,99,,44.2
673,0.95118,,99,,44.2
674,0.95276,,99,,44.4
675,0.95423,,98,,45
676,0.95583,,98,,45.8
677,0.95676,,98,,46
678,0.95823,,97,,46.4
679,0.95992,,97,,47
680,0.96152,,96,,47.4
681,0.96313,,96,,47.4
682,0.96464,,91,,47.8
683,0.96619,,87,,47.6
684,0.96779,,83,,47.2
685,0.96935,,83,,46.8
686,0.97085,,83,,46.4
687,0.97235,,82,,46.2
688,0.97388,,82,,46.2
689,0.97545,,82,,46.4
690,0.97699,,81,,46.6
691,0.97841,,81,,46.6
692,0.97979,,80,,46.4
693,0.98111,,80,,46.2
694,0.98243,,80,,46
695,0.98375,,80,,45.8
696,0.98538,,80,,46.4
697,0.98672,,80,,46.2
698,0.98805,,78,,46.4
699,0.98896,,77,,46.4
700,0.98986,,77,,46.4
701,0.9912,,76,,46.4
702,0.99231,,75,,46.4
703,0.99361,,75,,46.4
704,0.99481,,75,,46.4
705,0.99616,,75,,46.2
706,0.99728,,75,,45.8
707,0.99869,,75,,46.2
708,1.00063,,75,,48.6
709,1.0022,,75,,49.8
710,1.0039,,75,,51
711,1.00542,,73,,51
712,1.00664,,72,,50.6
713,1.00804,,72,,51.8
714,1.00974,,71,,54
715,1.01132,,71,,54.6
716,1.01286,,71,,54.8
717,1.01463,,71,,55.2
718,1.01628,,72,,55.4
719,1.01917,,72,,55
720,1.01917,,72,,55
721,1.02035,,73,,54.4
722,1.02183,,73,,54.6
723,1.02361,,73,,54.6
724,1.02528,,73,,54.8
725,1.02695,,73,,54.6
726,1.02858,,73,,55
727,1.02998,,73,,55.2
728,1.03124,,74,,55.6
729,1.03256,,74,,55.4
730,1.03404,,74,,55.4
731,1.03553,,74,,55.6
732,1.03678,,75,,54.8
733,1.03784,,75,,54.2
734,1.03907,,75,,53.6
735,1.04029,,76,,53
736,1.04158,,76,,52.6
737,1.04297,,75,,52
738,1.04418,,75,,51.2
739,1.04528,,75,,50.2
740,1.0467,,76,,49.6
741,1.04823,,76,,49
742,1.04961,,76,,48.2
743,1.05099,,77,,47.8
744,1.05213,,77,,47.2
745,1.05336,,77,,47
746,1.05464,,77,,46.6
747,1.05607,,76,,46
748,1.05756,,77,,45.8
749,1.05884,,77,,45.2
750,1.06014,,77,,45.2
751,1.06145,,77,,45
752,1.06286,,77,,45.2
753,1.06436,,77,,44.8
754,1.06585,,77,,44.8
755,1.06698,,76,,45.2
756,1.06849,,76,,46.4
757,1.07024,,74,,46.8
758,1.0718,,74,,47.6
759,1.07299,,74,,47.4
760,1.07573,,74,,48.2
761,1.07573,,74,,48.2
762,1.07696,,74,,49
763,1.0781,,74,,49
764,1.07942,,74,,48.6
765,1.08091,,75,,49.4
766,1.08244,,75,,49.4
767,1.08413,,75,,49.8
768,1.08586,,75,,50.6
769,1.08725,,75,,51.2
770,1.08882,,75,,52
771,1.09098,,74,,53
772,1.09319,,75,,53.6
773,1.09521,,75,,54
774,1.09726,,75,,53.8
775,1.09934,,75,,54
776,1.10117,,75,,54
777,1.10291,,75,,54
778,1.10455,,75,,53.8
779,1.10617,,75,,53.6
780,1.10766,,75,,53.4
781,1.10926,,75,,53.4
782,1.11076,,75,,53.4
783,1.11222,,75,,53.4
784,1.11368,,75,,53.4
785,1.11521,,75,,53.6
786,1.11668,,75,,53.4
787,1.1184,,75,,53.4
788,1.12003,,75,,53.4
789,1.12168,,75,,53.4
790,1.12332,,75,,53.2
791,1.12479,,75,,53.4
792,1.12625,,75,,54
793,1.12779,,76,,54.4
794,1.12924,,76,,54.6
795,1.13068,,76,,54.6
796,1.13227,,76,,54.6
797,1.13388,,76,,54.6
798,1.13529,,76,,54.6
799,1.13676,,76,,54.4
800,1.13822,,77,,54.2
801,1.13972,,77,,54
802,1.14125,,77,,53.8
803,1.14279,,78,,53.4
804,1.14434,,79,,52.8
805,1.14585,,79,,52.4
806,1.14726,,79,,52.4
807,1.14868,,79,,52.2
808,1.15018,,79,,52.2
809,1.15164,,80,,52.2
810,1.15314,,80,,52.2
811,1.15469,,80,,52
812,1.15611,,80,,52
813,1.15742,,80,,51.8
814,1.15875,,80,,51.8
815,1.16034,,80,,51.6
816,1.16168,,80,,51.4
817,1.16289,,80,,51.4
818,1.16419,,80,,51.2
819,1.1654,,80,,50.8
820,1.1667,,80,,50.6
821,1.16805,,80,,50.4
822,1.16921,,80,,50.2
823,1.17034,,80,,50
824,1.17182,,80,,50
825,1.17329,,80,,49.8
826,1.17444,,80,,49.2
827,1.17576,,79,,48.8
828,1.17709,,79,,48.4
829,1.17838,,79,,48.2
830,1.17967,,79,,47.8
831,1.18103,,79,,47.4
832,1.18236,,79,,47.4
833,1.18368,,80,,47.4
834,1.18498,,80,,47.2
835,1.18623,,80,,47
836,1.18749,,80,,46.8
837,1.18879,,80,,46.6
838,1.19014,,80,,46.4
839,1.19149,,80,,46.2
840,1.19284,,79,,46
841,1.19423,,79,,45.8
842,1.19553,,79,,45.6
843,1.19699,,79,,45.6
844,1.19839,,79,,45.8
845,1.19989,,78,,46.4
846,1.20159,,77,,47.2
847,1.20312,,77,,47.4
848,1.20456,,77,,47.2
849,1.20592,,77,,47.6
850,1.20733,,77,,47.8
851,1.20874,,77,,47.8
852,1.2101,,77,,48
853,1.2115,,77,,48.4
854,1.21293,,77,,48.6
855,1.21436,,77,,48.6
856,1.21584,,76,,49.2
857,1.21739,,76,,49.4
858,1.2189,,76,,49.6
859,1.2205,,76,,49.8
860,1.22208,,76,,50
861,1.22364,,76,,50.2
862,1.22513,,76,,50.4
863,1.22654,,76,,50.6
864,1.22801,,76,,50.6
865,1.22938,,76,,50.4
866,1.23084,,76,,50.6
867,1.23225,,76,,50.6
868,1.23373,,76,,51.2
869,1.23535,,76,,51.2
870,1.23684,,76,,51.4
871,1.23811,,76,,51.2
872,1.2394,,76,,51
873,1.24068,,76,,51
874,1.24204,,77,,51
875,1.24346,,77,,51.2
876,1.24493,,77,,51.6
877,1.24634,,77,,51.6
878,1.2477,,77,,51.8
879,1.24895,,77,,51.8
880,1.25028,,77,,51.6
881,1.25157,,77,,51.6
882,1.25299,,77,,51.6
883,1.25443,,77,,51.6
884,1.256,,77,,51.8
885,1.2574,,77,,51.6
886,1.25876,,77,,51.4
887,1.26016,,77,,51.4
888,1.26196,,77,,52
889,1.2635,,78,,52.6
890,1.26552,,77,,53.2
891,1.26766,,78,,54.2
892,1.26956,,78,,55.4
893,1.27053,,78,,54.8
894,1.27185,,78,,54.8
895,1.27328,,77,,55
896,1.27465,,77,,55
897,1.27607,,77,,55
898,1.27778,,76,,55.6
899,1.27915,,76,,55.8
900,1.28041,,76,,55.6
901,1.28167,,77,,55.4
902,1.28268,,77,,55.2
903,1.28366,,78,,55
904,1.28513,,78,,55.4
905,1.28666,,78,,55.8
906,1.28818,,78,,55.8
907,1.28941,,78,,56.2
908,1.29058,,79,,55.8
909,1.2913,,79,,55.6
910,1.29216,,79,,55.4
911,1.29329,,79,,55.2
912,1.29444,,79,,55.2
913,1.29556,,79,,55.2
914,1.29654,,80,,55.8
915,1.29773,,80,,56.2
916,1.29932,,80,,56
917,1.30097,,80,,55.6
918,1.30256,,80,,55.2
919,1.30389,,80,,54
920,1.3056,,80,,53.8
921,1.30713,,80,,53.8
922,1.30877,,80,,53.8
923,1.31037,,79,,53.6
924,1.31229,,78,,53.8
925,1.3142,,78,,54
926,1.31591,,78,,54.4
927,1.31763,,78,,54.8
928,1.31919,,78,,55
929,1.32081,,78,,55.2
930,1.3221,,78,,54.6
931,1.32385,,77,,55
932,1.32566,,77,,55.6
933,1.32726,,77,,55.4
934,1.32897,,77,,55.8
935,1.33065,,77,,56.4
936,1.3325,,77,,57.2
937,1.33396,,77,,57.2
938,1.33574,,77,,57.4
939,1.33763,,77,,57.8
940,1.33945,,77,,58
941,1.34106,,77,,58.4
942,1.34259,,77,,58.4
943,1.34417,,77,,58.2
944,1.34574,,77,,58.2
945,1.3472,,78,,58.2
946,1.34868,,77,,58.6
947,1.35015,,77,,58.6
948,1.35157,,78,,58.8
949,1.3529,,79,,58.8
950,1.35433,,79,,59.2
951,1.35573,,79,,59.2
952,1.35707,,79,,59.4
953,1.35846,,80,,59.6
954,1.35982,,80,,59.8
955,1.36134,,80,,59.6
956,1.36273,,80,,59.4
957,1.3639,,80,,59
958,1.36505,,79,,58.4
959,1.36645,,78,,58
960,1.36828,,78,,58.2
