secs,km,power,hr,cad,alt
230,0.30319,,102,,37.6
231,0.30411,,102,,37.8
232,0.30496,,102,,37.8
233,0.30586,,102,,37.8
234,0.30701,,101,,37.8
235,0.30803,,101,,37.8
236,0.3092,,101,,37.8
237,0.31034,,101,,37.8
238,0.31144,,101,,37.8
239,0.31258,,101,,37.8
240,0.31365,,101,,37.8
241,0.3148,,101,,37.8
242,0.31595,,101,,37.8
243,0.31711,,101,,37.8
244,0.31825,,101,,37.8
245,0.3198,,101,,37.8
246,0.32125,,101,,37.6
247,0.32236,,101,,37.6
248,0.32332,,101,,37.6
249,0.32439,,101,,37.4
250,0.32549,,101,,37.2
251,0.32642,,101,,37
252,0.32751,,100,,37
253,0.32855,,100,,36.8
254,0.32975,,101,,36.6
255,0.33228,,101,,36.4
256,0.33228,,101,,36.4
257,0.33372,,102,,36.6
258,0.33508,,102,,36.6
259,0.33628,,102,,36.6
260,0.33755,,102,,36.6
261,0.33878,,102,,36.4
262,0.34002,,102,,36.4
263,0.34133,,102,,36.2
264,0.34268,,101,,36.2
265,0.344,,101,,36
266,0.34542,,101,,35.8
267,0.34659,,101,,35.8
268,0.34788,,101,,36
269,0.34889,,101,,36
270,0.35005,,101,,36
271,0.35115,,101,,35.8
272,0.35262,,100,,35.8
273,0.35378,,100,,35.8
274,0.35473,,101,,35.8
275,0.35597,,101,,35.6
276,0.35773,,101,,35.6
277,0.3596,,101,,35.6
278,0.36127,,101,,35.6
279,0.3632,,101,,35.6
280,0.36507,,101,,35.8
281,0.36656,,101,,35.8
282,0.36778,,101,,35.8
283,0.36947,,102,,35.8
284,0.37083,,102,,35.8
285,0.37242,,103,,35.6
286,0.37409,,103,,35.6
287,0.37683,,103,,35.2
288,0.37683,,103,,35.2
289,0.37837,,103,,35.2
290,0.3798,,103,,35
291,0.38112,,103,,34.8
292,0.38258,,103,,34.8
293,0.38426,,103,,34.6
294,0.38588,,103,,34.6
295,0.38743,,103,,34.4
296,0.38897,,103,,34.4
297,0.39048,,103,,34.2
298,0.39372,,103,,34
299,0.39372,,103,,34
300,0.39513,,103,,34
301,0.39632,,103,,34
302,0.3978,,103,,34
303,0.39939,,103,,34
304,0.40074,,104,,34
305,0.4023,,103,,34
306,0.40376,,103,,34
307,0.40501,,103,,34
308,0.40636,,103,,34
309,0.40799,,103,,34
310,0.40956,,102,,33.8
311,0.41105,,102,,33.6
312,0.41245,,102,,33.6
313,0.41378,,102,,33.4
314,0.41524,,102,,33.2
315,0.41814,,102,,33
316,0.41814,,102,,33
317,0.41963,,102,,32.8
318,0.42117,,102,,32.8
319,0.42267,,102,,32.8
320,0.42402,,102,,32.6
321,0.42529,,102,,32.8
322,0.42659,,102,,32.8
323,0.42787,,102,,32.8
324,0.42934,,102,,32.8
325,0.43072,,102,,33
326,0.43196,,102,,33
327,0.43294,,102,,32.8
328,0.43436,,103,,32.6
329,0.43564,,103,,32.4
330,0.43697,,103,,32.2
331,0.43811,,103,,32
332,0.43932,,103,,32.2
333,0.44058,,102,,32.2
334,0.44183,,102,,32
335,0.44332,,102,,32
336,0.44462,,102,,32
337,0.44596,,102,,32
338,0.44752,,102,,31.6
339,0.44893,,102,,31.2
340,0.45015,,102,,31.2
341,0.45109,,102,,31
342,0.45216,,102,,30.8
343,0.45312,,102,,30.8
344,0.45401,,101,,30.6
345,0.45496,,101,,30.6
346,0.45608,,101,,30.8
347,0.45736,,101,,30.6
348,0.45838,,101,,30.4
349,0.45953,,101,,30.2
350,0.46111,,101,,30.2
351,0.46258,,101,,30.4
352,0.46396,,102,,30.4
353,0.46518,,102,,30.4
354,0.46631,,102,,30.4
355,0.46855,,102,,30
356,0.46855,,102,,30
357,0.47008,,102,,29.8
358,0.47187,,102,,30
359,0.47321,,102,,30
360,0.47464,,102,,30.2
361,0.47592,,102,,30.4
362,0.47727,,102,,30.8
363,0.47816,,103,,31
364,0.4791,,103,,31.2
365,0.48012,,103,,31
366,0.48118,,104,,31.2
367,0.48208,,104,,31
368,0.4832,,104,,31
369,0.48435,,104,,30.8
370,0.48544,,103,,31
371,0.48644,,103,,31.4
372,0.48772,,103,,31.6
373,0.48879,,102,,31.8
374,0.49081,,101,,31.8
375,0.49081,,101,,31.8
376,0.49201,,101,,31.4
377,0.49316,,101,,31.6
378,0.49423,,101,,31.8
379,0.49545,,101,,31.6
380,0.49676,,102,,31.6
381,0.49793,,102,,31.4
382,0.49906,,102,,31.2
383,0.50019,,102,,31
384,0.50123,,102,,31.2
385,0.50285,,102,,31.4
386,0.5045,,102,,31.6
387,0.50646,,102,,31.8
388,0.50834,,102,,31.4
389,0.50983,,102,,31.2
390,0.51116,,102,,31
391,0.5127,,102,,31
392,0.51462,,102,,31.6
393,0.51604,,102,,31.8
394,0.51736,,102,,31.8
395,0.51864,,102,,31.6
396,0.51987,,102,,31.6
397,0.5211,,102,,31.6
398,0.52238,,102,,31.6
399,0.52363,,102,,31.6
400,0.52483,,102,,31.6
401,0.52595,,102,,31.6
402,0.52719,,102,,31.6
403,0.52856,,102,,31.6
404,0.52983,,102,,31.8
405,0.53117,,102,,31.8
406,0.53263,,102,,31.8
407,0.53395,,102,,31.8
408,0.53527,,102,,31.8
409,0.53667,,102,,31.8
410,0.5379,,102,,31.8
411,0.53907,,102,,31.8
412,0.54023,,103,,31.8
413,0.5414,,103,,31.6
414,0.54258,,103,,31.4
415,0.54394,,103,,31.4
416,0.54509,,103,,31.6
417,0.54641,,103,,31.8
418,0.54776,,103,,31.8
419,0.55046,,103,,31.4
420,0.55046,,103,,31.4
421,0.55155,,103,,31.4
422,0.55291,,103,,31.4
423,0.554,,103,,31.2
424,0.55559,,103,,31
425,0.55735,,103,,30.8
426,0.55928,,103,,31
427,0.5609,,103,,31
428,0.56231,,103,,31
429,0.56384,,103,,30.8
430,0.56553,,103,,30.6
431,0.56712,,103,,30.8
432,0.56829,,103,,31
433,0.56948,,103,,31
434,0.5708,,103,,31
435,0.57197,,103,,30.8
436,0.57333,,103,,31
437,0.57484,,103,,31.2
438,0.57631,,103,,31.4
439,0.57779,,103,,31.2
440,0.57906,,103,,31.2
441,0.58027,,103,,31.2
442,0.58142,,103,,31.4
443,0.58234,,102,,31.4
444,0.58339,,102,,31.2
445,0.58429,,102,,31
446,0.58526,,102,,31.2
447,0.58608,,102,,31.4
448,0.58695,,102,,31.2
449,0.58797,,102,,31
450,0.58916,,102,,31.2
451,0.59032,,102,,31.6
452,0.5913,,102,,31.8
453,0.59246,,102,,31.8
454,0.59405,,102,,31.6
455,0.59553,,102,,31.6
456,0.59675,,102,,31.6
457,0.59876,,102,,31.2
458,0.60023,,101,,30.8
459,0.60194,,101,,30.6
460,0.60328,,102,,30.6
461,0.60479,,102,,30.2
462,0.6062,,102,,29.6
463,0.60749,,102,,29.4
464,0.60939,,102,,29.4
465,0.61102,,101,,29.2
466,0.61254,,101,,29
467,0.61391,,101,,29.2
468,0.61524,,102,,29.2
469,0.61644,,102,,29.2
470,0.61764,,102,,29.2
471,0.61865,,102,,29
472,0.61965,,102,,29
473,0.62127,,102,,28.8
474,0.62293,,102,,28.6
475,0.62462,,102,,28.4
476,0.62637,,101,,28.2
477,0.62821,,101,,27.8
478,0.62984,,100,,27.2
479,0.63132,,100,,26.6
480,0.63276,,100,,26.2
481,0.63425,,101,,26
482,0.63597,,101,,25.8
483,0.63754,,101,,25.6
484,0.63906,,101,,25.8
485,0.64034,,101,,25.6
486,0.64182,,101,,25.6
487,0.64319,,101,,25.6
488,0.64451,,101,,25.6
489,0.64602,,101,,25.4
490,0.64746,,101,,25
491,0.64907,,100,,25
492,0.6517,,100,,24.8
493,0.6517,,100,,24.8
494,0.65321,,101,,24.6
495,0.65468,,101,,24.4
496,0.6563,,102,,24.2
497,0.65788,,102,,24.2
498,0.65955,,102,,24.2
499,0.66112,,102,,24
500,0.66232,,102,,23.8
501,0.66372,,102,,23.8
502,0.66505,,102,,23.8
503,0.66662,,102,,24
504,0.66835,,102,,24
505,0.67001,,102,,23.8
506,0.67139,,102,,23.6
507,0.67269,,102,,23.6
508,0.67394,,102,,23.6
509,0.67544,,102,,23.8
510,0.67692,,102,,24
511,0.67819,,102,,24
512,0.67962,,102,,24
513,0.68104,,102,,24.2
514,0.6825,,103,,24.2
515,0.68391,,103,,24.2
516,0.68511,,103,,24.4
517,0.68625,,103,,24.4
518,0.68747,,103,,24.2
519,0.68871,,103,,24
520,0.69014,,103,,23.8
521,0.69148,,102,,23.8
522,0.69264,,102,,23.4
523,0.69395,,102,,23
524,0.69515,,102,,22.6
525,0.69628,,102,,22.2
526,0.69769,,102,,22
527,0.69918,,102,,22
528,0.70078,,101,,22
529,0.70201,,101,,22.2
530,0.70336,,100,,22.2
531,0.70473,,100,,21.8
532,0.70621,,100,,21.8
533,0.70769,,101,,21.8
534,0.70896,,101,,21.8
535,0.7102,,101,,21.8
536,0.7115,,102,,21.8
537,0.71275,,102,,22
538,0.71425,,102,,21.8
539,0.7158,,102,,22
540,0.71722,,102,,22.4
541,0.71883,,102,,23
542,0.72054,,102,,23.8
543,0.72216,,103,,24.4
544,0.7238,,103,,25
545,0.72527,,103,,25.6
546,0.72675,,103,,26
547,0.72827,,103,,26
548,0.72967,,103,,26.4
549,0.73113,,103,,26.4
550,0.7324,,103,,26.6
551,0.73505,,103,,27
552,0.73505,,103,,27
553,0.7363,,103,,26.8
554,0.73772,,103,,26.8
555,0.73911,,103,,26.8
556,0.74021,,103,,26.4
557,0.74095,,103,,26.6
558,0.74175,,103,,26.6
559,0.74252,,103,,26.6
560,0.74354,,103,,26.8
561,0.74479,,103,,26.8
562,0.74605,,103,,26.8
563,0.74737,,103,,26.8
564,0.74869,,103,,26.6
565,0.7502,,103,,26.4
566,0.75136,,103,,26.4
567,0.75288,,103,,26.2
568,0.7543,,103,,26.2
569,0.75568,,103,,26.2
570,0.75698,,103,,26.2
571,0.75849,,103,,26
572,0.75984,,103,,26
573,0.76105,,103,,25.8
574,0.76213,,102,,25.8
575,0.76312,,102,,25.8
576,0.76425,,102,,25.8
577,0.76526,,102,,25.8
578,0.76645,,102,,25.6
579,0.76751,,102,,25.6
580,0.76907,,102,,26.4
581,0.77047,,102,,27.2
582,0.77172,,102,,27.6
583,0.77275,,102,,27.6
584,0.77407,,102,,27.4
585,0.77581,,102,,27.8
586,0.7779,,102,,27.8
587,0.77942,,102,,27.8
588,0.78055,,102,,27.6
589,0.7818,,102,,27.2
590,0.78292,,102,,27.2
591,0.78384,,102,,27
592,0.78509,,102,,27.2
593,0.78646,,102,,27.2
594,0.7879,,103,,27.4
595,0.78893,,103,,27.2
596,0.7901,,103,,27.2
597,0.79192,,102,,27
598,0.7933,,102,,26.8
599,0.79459,,103,,26.4
600,0.79592,,103,,26.4
601,0.79743,,103,,25.6
602,0.79861,,103,,25.2
603,0.79956,,103,,24.8
604,0.80054,,103,,24.8
605,0.80176,,103,,24.6
606,0.80318,,103,,24.6
607,0.80454,,103,,24.6
608,0.80572,,103,,24.4
609,0.80693,,103,,24.4
610,0.80835,,103,,24.2
611,0.80984,,103,,23.8
612,0.81122,,103,,23
613,0.8123,,103,,22.6
614,0.81355,,103,,22.4
615,0.81486,,103,,22.2
616,0.8164,,103,,22.4
617,0.81772,,102,,22
618,0.81917,,102,,21.8
619,0.82056,,102,,21.8
620,0.82209,,102,,21.6
621,0.82353,,102,,21.6
622,0.82502,,102,,21.6
623,0.82642,,102,,21.8
624,0.82834,,102,,22.6
625,0.8302,,102,,23.2
626,0.83209,,102,,24
627,0.83419,,102,,25
628,0.83589,,102,,25.6
629,0.83752,,102,,25.8
630,0.83902,,103,,26
631,0.84082,,103,,26.2
632,0.84266,,103,,26.4
633,0.8446,,103,,27
634,0.84647,,103,,27.2
635,0.84823,,103,,27.6
636,0.84988,,103,,28
637,0.85161,,103,,28.4
638,0.85354,,103,,28.6
639,0.85526,,103,,28.8
640,0.85692,,103,,29
641,0.85847,,102,,29.4
642,0.85993,,102,,29.8
643,0.86151,,102,,30
644,0.86321,,102,,30.2
645,0.8649,,102,,30.4
646,0.86653,,102,,30.6
647,0.86807,,102,,30.4
648,0.86983,,102,,31
649,0.87144,,102,,31.2
650,0.87308,,102,,31.4
651,0.87481,,102,,31.6
652,0.87638,,102,,31.4
653,0.87772,,102,,31.2
654,0.87919,,102,,31.2
655,0.88053,,102,,31.2
656,0.8818,,102,,31.2
657,0.88328,,103,,31.6
658,0.88459,,102,,32
659,0.88583,,102,,32.4
660,0.88704,,102,,32.6
661,0.8881,,102,,32.8
662,0.88901,,102,,32.8
663,0.89006,,102,,32.8
664,0.89143,,102,,32.8
665,0.89324,,102,,33
666,0.89497,,102,,33
667,0.89683,,102,,33
668,0.89838,,102,,33
669,0.89964,,102,,32.8
670,0.90084,,102,,32.8
671,0.9019,,102,,32.8
672,0.90297,,102,,32.6
673,0.90419,,102,,32.4
674,0.90554,,102,,32.2
675,0.90702,,102,,32
676,0.90834,,102,,31.8
677,0.90951,,102,,31.8
678,0.91057,,102,,31.6
679,0.91155,,102,,31.2
680,0.91254,,102,,31
681,0.91382,,102,,30.8
682,0.91499,,102,,30.6
683,0.9162,,103,,30.4
684,0.9175,,103,,30.2
685,0.91874,,103,,30.2
686,0.91978,,103,,30.2
687,0.92089,,103,,30
688,0.92189,,103,,30
689,0.9228,,103,,30
690,0.92378,,103,,29.8
691,0.92446,,103,,30
692,0.92543,,103,,30
693,0.92635,,103,,30
694,0.92714,,103,,30
695,0.92809,,103,,30.2
696,0.92909,,103,,30
697,0.93017,,103,,30.2
698,0.9316,,103,,30.6
699,0.93289,,104,,30.6
700,0.93432,,104,,30.8
701,0.93601,,104,,30.8
702,0.9376,,104,,30.4
703,0.93902,,104,,30.2
704,0.94057,,104,,29.8
705,0.94234,,103,,29.6
706,0.94373,,103,,29.6
707,0.9453,,103,,29.4
708,0.94669,,103,,29
709,0.9483,,102,,28.6
710,0.94985,,102,,28.2
711,0.95129,,102,,28
712,0.95271,,102,,27.8
713,0.95407,,102,,27.8
714,0.95528,,102,,27.4
715,0.95639,,102,,27.2
716,0.95777,,102,,26.8
717,0.95937,,102,,26.4
718,0.96117,,102,,26
719,0.96292,,102,,26.2
720,0.96493,,102,,26.4
721,0.96669,,102,,26.6
722,0.96815,,102,,26.6
723,0.96947,,103,,26.4
724,0.97065,,103,,26
725,0.97219,,103,,26
726,0.97366,,103,,25.8
727,0.9753,,103,,26
728,0.97687,,104,,26.2
729,0.97852,,104,,26.6
730,0.97988,,104,,26.8
731,0.98141,,104,,26.8
732,0.9827,,104,,26.6
733,0.98399,,103,,26.6
734,0.98529,,103,,26.4
735,0.98641,,103,,26.4
736,0.98807,,103,,26.4
737,0.98952,,103,,26.2
738,0.99053,,103,,26
739,0.99246,,103,,26.6
740,0.99416,,103,,26.6
741,0.99611,,103,,27
742,0.99779,,103,,27
743,0.99923,,103,,27
744,1.00061,,103,,26.8
745,1.00195,,103,,26.4
746,1.00362,,103,,26.6
747,1.00538,,103,,26.8
748,1.00703,,103,,27
749,1.00829,,103,,27
750,1.00946,,103,,26.8
751,1.01064,,103,,26.6
752,1.01174,,103,,26.4
753,1.01275,,103,,26.2
754,1.01363,,103,,25.6
755,1.01438,,103,,25.2
756,1.0149,,103,,25
757,1.01577,,103,,24.6
758,1.01683,,103,,24.2
759,1.01858,,103,,24.4
760,1.0199,,103,,24.4
761,1.02094,,103,,24.2
762,1.02191,,103,,24.2
763,1.02298,,103,,23.8
764,1.02421,,103,,23.4
765,1.02578,,103,,22.8
766,1.02725,,104,,22.4
767,1.02884,,104,,22.4
768,1.03023,,104,,22
769,1.03167,,104,,21.6
770,1.03329,,104,,21.8
771,1.0348,,104,,21.8
772,1.03663,,105,,21.6
773,1.03821,,106,,21.4
774,1.03954,,108,,21.6
775,1.04125,,112,,22
776,1.04269,,114,,22.4
777,1.04424,,113,,23
778,1.04597,,113,,23.4
779,1.04738,,113,,23.2
780,1.04889,,113,,23.2
781,1.05045,,112,,23.2
782,1.05188,,112,,23.4
783,1.05314,,113,,23.4
784,1.05461,,113,,23.8
785,1.05585,,113,,23.8
786,1.0575,,113,,23.8
787,1.05946,,113,,24.2
788,1.06109,,113,,24
789,1.06265,,112,,24.2
790,1.06403,,112,,24.2
791,1.06529,,112,,24.4
792,1.06662,,112,,24.4
793,1.06783,,112,,24.2
794,1.06883,,111,,24
795,1.06997,,111,,24
796,1.0711,,111,,24
797,1.07214,,110,,24
798,1.07354,,110,,23.8
799,1.07465,,110,,23.8
800,1.07584,,111,,24
801,1.07684,,111,,23.8
802,1.07801,,111,,24
803,1.07915,,111,,23.8
804,1.08049,,111,,24
805,1.08159,,110,,23.8
806,1.08282,,110,,24
807,1.08434,,110,,24.2
808,1.08574,,109,,24.2
809,1.08753,,109,,24.2
810,1.08934,,108,,24.2
811,1.09101,,108,,24.2
812,1.09241,,108,,24.2
813,1.09374,,108,,24.2
814,1.09491,,108,,24
815,1.09654,,108,,24.2
816,1.09839,,108,,24.4
817,1.09999,,108,,24.4
818,1.10134,,107,,24.6
819,1.10277,,107,,24.6
820,1.10414,,107,,24.4
821,1.10566,,107,,24.6
822,1.10698,,107,,24.4
823,1.10822,,107,,24.2
824,1.10952,,107,,24.2
825,1.11081,,107,,24
826,1.11211,,108,,23.6
827,1.11339,,108,,23.2
828,1.11482,,108,,22.8
829,1.11613,,108,,22.8
830,1.1174,,108,,22.8
831,1.1185,,109,,22.4
832,1.11977,,109,,22
833,1.12105,,109,,21.6
834,1.1223,,109,,21.4
835,1.12346,,109,,21
836,1.12488,,108,,20.6
837,1.12638,,108,,20.2
838,1.12763,,109,,19.8
839,1.12887,,109,,19.6
840,1.13021,,109,,19
841,1.13143,,109,,18.8
842,1.13274,,109,,18.8
843,1.13413,,109,,18.4
844,1.13532,,112,,18
845,1.13678,,114,,17.8
846,1.13816,,116,,17.8
847,1.13956,,116,,17.6
848,1.14229,,116,,18.6
849,1.14411,,116,,18.8
850,1.14569,,115,,18.8
851,1.1472,,115,,18.6
852,1.14867,,114,,18.4
853,1.15029,,114,,18.6
854,1.15186,,115,,18.8
855,1.15527,,114,,19.2
856,1.15527,,114,,19.2
857,1.15736,,114,,19.6
858,1.1592,,114,,19.8
859,1.1609,,114,,19.8
860,1.16263,,114,,20
861,1.1644,,114,,20.2
862,1.16609,,113,,20.4
863,1.16789,,113,,20.6
864,1.1697,,113,,20.8
865,1.17144,,112,,21
866,1.17307,,114,,21
867,1.17452,,115,,21
868,1.17588,,121,,21
869,1.1773,,120,,20.8
870,1.17859,,121,,20.8
871,1.1799,,120,,20.8
872,1.18145,,120,,21
873,1.18282,,119,,21.2
874,1.18422,,119,,21.2
875,1.18553,,120,,21.6
876,1.18681,,122,,21.2
877,1.18828,,121,,20.6
878,1.19003,,120,,20.8
879,1.19159,,118,,20.6
880,1.19299,,117,,20.6
881,1.19473,,116,,20.2
882,1.19599,,116,,19.6
883,1.19723,,116,,19
884,1.19834,,116,,18.4
885,1.19955,,116,,17.8
886,1.20068,,116,,17.4
887,1.20176,,116,,17.2
888,1.20318,,116,,17.2
889,1.20468,,116,,17.4
890,1.20634,,116,,17.4
891,1.20771,,115,,17.2
892,1.2091,,115,,17
893,1.21044,,115,,16.8
894,1.21172,,115,,16.8
895,1.21309,,115,,16.6
896,1.21452,,115,,16.8
897,1.21601,,113,,17
898,1.21749,,114,,17
899,1.21866,,113,,17
900,1.21985,,113,,16.8
901,1.22116,,114,,17.2
902,1.22264,,114,,17.2
903,1.22436,,114,,17.4
904,1.22609,,114,,17.6
905,1.22754,,114,,18
906,1.2288,,113,,17.8
907,1.23022,,113,,17.6
908,1.23138,,113,,17.4
909,1.23268,,113,,17.8
910,1.23377,,112,,17.6
911,1.23487,,112,,17.4
912,1.23631,,112,,17.6
913,1.23742,,112,,17.8
914,1.23844,,112,,17.8
915,1.23971,,112,,17.8
916,1.24086,,113,,17.6
917,1.24226,,113,,17.6
918,1.24359,,112,,17.8
919,1.24479,,112,,17.8
920,1.2459,,112,,17.8
921,1.24719,,112,,17.6
922,1.24867,,112,,17.4
923,1.24965,,112,,17
924,1.25043,,113,,17
925,1.2511,,114,,17
926,1.25162,,114,,16.8
927,1.25228,,114,,16.6
928,1.25271,,114,,17
929,1.25326,,114,,16.8
930,1.25377,,114,,17.2
931,1.25458,,114,,17.6
932,1.25556,,115,,18
933,1.25697,,115,,18.2
934,1.25849,,115,,18.2
935,1.25987,,115,,18.4
936,1.2611,,115,,18.8
937,1.26242,,114,,19.2
938,1.2639,,114,,19.6
939,1.2653,,114,,19.6
940,1.26668,,113,,19.8
941,1.26808,,113,,19.8
942,1.2694,,113,,20.2
943,1.27074,,113,,20.2
944,1.27222,,113,,20.2
945,1.27373,,112,,20.4
946,1.27494,,112,,20.6
947,1.27616,,113,,20.8
948,1.27718,,113,,21.2
949,1.27846,,113,,21.6
950,1.27967,,112,,22.2
951,1.28086,,112,,22.6
952,1.28209,,112,,22.8
953,1.2834,,112,,23
954,1.28501,,112,,23.4
955,1.2866,,112,,23.6
956,1.288,,112,,23.6
957,1.28936,,112,,23.8
958,1.29093,,112,,24.2
