secs,km,power,hr,cad,alt
615,0.94021,,75,,19.2
616,0.94154,,75,,19
617,0.94477,,75,,17.8
618,0.94477,,75,,17.8
619,0.94615,,75,,17.4
620,0.94775,,75,,17
621,0.94885,,75,,16.8
622,0.9504,,75,,16.4
623,0.95367,,75,,15.4
624,0.95367,,75,,15.4
625,0.95483,,75,,15.2
626,0.95773,,74,,15.6
627,0.95773,,74,,15.6
628,0.95911,,74,,15.6
629,0.96237,,74,,15.6
630,0.96237,,74,,15.6
631,0.96483,,74,,14.6
632,0.96933,,74,,13.2
633,0.96933,,74,,13.2
634,0.97134,,74,,13
635,0.97451,,74,,13.2
636,0.97451,,74,,13.2
637,0.97626,,74,,13.2
638,0.97931,,75,,13
639,0.97931,,75,,13
640,0.98082,,75,,13
641,0.9847,,75,,12.8
642,0.9847,,75,,12.8
643,0.98655,,75,,12.8
644,0.9902,,75,,12.2
645,0.9902,,75,,12.2
646,0.99218,,75,,11.6
647,0.99574,,75,,10.8
648,0.99574,,75,,10.8
649,0.99743,,75,,10.4
650,1.00078,,75,,10.2
651,1.00078,,75,,10.2
652,1.00236,,75,,10.6
653,1.00407,,75,,10.4
654,1.00595,,75,,10.6
655,1.00754,,75,,10.6
656,1.00883,,75,,10.8
657,1.01018,,75,,10.6
658,1.01136,,75,,10.4
659,1.01256,,75,,10.4
660,1.01531,,75,,10.8
661,1.01531,,75,,10.8
662,1.0167,,75,,11.6
663,1.0196,,75,,12.4
664,1.0196,,75,,12.4
665,1.02099,,75,,12.4
666,1.02427,,74,,11.8
667,1.02427,,74,,11.8
668,1.02573,,74,,11.6
669,1.02888,,75,,11.6
670,1.02888,,75,,11.6
671,1.03147,,74,,12.2
672,1.03147,,74,,12.2
673,1.03413,,74,,12.6
674,1.03413,,74,,12.6
675,1.03602,,74,,13.8
676,1.03602,,74,,13.8
677,1.03765,,74,,13.2
678,1.03876,,74,,13.4
679,1.04006,,74,,13.4
680,1.04419,,74,,13.4
681,1.04419,,74,,13.4
682,1.04638,,74,,13.6
683,1.04846,,74,,13
684,1.05136,,74,,12
685,1.05419,,74,,10.8
686,1.05615,,74,,10.6
687,1.05763,,74,,10.6
688,1.05867,,74,,10.6
689,1.05973,,74,,10.4
690,1.06314,,74,,10.4
691,1.06314,,74,,10.4
692,1.06675,,74,,10.6
693,1.06675,,74,,10.6
694,1.0694,,75,,11.8
695,1.0694,,75,,11.8
696,1.07205,,75,,14
697,1.07205,,75,,14
698,1.07474,,75,,15.2
699,1.07474,,75,,15.2
700,1.07627,,75,,15.4
701,1.07936,,75,,15.6
702,1.07936,,75,,15.6
703,1.08075,,75,,15.8
704,1.0819,,74,,15.8
705,1.08329,,74,,15.8
706,1.08486,,74,,16.4
707,1.08651,,74,,16.6
708,1.08842,,74,,16.6
709,1.09016,,74,,17
710,1.09179,,74,,18.6
711,1.09346,,74,,19.6
712,1.09487,,74,,19.4
713,1.09667,,74,,19.6
714,1.09853,,74,,19.4
715,1.10025,,73,,19.4
716,1.10177,,73,,19.4
717,1.10371,,73,,19.2
718,1.10525,,73,,19.4
719,1.10691,,73,,20.2
720,1.10834,,73,,20.6
721,1.10972,,73,,21.2
722,1.11284,,73,,21
723,1.11284,,73,,21
724,1.11423,,73,,21.2
725,1.11559,,73,,21
726,1.11685,,73,,21
727,1.118,,73,,20.8
728,1.11874,,73,,20.6
729,1.1202,,73,,20.6
730,1.12376,,73,,20
731,1.12376,,73,,20
732,1.12646,,73,,19.8
733,1.12646,,73,,19.8
734,1.12983,,73,,19
735,1.12983,,73,,19
736,1.13293,,73,,18.8
737,1.13293,,73,,18.8
738,1.13584,,73,,19.4
739,1.13584,,73,,19.4
740,1.13828,,74,,19.8
741,1.13828,,74,,19.8
742,1.13931,,74,,20
743,1.14026,,74,,20.2
744,1.14112,,74,,20.2
745,1.14357,,74,,20
746,1.14357,,74,,20
747,1.14513,,74,,20.8
748,1.14616,,73,,20.6
749,1.14755,,73,,20
750,1.14998,,73,,19
751,1.14998,,73,,19
752,1.15471,,74,,20.2
753,1.15471,,74,,20.2
754,1.15646,,74,,20.2
755,1.15819,,74,,20
756,1.15975,,74,,19.8
757,1.16129,,74,,19.8
758,1.16311,,74,,19.4
759,1.16484,,74,,19.4
760,1.16674,,74,,19.2
761,1.16894,,74,,19.6
762,1.17094,,74,,20
763,1.17259,,74,,20
764,1.17438,,74,,20.4
765,1.17609,,74,,20.6
766,1.17801,,74,,20.4
767,1.17903,,74,,21
768,1.17999,,74,,21.6
769,1.183,,74,,20.4
770,1.183,,74,,20.4
771,1.18622,,74,,19.4
772,1.18622,,74,,19.4
773,1.19009,,74,,19
774,1.19009,,74,,19
775,1.19203,,74,,18.6
776,1.19381,,74,,18.4
777,1.19538,,74,,18.4
778,1.19734,,74,,18.4
779,1.19877,,74,,18.2
780,1.19993,,74,,17.8
781,1.20079,,74,,18
782,1.20164,,74,,18
783,1.20302,,74,,18.2
784,1.20504,,74,,18.2
785,1.20686,,74,,17.8
786,1.20865,,74,,18.2
787,1.21032,,74,,17.8
788,1.21278,,74,,17.4
789,1.21458,,74,,17.2
790,1.21662,,74,,17
791,1.21839,,75,,17.4
792,1.22051,,75,,17.6
793,1.22377,,75,,19.4
794,1.22377,,75,,19.4
795,1.2274,,76,,19.6
796,1.2274,,76,,19.6
797,1.23063,,76,,19.8
798,1.23063,,76,,19.8
799,1.23365,,76,,21.2
800,1.23365,,76,,21.2
801,1.23518,,76,,21.2
802,1.23831,,76,,20.8
803,1.23831,,76,,20.8
804,1.24146,,76,,20.2
805,1.24146,,76,,20.2
806,1.24384,,76,,18.8
807,1.24384,,76,,18.8
808,1.24659,,76,,18.2
809,1.24659,,76,,18.2
810,1.24924,,76,,19
811,1.24924,,76,,19
812,1.25068,,76,,18.8
813,1.25232,,76,,18.8
814,1.25442,,76,,18.4
815,1.25629,,76,,18.6
816,1.25797,,76,,19.8
817,1.25954,,76,,20.2
818,1.26105,,76,,20
819,1.26232,,76,,20
820,1.26332,,76,,20.2
821,1.2645,,76,,20.4
822,1.26779,,76,,20.8
823,1.26779,,76,,20.8
824,1.27025,,75,,21.2
825,1.27025,,75,,21.2
826,1.27323,,75,,21
827,1.27323,,75,,21
828,1.27683,,75,,21
829,1.27683,,75,,21
830,1.28007,,76,,21.4
831,1.28007,,76,,21.4
832,1.28266,,76,,22
833,1.28266,,76,,22
834,1.28423,,79,,22.8
835,1.28576,,81,,23.2
836,1.28723,,81,,23.4
837,1.29042,,80,,23.4
838,1.29042,,80,,23.4
839,1.29338,,80,,23.8
840,1.29338,,80,,23.8
841,1.29515,,80,,23.4
842,1.29705,,80,,23.2
843,1.2984,,80,,23.6
844,1.30201,,80,,23.8
845,1.30201,,80,,23.8
846,1.30429,,80,,22.2
847,1.30614,,80,,21.8
848,1.30839,,77,,21.6
849,1.31038,,77,,21
850,1.31414,,78,,19.8
851,1.31414,,78,,19.8
852,1.31562,,78,,19.8
853,1.31706,,79,,19.6
854,1.31863,,79,,19.6
855,1.3215,,79,,19.6
856,1.3215,,79,,19.6
857,1.32375,,79,,19
858,1.32539,,79,,18.4
859,1.32693,,79,,18.6
860,1.33,,79,,18.4
861,1.33,,79,,18.4
862,1.33166,,79,,18.4
863,1.33312,,79,,18.6
864,1.33629,,79,,18.6
865,1.33629,,79,,18.6
866,1.33908,,79,,17
867,1.33908,,79,,17
868,1.34273,,78,,16.4
869,1.34273,,78,,16.4
870,1.34635,,78,,16
871,1.34635,,78,,16
872,1.35095,,78,,16.2
873,1.35095,,78,,16.2
874,1.35338,,77,,16.4
875,1.35513,,77,,16.8
876,1.35679,,77,,17.2
877,1.35869,,77,,17.6
878,1.36046,,77,,17.8
879,1.36222,,77,,17.4
880,1.36403,,77,,17.4
881,1.3657,,77,,17.4
882,1.36726,,77,,16.2
883,1.37025,,77,,15.2
884,1.37025,,77,,15.2
885,1.37336,,77,,14.6
886,1.37336,,77,,14.6
887,1.37661,,77,,14.6
888,1.37661,,77,,14.6
889,1.38064,,77,,15.4
890,1.38064,,77,,15.4
891,1.38446,,77,,15.6
892,1.38446,,77,,15.6
893,1.38796,,78,,15
894,1.38796,,78,,15
895,1.39129,,78,,15
896,1.39129,,78,,15
897,1.393,,78,,15.4
898,1.39466,,78,,15.6
899,1.39635,,78,,15.8
900,1.39809,,78,,16.2
901,1.39987,,78,,16.4
902,1.40162,,78,,16.4
903,1.40348,,78,,16.6
904,1.40526,,78,,16.6
905,1.40718,,78,,17
906,1.40902,,78,,16.8
907,1.41078,,77,,17.2
908,1.41237,,77,,17.2
909,1.41388,,77,,17.4
910,1.41542,,77,,17.6
911,1.41701,,77,,17.8
912,1.41888,,77,,18.2
913,1.42068,,77,,18.4
914,1.42249,,77,,18.6
915,1.42421,,76,,18.6
916,1.42571,,76,,18.6
917,1.4271,,76,,18.4
918,1.42857,,76,,18.6
919,1.43016,,76,,18.6
920,1.43175,,76,,18
921,1.4335,,76,,17.8
922,1.43528,,76,,17.8
923,1.43706,,76,,18
924,1.4386,,76,,18.4
925,1.44013,,76,,18.8
926,1.44174,,76,,18.8
927,1.44342,,76,,19.2
928,1.44513,,76,,19.6
929,1.44673,,76,,19.6
930,1.44833,,76,,19.8
931,1.45002,,76,,19.8
932,1.45181,,76,,20.2
933,1.4534,,76,,20.4
934,1.45499,,76,,20.4
935,1.45669,,76,,20.4
936,1.45836,,76,,20.8
937,1.46003,,76,,21
938,1.46169,,77,,21.4
939,1.46322,,77,,21.4
940,1.46479,,77,,21.8
941,1.46664,,77,,22
942,1.4685,,76,,22.2
943,1.4703,,76,,22.4
944,1.47185,,76,,22.4
945,1.47339,,76,,22.4
946,1.47503,,76,,22.4
947,1.47674,,76,,22.2
948,1.47843,,76,,22
949,1.48017,,76,,22
950,1.48189,,76,,22
951,1.48366,,76,,22
952,1.4855,,76,,22
953,1.4872,,76,,21.8
954,1.4887,,76,,21.8
