secs,km,power,hr,cad,alt
209,0.65533,,132,,27
210,0.65871,,132,,27.2
211,0.66198,,132,,27.4
212,0.66527,,132,,27.4
213,0.66852,,132,,27.6
214,0.67168,,132,,28
215,0.67509,,131,,27.8
216,0.67841,,131,,27.8
217,0.68169,,131,,27.6
218,0.68512,,131,,27.8
219,0.68843,,131,,27.8
220,0.69167,,131,,27.8
221,0.69488,,130,,27.6
222,0.698,,130,,27.8
223,0.70124,,130,,27.8
224,0.70453,,130,,27.6
225,0.70785,,130,,27.8
226,0.71124,,130,,28.2
227,0.71454,,131,,28.2
228,0.71779,,131,,28.2
229,0.72454,,131,,28
230,0.72454,,131,,28
231,0.72773,,131,,27.8
232,0.73111,,131,,28
233,0.73427,,131,,28.2
234,0.73765,,131,,27.8
235,0.74077,,131,,27.2
236,0.7437,,131,,26.8
237,0.74685,,131,,26.6
238,0.75007,,131,,26.6
239,0.75327,,131,,26.8
240,0.75647,,131,,27
241,0.75964,,131,,26.8
242,0.76271,,131,,26.8
243,0.76567,,131,,27
244,0.76872,,131,,27.2
245,0.77171,,131,,27.4
246,0.77769,,131,,28
247,0.77769,,131,,28
248,0.78046,,131,,28.4
249,0.78327,,132,,28.6
250,0.78622,,132,,29.2
251,0.78933,,132,,29.4
252,0.79247,,132,,29.2
253,0.79512,,132,,28.6
254,0.79793,,131,,28.6
255,0.8006,,131,,28.8
256,0.8031,,130,,28.2
257,0.80582,,130,,27.8
258,0.80853,,130,,27.4
259,0.81177,,130,,27.4
260,0.8151,,130,,28
261,0.81831,,130,,28.6
262,0.82149,,130,,29
263,0.82442,,130,,29
264,0.82744,,130,,28.8
265,0.83067,,130,,28.6
266,0.83367,,130,,28.8
267,0.83689,,130,,29.2
268,0.84,,130,,30
269,0.84273,,130,,30
270,0.84578,,129,,30.2
271,0.84903,,129,,30.2
272,0.85227,,130,,30
273,0.85549,,129,,30
274,0.85865,,130,,30.4
275,0.86206,,130,,30.8
276,0.86545,,130,,31
277,0.86869,,131,,31.2
278,0.8717,,132,,31.4
279,0.87496,,132,,31.6
280,0.87806,,132,,31.8
281,0.88132,,133,,31.8
282,0.88463,,133,,32
283,0.88819,,133,,32
284,0.89163,,132,,32.6
285,0.89512,,132,,33
286,0.89876,,132,,33
287,0.90214,,132,,32.8
288,0.90545,,132,,32.8
289,0.9088,,131,,32.8
290,0.91218,,131,,32.6
291,0.91559,,131,,32.6
292,0.91922,,131,,32.8
293,0.92245,,130,,33.2
294,0.9258,,130,,33.2
295,0.9289,,130,,33.2
296,0.93154,,129,,33
297,0.93401,,129,,33
298,0.9374,,129,,33
299,0.94064,,128,,32.6
300,0.94354,,128,,32.2
301,0.94628,,128,,31.8
302,0.94922,,128,,31.6
303,0.95202,,129,,31.6
304,0.95465,,129,,31.6
305,0.9574,,130,,31.8
306,0.96002,,131,,31.2
307,0.96255,,131,,30.6
308,0.96544,,131,,30.6
309,0.96841,,131,,30
310,0.9713,,131,,29.4
311,0.97402,,131,,28.6
312,0.97696,,131,,28.2
313,0.97987,,131,,27.8
314,0.98285,,132,,27.6
315,0.9857,,132,,27.4
316,0.98859,,132,,27.2
317,0.99169,,132,,27.2
318,0.9946,,132,,27
319,0.9973,,132,,26.6
320,1.00323,,132,,27
321,1.00323,,133,,27
322,1.00637,,133,,27.6
323,1.00955,,133,,27.8
324,1.01304,,133,,27.8
325,1.0163,,133,,27.6
326,1.01966,,133,,27.2
327,1.02269,,134,,26.8
328,1.02552,,134,,27
329,1.02858,,134,,27
330,1.03213,,133,,27
331,1.03561,,133,,26.8
332,1.04196,,133,,25.8
333,1.04196,,133,,25.8
334,1.04506,,133,,25.6
335,1.04777,,132,,25.2
336,1.05038,,132,,24.6
337,1.05296,,132,,24.2
338,1.05568,,132,,24.2
339,1.05839,,132,,24
340,1.0608,,133,,24.2
341,1.06323,,133,,24
342,1.06623,,133,,24.4
343,1.06882,,133,,24.6
344,1.07128,,133,,24.4
345,1.07387,,133,,24.4
346,1.07699,,132,,25
347,1.08015,,132,,25
348,1.08296,,132,,24.8
349,1.08656,,133,,25
350,1.09026,,133,,25.4
351,1.09417,,133,,25.8
352,1.09793,,133,,26.2
353,1.10154,,133,,26.6
354,1.10502,,133,,26.8
355,1.10833,,133,,27.2
356,1.1118,,133,,27.4
357,1.11536,,133,,27.6
358,1.11874,,133,,27.8
359,1.12208,,133,,28
360,1.12528,,133,,28.2
361,1.12859,,134,,28.2
362,1.13187,,134,,28.4
363,1.13531,,134,,28.8
364,1.13864,,134,,29.2
365,1.14203,,134,,29.4
366,1.14522,,134,,29.4
367,1.1487,,134,,29.8
368,1.15249,,134,,30.2
369,1.15624,,133,,30.2
370,1.15986,,133,,30
371,1.16315,,133,,30
372,1.16634,,133,,30.2
373,1.16961,,133,,30.4
374,1.1728,,133,,30.6
375,1.17603,,133,,30.8
376,1.17953,,134,,31.2
377,1.18292,,134,,31
378,1.18636,,134,,31
379,1.18989,,135,,31.8
380,1.19707,,135,,32.4
381,1.19707,,135,,32.4
382,1.20043,,135,,32.4
383,1.20389,,135,,32.4
384,1.20748,,135,,32.8
385,1.21104,,135,,33
386,1.21462,,134,,33.2
387,1.21808,,135,,33.4
388,1.22135,,134,,33.6
389,1.22453,,134,,33.8
390,1.22755,,134,,34
391,1.23067,,134,,33.8
392,1.23681,,134,,34.2
393,1.23681,,134,,34.2
394,1.23995,,134,,34.2
395,1.24314,,134,,34.4
396,1.24663,,133,,34.6
397,1.24976,,133,,34.6
398,1.2526,,133,,35
399,1.25555,,133,,35.4
400,1.25874,,133,,35.4
401,1.26179,,132,,35.4
402,1.26482,,132,,35.6
403,1.26781,,132,,36
404,1.27076,,132,,36.4
405,1.27357,,132,,36.6
406,1.27663,,132,,36.6
407,1.27945,,133,,36.6
408,1.28231,,133,,36.2
409,1.2855,,133,,36.4
410,1.28872,,133,,36.4
411,1.29544,,134,,36.4
412,1.29544,,134,,36.4
413,1.29875,,134,,36.2
414,1.30205,,134,,36
415,1.30532,,134,,35.6
416,1.30857,,133,,35.6
417,1.31173,,133,,35.4
418,1.3147,,132,,35
419,1.32023,,132,,35.4
420,1.32023,,131,,35.4
421,1.32321,,131,,35.6
422,1.32618,,131,,35.8
423,1.32895,,131,,35.8
424,1.33179,,132,,36
425,1.33476,,131,,36
426,1.3408,,131,,36.4
427,1.3408,,131,,36.4
428,1.34377,,131,,37
429,1.34679,,131,,37.6
430,1.35284,,131,,38.4
431,1.35284,,132,,38.4
432,1.35597,,132,,38.4
433,1.35909,,132,,38.8
434,1.36235,,133,,39
435,1.36536,,133,,39.4
436,1.36853,,133,,39.6
437,1.37171,,133,,39.6
438,1.37489,,133,,39.8
439,1.3779,,133,,39.8
440,1.38413,,133,,39.6
441,1.38413,,133,,39.6
442,1.38736,,132,,38.8
443,1.39045,,132,,38.2
444,1.39345,,132,,37.8
445,1.39638,,133,,37.4
446,1.39937,,133,,37.2
447,1.40261,,133,,37
448,1.40545,,133,,37
449,1.41113,,133,,37
450,1.41113,,133,,37
451,1.41431,,133,,36.6
452,1.41785,,132,,36.2
453,1.42107,,132,,35.6
454,1.42416,,132,,35.2
455,1.42745,,132,,35.2
456,1.43039,,132,,35.4
457,1.43316,,132,,35.4
458,1.43606,,132,,35.4
459,1.43882,,132,,35.6
460,1.44123,,132,,35.6
461,1.44359,,131,,35.6
462,1.44638,,131,,35.2
463,1.44963,,131,,35
464,1.45247,,131,,34.8
465,1.45519,,131,,34.8
466,1.45788,,131,,34.4
467,1.46103,,131,,34
468,1.46427,,131,,34.2
469,1.46739,,131,,34.2
470,1.47361,,131,,34.4
471,1.47361,,129,,34.4
472,1.47654,,127,,34.6
473,1.47957,,127,,34.6
474,1.48239,,128,,34.6
475,1.48519,,128,,34.6
476,1.48806,,128,,34.8
477,1.49108,,127,,35
478,1.49411,,127,,35.4
479,1.497,,127,,35.2
480,1.49979,,127,,35.2
481,1.50242,,127,,35.2
482,1.50531,,127,,34.8
483,1.50844,,127,,34.4
484,1.51163,,128,,34.2
485,1.51468,,128,,34.2
486,1.51756,,128,,34.2
487,1.52077,,128,,33.6
488,1.52704,,128,,32.6
489,1.52704,,128,,32.6
490,1.53017,,127,,32
491,1.53307,,127,,31.8
492,1.53605,,127,,31.4
493,1.53885,,127,,31.4
494,1.54139,,128,,31.2
495,1.54396,,128,,31.6
496,1.54677,,129,,31.8
497,1.54993,,129,,31.2
498,1.55332,,129,,31.2
499,1.55679,,129,,31
500,1.55988,,130,,31.4
501,1.56295,,130,,31.6
502,1.56616,,130,,32.2
503,1.5693,,130,,33
504,1.57239,,130,,33.2
505,1.57528,,130,,33
506,1.57843,,130,,32.6
507,1.5814,,131,,32.8
508,1.58435,,132,,33.2
509,1.59034,,132,,33.6
510,1.59034,,133,,33.6
511,1.59364,,133,,33.8
512,1.597,,133,,34
513,1.60044,,133,,33.8
514,1.60371,,133,,33.8
515,1.60673,,133,,33.6
516,1.61018,,132,,33.2
517,1.61351,,132,,33.2
518,1.62002,,132,,32.6
519,1.62002,,132,,32.6
520,1.62298,,131,,32.4
521,1.626,,131,,31.8
522,1.63237,,131,,31.8
523,1.63237,,131,,31.8
524,1.63569,,131,,31.4
525,1.64199,,131,,31.4
526,1.64199,,131,,31.4
527,1.64504,,130,,31.2
528,1.65117,,130,,30.8
529,1.65117,,131,,30.8
530,1.65429,,131,,30.8
531,1.66033,,131,,31
532,1.66033,,131,,31
533,1.66326,,131,,31.4
534,1.6664,,131,,31.2
535,1.66984,,131,,31
536,1.67295,,131,,31
537,1.6793,,131,,30.8
538,1.6793,,131,,30.8
539,1.68248,,131,,30.2
540,1.68863,,131,,28.6
541,1.68863,,131,,28.6
542,1.69171,,131,,28.2
543,1.69806,,130,,28
544,1.69806,,130,,28
545,1.70108,,130,,27.4
546,1.70418,,130,,27
547,1.7074,,130,,27
548,1.71047,,130,,27
549,1.7171,,130,,26.8
550,1.7171,,131,,26.8
551,1.7203,,131,,27
552,1.72653,,131,,27
553,1.72653,,132,,27
554,1.72964,,132,,26.8
555,1.73554,,132,,27.4
556,1.73554,,132,,27.4
557,1.73852,,132,,27.8
558,1.74414,,132,,28
559,1.74414,,132,,28
560,1.74712,,133,,28
561,1.75019,,133,,28.2
562,1.75644,,133,,28.2
563,1.75644,,133,,28.2
564,1.75975,,130,,28
565,1.76601,,128,,27.4
566,1.76601,,129,,27.4
567,1.76896,,129,,27
568,1.77156,,154,,26.6
569,1.77451,,156,,27
570,1.77749,,155,,26.8
571,1.78016,,155,,26.4
572,1.78282,,155,,26
573,1.78858,,154,,25.8
574,1.78858,,154,,25.8
575,1.79177,,153,,25.8
576,1.79483,,152,,26
577,1.80119,,151,,26
578,1.80119,,151,,26
579,1.80452,,151,,25.8
580,1.81097,,152,,25.6
581,1.81097,,152,,25.6
582,1.8142,,153,,25.8
583,1.82042,,153,,25.8
584,1.82042,,154,,25.8
585,1.82329,,154,,25.8
586,1.82932,,154,,26.4
587,1.82932,,154,,26.4
588,1.83245,,153,,26.6
589,1.83556,,153,,26.6
590,1.83868,,152,,26.6
591,1.84149,,152,,26.8
592,1.84697,,152,,27
593,1.84697,,152,,27
594,1.84995,,151,,27
595,1.85598,,150,,27.4
596,1.85598,,149,,27.4
597,1.85913,,148,,27.4
598,1.86531,,148,,27.6
599,1.86531,,149,,27.6
600,1.86865,,149,,27.6
601,1.87493,,149,,27.8
602,1.87493,,151,,27.8
603,1.87778,,152,,27.2
604,1.88361,,159,,26.8
605,1.88361,,159,,26.8
606,1.88676,,170,,26.4
607,1.88976,,170,,26.6
608,1.89299,,170,,26.4
609,1.89605,,170,,26.4
610,1.89886,,169,,26.4
611,1.90163,,169,,26.6
612,1.90439,,168,,27.2
613,1.91006,,166,,27.2
614,1.91006,,167,,27.2
615,1.91285,,167,,27.4
616,1.91887,,166,,27.4
617,1.91887,,166,,27.4
618,1.92171,,166,,27.6
619,1.92784,,166,,28.2
620,1.92784,,170,,28.2
621,1.93084,,170,,28.2
622,1.93663,,170,,28
623,1.93663,,170,,28
624,1.93944,,170,,27.6
625,1.9451,,170,,27.2
626,1.9451,,166,,27.2
627,1.9479,,167,,27
628,1.95081,,169,,26.8
629,1.95347,,169,,26.8
630,1.95675,,170,,25.8
631,1.9625,,170,,25.2
632,1.9625,,170,,25.2
633,1.96528,,169,,25.2
634,1.96793,,169,,25
635,1.97296,,169,,24.4
636,1.97296,,168,,24.4
637,1.97561,,167,,24
638,1.97838,,166,,24
639,1.98421,,165,,22.8
640,1.98421,,164,,22.8
641,1.98719,,163,,23
642,1.99303,,162,,23.4
643,1.99303,,161,,23.4
644,1.99592,,161,,23.6
645,2.00153,,161,,23.6
646,2.00153,,162,,23.6
647,2.0044,,162,,23.6
648,2.00708,,163,,23.6
649,2.00967,,163,,24
650,2.0121,,162,,24.2
651,2.01381,,161,,25.8
652,2.01652,,161,,26.2
653,2.01904,,160,,26
654,2.022,,160,,26.6
655,2.02482,,160,,26.6
656,2.02787,,160,,26.2
657,2.03351,,159,,27
658,2.03351,,159,,27
659,2.03956,,159,,27
660,2.03956,,159,,27
661,2.04261,,158,,27
662,2.04525,,156,,26.6
663,2.04996,,150,,25.8
664,2.04996,,149,,25.8
665,2.0521,,147,,26
666,2.0548,,146,,26.2
667,2.06061,,145,,26
668,2.06061,,145,,26
669,2.06345,,144,,26.2
670,2.06943,,143,,25.6
671,2.06943,,142,,25.6
672,2.0751,,142,,25.6
673,2.0751,,142,,25.6
674,2.07821,,141,,25.6
675,2.08115,,141,,25.8
676,2.08414,,141,,25.6
677,2.09066,,141,,25.6
678,2.09066,,141,,25.6
679,2.09405,,141,,25.6
680,2.10076,,141,,25.8
681,2.10076,,142,,25.8
682,2.10402,,142,,25.6
683,2.11011,,142,,25.8
684,2.11011,,142,,25.8
685,2.11303,,143,,26.2
686,2.11924,,143,,26.2
687,2.11924,,143,,26.2
688,2.12261,,144,,26.2
689,2.12873,,144,,25.6
690,2.12873,,145,,25.6
691,2.13195,,145,,25.2
692,2.13825,,146,,24
693,2.13825,,147,,24
694,2.14203,,148,,23.6
695,2.14543,,149,,22.8
696,2.14915,,150,,22.4
697,2.15537,,150,,21.8
698,2.15537,,150,,21.8
699,2.15826,,148,,21.6
700,2.16092,,151,,21.8
701,2.16639,,152,,21.8
702,2.16639,,154,,21.8
703,2.16934,,160,,21.6
704,2.17237,,171,,21.2
705,2.17874,,175,,21
706,2.17874,,177,,21
707,2.182,,177,,21.2
708,2.18815,,176,,21.6
709,2.18815,,175,,21.6
710,2.191,,175,,21.6
711,2.19685,,174,,22.4
712,2.19685,,174,,22.4
713,2.20004,,169,,22.4
714,2.20322,,169,,23.2
715,2.20974,,169,,23.4
716,2.20974,,169,,23.4
717,2.21311,,169,,23.6
718,2.21985,,169,,23.8
719,2.21985,,169,,23.8
720,2.22325,,169,,23.8
721,2.22661,,169,,23.8
722,2.22988,,169,,24
723,2.23313,,168,,24.2
724,2.23963,,168,,24.8
725,2.23963,,167,,24.8
726,2.24268,,166,,25
727,2.24848,,162,,25.4
728,2.24848,,159,,25.4
729,2.25166,,160,,26
730,2.25769,,161,,26
731,2.25769,,161,,26
732,2.2609,,162,,26
733,2.26703,,162,,26.2
734,2.26703,,162,,26.2
735,2.27004,,162,,26.4
736,2.27648,,162,,26.4
737,2.27648,,162,,26.4
738,2.27977,,162,,26.4
739,2.28661,,162,,26.4
740,2.28661,,162,,26.4
741,2.29001,,162,,26.4
742,2.29669,,162,,27
743,2.29669,,162,,27
744,2.30282,,162,,26.8
745,2.30282,,162,,26.8
746,2.30598,,162,,26.6
747,2.31262,,162,,26
748,2.31262,,162,,26
749,2.31584,,162,,25.6
750,2.3222,,161,,25
751,2.3222,,161,,25
752,2.32531,,161,,24.8
753,2.33173,,161,,24.6
754,2.33173,,161,,24.6
755,2.33482,,161,,24.4
756,2.34112,,161,,24
757,2.34112,,159,,24
758,2.34422,,160,,24.2
759,2.34722,,162,,24.2
760,2.3534,,173,,24.2
761,2.3534,,174,,24.2
762,2.35657,,175,,24
763,2.36293,,174,,24
764,2.36293,,173,,24
765,2.36608,,173,,24
766,2.37207,,173,,23.8
767,2.37207,,173,,23.8
768,2.37478,,172,,23.8
769,2.38043,,172,,23.6
770,2.38043,,172,,23.6
771,2.38303,,172,,23.2
772,2.38562,,171,,22.8
773,2.38829,,171,,22.2
774,2.39093,,170,,22
775,2.39672,,170,,21.8
776,2.39672,,170,,21.8
777,2.39968,,169,,22.4
778,2.40513,,169,,24.4
779,2.40513,,169,,24.4
780,2.40779,,168,,25
781,2.41044,,168,,25.8
782,2.41311,,167,,26.2
783,2.41525,,167,,26.8
784,2.41795,,166,,27.8
785,2.41795,,166,,27.8
786,2.41927,,166,,28.2
787,2.42062,,166,,28.8
788,2.42212,,166,,28.6
789,2.42382,,166,,28.8
790,2.42557,,166,,28.8
791,2.42718,,166,,29
792,2.42873,,166,,29.2
793,2.43181,,166,,29.4
794,2.43181,,166,,29.4
795,2.43345,,165,,29.2
796,2.4351,,164,,29.4
797,2.43667,,162,,29.4
798,2.43838,,161,,29
799,2.44,,160,,29.4
800,2.44154,,160,,29.2
801,2.44314,,160,,29.4
802,2.44483,,160,,30
803,2.44629,,160,,30.2
804,2.44766,,159,,30.4
805,2.4491,,158,,30.2
806,2.45058,,158,,30.4
807,2.45199,,157,,30.4
808,2.45339,,156,,30.2
809,2.45508,,156,,30
810,2.45671,,156,,30.4
811,2.45842,,156,,30.2
812,2.46025,,156,,29.8
813,2.46215,,155,,29.8
814,2.4658,,155,,29.2
815,2.4658,,155,,29.2
816,2.4676,,155,,29.4
817,2.46935,,155,,29.6
818,2.4731,,154,,29.8
819,2.4731,,153,,29.8
820,2.47512,,152,,30
821,2.47736,,150,,30.4
822,2.47927,,150,,30.6
823,2.4812,,150,,30.8
824,2.48517,,150,,31.2
825,2.48517,,152,,31.2
826,2.48695,,159,,31.4
827,2.4887,,158,,31.6
828,2.49235,,158,,31.8
829,2.49235,,156,,31.8
830,2.4938,,156,,31.8
831,2.4951,,155,,31.8
832,2.4965,,153,,31.6
833,2.49775,,152,,31.2
834,2.49907,,151,,30.8
835,2.50081,,151,,31
836,2.50261,,150,,30.8
837,2.50438,,149,,31.4
838,2.50768,,148,,31.4
839,2.50768,,147,,31.4
840,2.50906,,145,,31.2
841,2.51043,,144,,31
842,2.51247,,146,,31
843,2.51733,,146,,31.6
844,2.51733,,147,,31.6
845,2.51996,,147,,31.6
846,2.52292,,148,,32
847,2.52613,,149,,32.6
848,2.52951,,149,,32.6
849,2.53296,,150,,33
850,2.53949,,149,,33.8
851,2.53949,,149,,33.8
852,2.54284,,146,,34.6
853,2.54951,,147,,35.2
854,2.54951,,148,,35.2
855,2.55263,,148,,35.2
856,2.55875,,148,,35.2
857,2.55875,,147,,35.2
858,2.56153,,147,,35
859,2.56751,,149,,35.2
860,2.56751,,151,,35.2
861,2.57059,,152,,35.4
862,2.57684,,153,,35.8
863,2.57684,,153,,35.8
864,2.57984,,153,,36
865,2.58288,,153,,36.4
866,2.58569,,154,,36.6
867,2.58858,,154,,36.6
868,2.59153,,156,,36.8
869,2.59734,,156,,36.4
870,2.59734,,155,,36.4
871,2.60013,,156,,36.4
872,2.60277,,157,,36.2
873,2.6083,,157,,35.2
874,2.6083,,157,,35.2
875,2.61107,,158,,34.8
876,2.61375,,158,,34.6
877,2.61657,,157,,34.2
878,2.61949,,159,,34
879,2.62237,,159,,33.6
880,2.62698,,159,,33
881,2.62698,,161,,33
882,2.62966,,160,,32.8
883,2.6328,,159,,33.2
884,2.63851,,157,,32.8
885,2.63851,,148,,32.8
886,2.64158,,148,,32.4
887,2.64701,,144,,31.6
888,2.64701,,140,,31.6
889,2.64958,,138,,31.2
890,2.65234,,143,,31.2
891,2.6583,,145,,30.6
892,2.6583,,148,,30.6
893,2.66123,,153,,30.2
894,2.66689,,153,,29.6
895,2.66689,,154,,29.6
896,2.66977,,155,,29.6
897,2.67257,,154,,29.4
898,2.67549,,154,,29
899,2.67848,,154,,28.8
900,2.68139,,154,,28.6
901,2.68707,,155,,28.6
902,2.68707,,157,,28.6
903,2.68988,,160,,28.6
904,2.69522,,160,,28.6
905,2.69522,,160,,28.6
906,2.69778,,160,,28.4
907,2.7004,,160,,28.8
908,2.70317,,161,,28.6
909,2.70592,,162,,28.4
910,2.7115,,162,,27.8
911,2.7115,,162,,27.8
912,2.71444,,162,,27.8
913,2.72007,,162,,27.6
914,2.72007,,161,,27.6
915,2.72288,,161,,27.6
916,2.72566,,161,,27.6
917,2.72844,,161,,27.4
918,2.7341,,162,,27.2
919,2.7341,,162,,27.2
920,2.7369,,163,,27.2
921,2.74248,,162,,26.8
922,2.74248,,162,,26.8
923,2.74506,,162,,26.4
924,2.7509,,162,,25.6
925,2.7509,,161,,25.6
926,2.75385,,160,,25
927,2.75684,,160,,24.6
928,2.76403,,161,,25
929,2.76403,,161,,25
930,2.76733,,161,,25
931,2.77122,,161,,25.8
932,2.77494,,161,,26.4
933,2.78137,,160,,27
934,2.78137,,160,,27
935,2.78455,,162,,27.2
936,2.78776,,164,,27.6
937,2.79078,,164,,28
938,2.79381,,165,,28
939,2.7967,,166,,27.8
940,2.80285,,166,,27.6
941,2.80285,,166,,27.6
942,2.80566,,167,,27.8
943,2.80865,,167,,27.8
944,2.81185,,167,,27.6
945,2.81797,,169,,27
946,2.81797,,169,,27
947,2.82109,,167,,27
948,2.82699,,167,,26.6
949,2.82699,,172,,26.6
950,2.82985,,172,,26.6
951,2.83275,,172,,27
952,2.83581,,174,,27.2
953,2.83898,,173,,27.4
954,2.84201,,173,,27.8
955,2.84757,,173,,28.4
956,2.84757,,173,,28.4
