secs,km,power,hr,cad,alt
193,0.1012,,76,,2143.6
194,0.1024,,77,,2143.2
195,0.10366,,77,,2143
196,0.10485,,77,,2142.8
197,0.10596,,77,,2142.6
198,0.1071,,77,,2142.4
199,0.10824,,77,,2142.2
200,0.10912,,77,,2141.8
201,0.11039,,77,,2141.8
202,0.11179,,77,,2141.8
203,0.11311,,77,,2141.8
204,0.11433,,77,,2142
205,0.11567,,77,,2141.8
206,0.11689,,77,,2142
207,0.11818,,77,,2142
208,0.12028,,77,,2142
209,0.12028,,78,,2142
210,0.12123,,78,,2141.8
211,0.12214,,78,,2141.6
212,0.12269,,79,,2141.6
213,0.12345,,79,,2141.8
214,0.12376,,80,,2142
215,0.12448,,80,,2142.2
216,0.12515,,80,,2142.2
217,0.12608,,80,,2142.2
218,0.12718,,80,,2142
219,0.12802,,80,,2142.2
220,0.1288,,80,,2142.2
221,0.12918,,80,,2142.2
222,0.12947,,80,,2142.2
223,0.12979,,80,,2142.4
224,0.13055,,80,,2142.4
225,0.13152,,79,,2142.4
226,0.13393,,82,,2142.6
227,0.13393,,84,,2142.6
228,0.1353,,84,,2142.8
229,0.13686,,84,,2143.2
230,0.13804,,85,,2143.6
231,0.13941,,85,,2143.8
232,0.14063,,85,,2143.8
233,0.14194,,85,,2144
234,0.14326,,85,,2144.2
235,0.14461,,85,,2144.6
236,0.14576,,85,,2144.8
237,0.14699,,84,,2145
238,0.14791,,84,,2145
239,0.14896,,83,,2145
240,0.15012,,83,,2145.2
241,0.15112,,83,,2145.4
242,0.15344,,82,,2145.4
243,0.15344,,82,,2145.4
244,0.15459,,82,,2145.4
245,0.15568,,82,,2145.2
246,0.1578,,82,,2145
247,0.1578,,82,,2145
248,0.15905,,82,,2144.6
249,0.16025,,82,,2144.2
250,0.16129,,82,,2144
251,0.16232,,82,,2144.2
252,0.16333,,82,,2144.4
253,0.16417,,82,,2144.2
254,0.16539,,82,,2144
255,0.16666,,82,,2144
256,0.16791,,82,,2143.8
257,0.16908,,82,,2143.8
258,0.17027,,82,,2144
259,0.17139,,82,,2144
260,0.17285,,81,,2143.8
261,0.17424,,81,,2143.4
262,0.17571,,81,,2143.4
263,0.17698,,81,,2143
264,0.17855,,81,,2142.8
265,0.17998,,80,,2142.6
266,0.18146,,80,,2142.2
267,0.18378,,80,,2142.6
268,0.18378,,80,,2142.6
269,0.18461,,80,,2142.8
270,0.1851,,80,,2143
271,0.18546,,80,,2143.2
272,0.18565,,80,,2143.2
273,0.18565,,80,,2143.2
274,0.18568,,80,,2143.2
275,0.18607,,79,,2142.6
276,0.18696,,79,,2142.4
277,0.18799,,79,,2142.2
278,0.18901,,79,,2142.2
279,0.18992,,79,,2142.2
280,0.19068,,79,,2142
281,0.19141,,79,,2142
282,0.19221,,79,,2142
283,0.19284,,78,,2141.8
284,0.19355,,78,,2141.8
285,0.19438,,78,,2142
286,0.19592,,78,,2142
287,0.19592,,78,,2142
288,0.19671,,78,,2142
289,0.19731,,78,,2141.8
290,0.19771,,78,,2142
291,0.19792,,78,,2141.8
292,0.19811,,78,,2141.6
293,0.19823,,78,,2141.4
294,0.1985,,78,,2141.2
295,0.19889,,78,,2141
296,0.19929,,78,,2141
297,0.19997,,78,,2141
298,0.2004,,78,,2140.8
299,0.20048,,78,,2140.8
300,0.20065,,78,,2140.8
301,0.20121,,78,,2140.6
302,0.20161,,78,,2140.4
303,0.20191,,78,,2140.4
304,0.20195,,78,,2140.4
305,0.20195,,78,,2140.4
306,0.20231,,78,,2140.6
307,0.20233,,78,,2140.6
308,0.20233,,77,,2140.6
309,0.20233,,77,,2140.8
310,0.20236,,77,,2140.8
311,0.20236,,77,,2140.8
312,0.20239,,77,,2140.8
313,0.20248,,77,,2140.8
314,0.20289,,78,,2141
315,0.2034,,78,,2141.4
316,0.20397,,78,,2141.8
317,0.20451,,78,,2142
318,0.20495,,78,,2142.2
319,0.20539,,78,,2142.4
320,0.20576,,78,,2142.6
321,0.20608,,78,,2142.8
322,0.20647,,78,,2143
323,0.20691,,78,,2143.4
324,0.20735,,79,,2143.6
325,0.20779,,79,,2144
326,0.20822,,79,,2144
327,0.20866,,79,,2144.4
328,0.2091,,79,,2144.6
329,0.20954,,79,,2144.8
330,0.20998,,79,,2145
331,0.21042,,79,,2145.2
332,0.21085,,79,,2145.4
333,0.21129,,79,,2145.6
334,0.21173,,79,,2146.2
335,0.21217,,79,,2146.4
336,0.21261,,79,,2146.6
337,0.21305,,79,,2147.2
338,0.21349,,79,,2148
339,0.21392,,79,,2148.8
340,0.21436,,79,,2149.6
341,0.2148,,79,,2150.4
342,0.21524,,79,,2150.8
343,0.21569,,79,,2151.2
344,0.21614,,79,,2151.6
345,0.21658,,79,,2152
346,0.21703,,79,,2152.4
347,0.21748,,79,,2153
348,0.21793,,79,,2153.8
349,0.21838,,79,,2153.8
350,0.21881,,79,,2153.8
351,0.21925,,79,,2153.8
352,0.21969,,79,,2156.8
353,0.22013,,79,,2157
354,0.22057,,79,,2157.4
355,0.22101,,79,,2157.6
356,0.22145,,79,,2158
357,0.22187,,79,,2158.4
358,0.2223,,78,,2158.6
359,0.22273,,78,,2159.2
360,0.22316,,78,,2159.2
361,0.22359,,78,,2159.2
362,0.22402,,78,,2159.2
363,0.22445,,77,,2159.2
364,0.22488,,77,,2159.2
365,0.22533,,77,,2159.2
366,0.22578,,76,,2159.2
367,0.22622,,76,,2159.2
368,0.22667,,76,,2159.2
369,0.22712,,76,,2159.2
370,0.22757,,76,,2159.2
371,0.22801,,76,,2159.2
372,0.22846,,76,,2159.2
373,0.22891,,75,,2159.2
374,0.2294,,75,,2159.2
375,0.2299,,74,,2159.2
376,0.23039,,74,,2159.2
377,0.23089,,74,,2159.2
378,0.23138,,73,,2159.2
379,0.23194,,72,,2159.2
380,0.23259,,72,,2159.2
381,0.2333,,71,,2159.2
382,0.23402,,71,,2159.2
383,0.2348,,71,,2159.2
384,0.23557,,71,,2173.8
385,0.23635,,70,,2177.6
386,0.23712,,70,,2177.8
387,0.2379,,70,,2177.8
388,0.23867,,70,,2178
389,0.23944,,71,,2178
390,0.24022,,71,,2178.2
391,0.24099,,71,,2178.2
392,0.24177,,71,,2174.6
393,0.24254,,71,,2169.2
394,0.24332,,72,,2163.8
395,0.24409,,72,,2149.8
396,0.24487,,72,,2144
397,0.24564,,72,,2144.8
398,0.24641,,72,,2145.6
399,0.24719,,72,,2148.4
400,0.24796,,72,,2151.2
401,0.24874,,72,,2155.6
402,0.24951,,73,,2157
403,0.25029,,73,,2158
404,0.25106,,73,,2167.4
405,0.25184,,73,,2171.8
406,0.25261,,73,,2174.4
407,0.25338,,73,,2174.4
408,0.25485,,74,,2174.8
409,0.25631,,74,,2176
410,0.25778,,74,,2177.2
411,0.25924,,74,,2178.2
412,0.26071,,74,,2179.2
413,0.26217,,77,,2179.4
414,0.26364,,77,,2179.8
415,0.2651,,77,,2180
416,0.26657,,80,,2180.4
417,0.26803,,81,,2180.6
418,0.2695,,89,,2180.6
419,0.27096,,89,,2180.6
420,0.27243,,92,,2180.6
421,0.27389,,92,,2180.6
422,0.27536,,91,,2180.6
423,0.27682,,92,,2180.6
424,0.27829,,92,,2182.2
425,0.27975,,93,,2182.2
426,0.28122,,91,,2183.4
427,0.28268,,90,,2176
428,0.28415,,89,,2172.2
429,0.28561,,89,,2168
430,0.28708,,90,,2160.6
431,0.28854,,90,,2155.8
432,0.29001,,90,,2155
433,0.29147,,89,,2154.4
434,0.29294,,89,,2152.8
435,0.2944,,89,,2151.4
436,0.29587,,82,,2150.4
437,0.29733,,79,,2150
438,0.2988,,77,,2149.2
439,0.30026,,77,,2148.4
440,0.30173,,72,,2148
441,0.30319,,69,,2147.8
442,0.30466,,64,,2147.4
443,0.30466,,63,,2147.4
444,0.30588,,61,,2147
445,0.3137,,60,,2150.8
446,0.31845,,60,,2153.2
447,0.3218,,60,,2154.4
448,0.3218,,60,,2153
449,0.3218,,60,,2146.6
450,0.3218,,59,,2143.2
451,0.3218,,59,,2143.2
452,0.32215,,59,,2133.4
453,0.32366,,59,,2133.8
454,0.32519,,59,,2134
455,0.32769,,59,,2135.2
456,0.32769,,59,,2135.2
457,0.32922,,59,,2135.6
458,0.33055,,59,,2135.8
459,0.33055,,59,,2135.8
460,0.33151,,59,,2136.6
461,0.33177,,59,,2137
462,0.33246,,59,,2137.4
463,0.33324,,59,,2137.6
464,0.33362,,59,,2137.8
465,0.33362,,59,,2137.8
466,0.3338,,59,,2138
467,0.33463,,59,,2139.2
468,0.33463,,59,,2139.2
469,0.33463,,59,,2139.8
470,0.33468,,59,,2140.2
471,0.33495,,59,,2140.4
472,0.33555,,59,,2140.6
473,0.33577,,59,,2141
474,0.33577,,60,,2141.2
475,0.33577,,64,,2141.4
476,0.33577,,65,,2141.4
477,0.33578,,65,,2141.6
478,0.33584,,67,,2141.8
479,0.33584,,68,,2142
480,0.33594,,68,,2142.2
481,0.33603,,68,,2142.4
482,0.33606,,68,,2142.6
483,0.33624,,67,,2142.8
484,0.33639,,67,,2143
485,0.33639,,67,,2143.2
486,0.33682,,68,,2143
487,0.33682,,68,,2143
488,0.3372,,70,,2143.6
489,0.33724,,72,,2144
490,0.3374,,73,,2144.2
491,0.3375,,73,,2144.6
492,0.33766,,73,,2145
493,0.33822,,75,,2145.6
494,0.33841,,75,,2146
495,0.33887,,75,,2146.4
496,0.33928,,75,,2146.6
497,0.33951,,75,,2147
498,0.33979,,75,,2147
499,0.3399,,75,,2147.2
500,0.3401,,74,,2147.4
501,0.34023,,74,,2147.6
502,0.34039,,74,,2148
503,0.34056,,74,,2148
504,0.34096,,74,,2147.6
505,0.341,,74,,2147.2
506,0.341,,74,,2146.8
507,0.34106,,75,,2147.2
508,0.34106,,75,,2147.4
509,0.34106,,75,,2146.6
510,0.34106,,76,,2146
511,0.34145,,76,,2145.4
512,0.34187,,76,,2144.8
513,0.34241,,76,,2144.6
514,0.34306,,77,,2144.4
515,0.34341,,77,,2144.6
516,0.34465,,77,,2144.8
517,0.34465,,77,,2144.8
518,0.34488,,77,,2144.6
519,0.34533,,77,,2144.4
520,0.34583,,77,,2144.6
521,0.34635,,77,,2144.2
522,0.34692,,78,,2144
523,0.3476,,78,,2143.8
524,0.34819,,78,,2143.6
525,0.3489,,79,,2143.6
526,0.34987,,79,,2143.6
527,0.35086,,82,,2143.4
528,0.35189,,84,,2143.8
529,0.3535,,87,,2144
530,0.3535,,86,,2144
531,0.35449,,86,,2143.6
532,0.35603,,87,,2143.2
533,0.35603,,86,,2143.2
534,0.3569,,86,,2143
535,0.35776,,86,,2142.8
536,0.35868,,86,,2142.6
537,0.35958,,86,,2142.2
538,0.3602,,86,,2141.6
539,0.3608,,86,,2141.2
540,0.36127,,85,,2140.6
541,0.3618,,85,,2140.2
542,0.36222,,85,,2139.6
543,0.36267,,84,,2139.2
544,0.36279,,84,,2138.8
545,0.36304,,84,,2138.2
546,0.36304,,83,,2138.2
547,0.3631,,83,,2138
548,0.3631,,82,,2137.8
549,0.3631,,82,,2137.8
550,0.36337,,82,,2137.2
551,0.36355,,82,,2136.8
552,0.36369,,82,,2136.4
553,0.36399,,82,,2136.2
554,0.36409,,82,,2136
555,0.36426,,82,,2135.8
556,0.36428,,82,,2136
557,0.36432,,82,,2135.8
558,0.36437,,82,,2135.6
559,0.36454,,82,,2135.6
560,0.36464,,82,,2135.6
561,0.36464,,82,,2135.6
562,0.36468,,82,,2135.4
563,0.36488,,82,,2135.4
564,0.36496,,82,,2135.4
565,0.36507,,82,,2135.4
566,0.36523,,83,,2135.4
567,0.36526,,83,,2135.4
568,0.36526,,83,,2135.4
569,0.36529,,83,,2135.4
570,0.36535,,83,,2135.4
571,0.36549,,83,,2135.6
572,0.36562,,84,,2135.8
573,0.36568,,87,,2135.8
574,0.36581,,88,,2135.8
575,0.36581,,86,,2136
576,0.36582,,85,,2136.2
577,0.36583,,85,,2136.2
578,0.36613,,86,,2136.4
579,0.36636,,86,,2136.4
580,0.36695,,92,,2136.2
581,0.36745,,92,,2136.2
582,0.36751,,94,,2136.4
583,0.36751,,96,,2136.4
584,0.36769,,97,,2136.4
585,0.36791,,96,,2136.2
586,0.36828,,94,,2136
587,0.36844,,94,,2135.6
588,0.36902,,96,,2135.8
589,0.36987,,95,,2136.2
590,0.37074,,94,,2136.4
591,0.37191,,95,,2136.8
592,0.37281,,95,,2138
593,0.37381,,96,,2138.8
594,0.37419,,96,,2139.6
595,0.37478,,96,,2140
596,0.37532,,96,,2140.4
597,0.37611,,96,,2141
598,0.37716,,96,,2141.6
599,0.37806,,95,,2142
600,0.37894,,95,,2142.2
601,0.37964,,92,,2142.6
602,0.38038,,89,,2142.8
603,0.38114,,89,,2143
604,0.38192,,88,,2143.4
605,0.38281,,88,,2143.6
606,0.3837,,87,,2143.8
607,0.38432,,88,,2143.8
608,0.38481,,88,,2143.2
609,0.38553,,88,,2143.2
610,0.38611,,91,,2143.2
611,0.38653,,95,,2143.6
612,0.38689,,96,,2143.8
613,0.38725,,97,,2144.2
614,0.38763,,97,,2144.4
615,0.38843,,98,,2144.4
616,0.38869,,98,,2144.2
617,0.38882,,98,,2143.8
618,0.38883,,98,,2143.4
619,0.38883,,98,,2143.2
620,0.38883,,98,,2143
621,0.38925,,98,,2143.4
622,0.38955,,98,,2143.6
623,0.3897,,98,,2143.8
624,0.3897,,98,,2143.6
625,0.38983,,98,,2143.2
626,0.38983,,98,,2143.2
627,0.38983,,99,,2142.8
628,0.39027,,99,,2142
629,0.39098,,99,,2141.2
630,0.39138,,99,,2140.4
631,0.39173,,99,,2140
632,0.39182,,99,,2139.8
633,0.39186,,98,,2139.8
634,0.39191,,98,,2139.8
635,0.39199,,98,,2139.8
636,0.39212,,98,,2139.8
637,0.3923,,97,,2139.8
638,0.39242,,97,,2140
639,0.39255,,97,,2140
640,0.39298,,97,,2140
641,0.39323,,97,,2140.2
642,0.3933,,96,,2140.2
643,0.39338,,96,,2140.2
644,0.39363,,95,,2140
645,0.39363,,95,,2140.4
646,0.39363,,93,,2140.2
647,0.39368,,94,,2140.2
648,0.39371,,94,,2140.2
649,0.39371,,94,,2140.2
650,0.39372,,95,,2140.2
651,0.39378,,95,,2140.2
652,0.39382,,96,,2140.2
653,0.39382,,96,,2140.2
654,0.39386,,96,,2140.2
655,0.39386,,96,,2140.2
656,0.39406,,96,,2140.2
657,0.39432,,96,,2140.2
658,0.39463,,96,,2140.4
659,0.395,,96,,2140.4
660,0.39569,,96,,2140.2
661,0.3965,,96,,2140.2
662,0.39716,,95,,2140
663,0.39781,,95,,2140
664,0.39906,,95,,2139.6
665,0.39906,,94,,2139.6
666,0.39963,,93,,2139.6
667,0.40009,,93,,2139.4
668,0.40072,,93,,2138.8
669,0.40163,,92,,2138.2
670,0.40253,,92,,2137.6
671,0.40355,,91,,2137.2
672,0.40464,,90,,2137.2
673,0.40548,,89,,2137
674,0.40636,,89,,2136.6
675,0.40717,,88,,2136.4
676,0.40813,,88,,2136.2
677,0.40891,,87,,2136.2
678,0.40927,,87,,2136.6
679,0.40998,,87,,2136.8
680,0.41072,,86,,2137.2
681,0.41132,,86,,2137.6
682,0.41194,,85,,2137.6
683,0.41281,,85,,2137.2
684,0.41446,,84,,2136.6
685,0.41446,,83,,2136.6
686,0.41508,,83,,2136.4
687,0.41568,,83,,2136.4
688,0.4162,,82,,2136
689,0.41667,,82,,2135.6
690,0.41717,,81,,2135.4
691,0.41768,,80,,2135.2
692,0.41863,,79,,2134.4
693,0.41863,,79,,2134.4
694,0.41899,,78,,2134
695,0.41919,,78,,2133.6
696,0.4193,,77,,2133.4
697,0.41939,,77,,2133.2
698,0.41945,,76,,2132.8
699,0.41973,,76,,2132.6
700,0.42018,,76,,2132.4
701,0.42076,,75,,2132
702,0.42143,,75,,2132
703,0.42217,,75,,2131.8
704,0.42279,,75,,2131.6
705,0.42345,,74,,2131.6
706,0.42416,,74,,2131.4
707,0.42493,,74,,2131.6
708,0.42571,,74,,2131.6
709,0.42621,,74,,2131.8
710,0.42646,,74,,2131.8
711,0.42657,,74,,2131.8
712,0.42688,,74,,2131.6
713,0.42706,,74,,2131.4
714,0.42721,,74,,2131.4
715,0.42745,,74,,2131.2
716,0.42782,,74,,2130.6
717,0.42782,,73,,2130.4
718,0.42782,,73,,2130.4
719,0.42782,,73,,2130.4
720,0.42782,,73,,2130.4
721,0.42791,,73,,2130.4
722,0.42852,,73,,2130.4
723,0.42964,,73,,2130.4
724,0.42964,,73,,2130.4
725,0.42977,,73,,2130.4
726,0.43011,,73,,2130.2
727,0.43094,,73,,2130
728,0.43166,,73,,2129.8
729,0.43218,,73,,2129.6
730,0.43268,,73,,2129.4
731,0.43321,,73,,2129
732,0.43438,,73,,2129.6
733,0.43438,,74,,2129.4
734,0.43477,,74,,2128.8
735,0.43522,,74,,2128.8
736,0.43593,,74,,2128.6
737,0.43603,,74,,2128.2
738,0.43624,,74,,2128
739,0.43666,,74,,2128
740,0.43739,,75,,2127.8
741,0.43807,,75,,2127.8
742,0.4388,,75,,2127.6
743,0.4402,,75,,2127.2
744,0.4402,,76,,2127.2
745,0.44062,,76,,2127
746,0.44083,,78,,2126.8
747,0.4412,,78,,2126.8
748,0.44171,,78,,2126.4
749,0.44219,,79,,2126.4
750,0.44263,,79,,2126.2
751,0.44324,,79,,2126.2
752,0.44356,,80,,2126
753,0.44365,,81,,2125.8
754,0.44408,,82,,2125.6
755,0.44456,,82,,2125.2
756,0.44505,,83,,2125
757,0.44565,,83,,2124.8
758,0.44615,,83,,2124.8
759,0.44654,,84,,2124.6
760,0.44721,,84,,2124.4
761,0.44783,,83,,2124.2
762,0.44848,,83,,2124
763,0.44933,,83,,2124
764,0.45045,,83,,2123.8
765,0.45154,,84,,2123.8
766,0.45236,,84,,2123.6
767,0.45312,,84,,2123.6
768,0.45371,,84,,2123.4
769,0.45435,,84,,2123
770,0.45465,,84,,2122.8
771,0.45493,,85,,2122.6
772,0.45528,,85,,2122.4
773,0.45559,,85,,2122.2
774,0.45583,,85,,2122.2
775,0.45583,,85,,2122
776,0.45584,,84,,2122
777,0.45586,,84,,2122
778,0.45601,,84,,2121.6
779,0.45694,,84,,2121.2
780,0.45694,,83,,2121.2
781,0.45709,,83,,2120.8
782,0.45971,,83,,2120.2
783,0.45971,,83,,2120.2
784,0.46237,,82,,2120.6
785,0.46383,,82,,2120.4
786,0.46829,,81,,2120.8
787,0.46829,,81,,2121.2
788,0.47002,,81,,2121.8
789,0.4716,,81,,2122
790,0.47314,,80,,2122.2
791,0.47432,,81,,2122.4
792,0.47541,,81,,2122.6
793,0.47635,,81,,2123
794,0.47813,,81,,2123.6
795,0.47813,,81,,2123.6
796,0.4795,,81,,2123.8
797,0.48023,,82,,2123.8
798,0.48078,,82,,2124
799,0.48124,,82,,2124
800,0.48133,,82,,2124.4
801,0.48163,,83,,2125.2
802,0.48163,,83,,2125.2
803,0.4817,,83,,2125.6
804,0.48228,,83,,2125.8
805,0.48301,,83,,2126
806,0.48341,,83,,2126.2
807,0.4837,,83,,2126.6
808,0.48396,,83,,2127
809,0.48464,,83,,2126.8
810,0.48464,,83,,2126.8
811,0.48475,,83,,2126.8
812,0.48493,,83,,2126.8
813,0.485,,83,,2126.8
814,0.485,,83,,2126.6
815,0.485,,83,,2126.8
816,0.485,,84,,2126.8
817,0.48527,,84,,2127
818,0.48543,,84,,2127
819,0.48576,,84,,2127.4
820,0.48582,,84,,2127.2
821,0.48582,,84,,2127.2
822,0.4859,,84,,2127.6
823,0.48597,,84,,2128
824,0.48612,,84,,2128.2
825,0.48675,,83,,2128.4
826,0.48765,,83,,2128.2
827,0.48848,,83,,2128.2
828,0.48885,,83,,2128.2
829,0.48924,,83,,2128.2
830,0.48954,,83,,2128.2
831,0.48995,,83,,2128
832,0.4903,,82,,2127.8
833,0.49063,,82,,2127.8
834,0.49093,,82,,2127.8
835,0.49103,,82,,2127.6
836,0.49123,,82,,2127.4
837,0.49135,,82,,2127.2
838,0.49135,,82,,2126.8
839,0.4915,,81,,2126.4
840,0.49218,,81,,2126.2
841,0.49264,,81,,2126.4
842,0.49304,,80,,2126.8
843,0.4936,,80,,2127.6
844,0.49453,,80,,2128
845,0.49523,,80,,2128.2
846,0.49567,,79,,2128
847,0.49661,,79,,2128.4
848,0.4976,,78,,2128.8
849,0.49836,,78,,2128.6
850,0.49918,,78,,2128.8
851,0.49996,,78,,2128.8
852,0.50067,,77,,2128.8
853,0.5016,,77,,2128.8
854,0.50273,,76,,2129
855,0.50405,,76,,2129.4
856,0.50523,,76,,2129.6
857,0.50646,,76,,2130
858,0.50749,,76,,2130.2
859,0.50863,,76,,2130.4
860,0.50959,,75,,2130.6
861,0.5113,,78,,2130.4
862,0.5113,,78,,2130.4
863,0.51222,,78,,2130.2
864,0.51298,,77,,2130.2
865,0.51382,,76,,2130
866,0.51466,,76,,2130
867,0.51561,,78,,2130.2
868,0.51638,,79,,2130.2
869,0.51791,,80,,2130.4
870,0.5185,,80,,2130.4
871,0.5185,,79,,2130.4
872,0.51932,,78,,2130.6
873,0.52004,,78,,2130.6
874,0.52091,,78,,2130.8
875,0.52185,,79,,2130.8
876,0.5227,,80,,2130.8
877,0.52351,,80,,2130.8
878,0.52416,,80,,2130.6
879,0.52478,,79,,2130.6
880,0.52547,,75,,2130.6
881,0.52618,,74,,2130.4
882,0.52688,,73,,2130.4
883,0.52736,,73,,2130.2
884,0.52787,,74,,2130
885,0.52792,,75,,2129.6
886,0.52817,,73,,2129
887,0.52836,,73,,2129
888,0.52856,,73,,2129
889,0.52872,,71,,2128.8
890,0.52885,,72,,2129.2
891,0.52903,,72,,2129.4
892,0.52912,,73,,2129.4
893,0.52912,,75,,2129.6
894,0.52943,,77,,2129.6
