secs,km,power,hr,cad,alt
247,0.35372,,110,,35.4
248,0.35526,,110,,35.6
249,0.35684,,110,,35.6
250,0.35828,,110,,35.8
251,0.35973,,110,,35.8
252,0.3612,,110,,36
253,0.36264,,109,,36
254,0.36409,,109,,36.2
255,0.36561,,109,,36.2
256,0.3671,,108,,36.4
257,0.36865,,108,,36.4
258,0.37019,,108,,36.6
259,0.37322,,107,,36.6
260,0.37322,,107,,36.6
261,0.37472,,107,,36.6
262,0.37619,,106,,36.6
263,0.37766,,106,,36.8
264,0.37912,,106,,36.8
265,0.38056,,106,,36.8
266,0.38207,,106,,36.8
267,0.38364,,107,,36.8
268,0.3852,,107,,36.6
269,0.38675,,107,,36.6
270,0.38828,,107,,36.6
271,0.38983,,107,,36.6
272,0.3913,,107,,36.6
273,0.3927,,107,,36.6
274,0.39408,,107,,36.6
275,0.39552,,108,,36.6
276,0.39827,,108,,36.6
277,0.39827,,108,,36.6
278,0.39955,,108,,36.6
279,0.40089,,108,,36.6
280,0.40224,,108,,36.8
281,0.40369,,109,,36.8
282,0.40519,,109,,37
283,0.40652,,108,,37
284,0.40778,,108,,37
285,0.4086,,108,,37
286,0.40888,,108,,37.2
287,0.40904,,108,,37.2
288,0.40925,,108,,37.2
289,0.4093,,108,,37.2
290,0.4093,,108,,37.2
291,0.40938,,108,,37.2
292,0.40946,,108,,37.2
293,0.40976,,108,,37.2
294,0.41065,,108,,37.2
295,0.41191,,108,,37.2
296,0.41322,,108,,37.2
297,0.41464,,108,,37.2
298,0.41622,,108,,37.2
299,0.4178,,109,,37.2
300,0.41934,,109,,37.2
301,0.42091,,109,,37.2
302,0.42246,,109,,37.2
303,0.42393,,109,,37.2
304,0.42552,,109,,37.2
305,0.42701,,109,,37.2
306,0.42849,,109,,37
307,0.4298,,109,,37
308,0.43116,,109,,36.8
309,0.43237,,109,,36.8
310,0.43378,,109,,36.8
311,0.43522,,109,,36.6
312,0.43653,,109,,36.6
313,0.43783,,109,,36.4
314,0.43912,,109,,36.2
315,0.44038,,108,,36.2
316,0.44166,,108,,36.2
317,0.44289,,108,,36.2
318,0.44407,,108,,36
319,0.44505,,108,,36
320,0.44632,,108,,36
321,0.44759,,108,,36
322,0.4491,,108,,35.8
323,0.45073,,107,,35.8
324,0.4521,,107,,35.8
325,0.45361,,107,,35.8
326,0.45503,,107,,35.8
327,0.45635,,107,,35.6
328,0.45775,,107,,35.4
329,0.45914,,107,,35.2
330,0.46048,,107,,34.8
331,0.46196,,107,,34.6
332,0.46336,,107,,34.4
333,0.46469,,107,,34.2
334,0.46594,,107,,34
335,0.46725,,107,,34
336,0.46871,,107,,34
337,0.47007,,107,,34
338,0.47277,,107,,33.8
339,0.47277,,107,,33.8
340,0.47418,,107,,33.6
341,0.47566,,107,,33.4
342,0.47722,,107,,33.4
343,0.4786,,107,,33.6
344,0.48,,107,,33.4
345,0.48143,,105,,33.2
346,0.48292,,105,,33.2
347,0.48434,,105,,33
348,0.48585,,105,,33.2
349,0.48716,,105,,33
350,0.48852,,105,,33
351,0.48993,,105,,33.2
352,0.49144,,105,,33.2
353,0.49303,,105,,33.6
354,0.49446,,105,,33.6
355,0.496,,106,,33.6
356,0.49766,,106,,33.8
357,0.49933,,106,,34.2
358,0.50098,,106,,34.4
359,0.50263,,107,,34.6
360,0.50436,,107,,34.8
361,0.50615,,107,,35
362,0.50792,,107,,35.4
363,0.50957,,107,,35.6
364,0.51096,,107,,35.8
365,0.51235,,107,,36
366,0.51372,,107,,36.4
367,0.5153,,107,,37
368,0.517,,107,,37.4
369,0.51844,,107,,37.8
370,0.51998,,107,,38.2
371,0.52144,,107,,38.4
372,0.52295,,107,,38.8
373,0.52433,,107,,38.8
374,0.52562,,107,,38.8
375,0.52702,,107,,38.8
376,0.52846,,107,,38.8
377,0.53151,,107,,38.8
378,0.53151,,107,,38.8
379,0.5331,,106,,38.8
380,0.53443,,106,,38.8
381,0.53572,,106,,38.8
382,0.5372,,106,,38.8
383,0.53879,,106,,39
384,0.54024,,107,,39
385,0.54174,,107,,39
386,0.54321,,107,,39
387,0.54472,,107,,38.8
388,0.54636,,107,,39
389,0.54787,,107,,38.8
390,0.54929,,106,,38.8
391,0.55071,,106,,38.8
392,0.55223,,106,,38.6
393,0.55404,,106,,38.8
394,0.55569,,106,,38.8
395,0.5573,,105,,38.8
396,0.55874,,105,,38.8
397,0.56014,,105,,38.8
398,0.56161,,105,,38.8
399,0.56304,,105,,38.6
400,0.56437,,105,,38.6
401,0.56577,,105,,38.6
402,0.56698,,105,,38.6
403,0.56828,,105,,38.4
404,0.56957,,105,,38.4
405,0.5711,,105,,38.4
406,0.57252,,105,,38.4
407,0.5739,,105,,38.2
408,0.57534,,105,,38.2
409,0.57672,,105,,38
410,0.57801,,105,,38
411,0.5803,,105,,37.6
412,0.5803,,105,,37.6
413,0.58146,,105,,37.4
414,0.58264,,106,,37.4
415,0.58392,,106,,37.4
416,0.58526,,106,,37.4
417,0.58663,,106,,37.2
418,0.5879,,106,,37.4
419,0.58895,,106,,37.4
420,0.58998,,107,,37.4
421,0.59118,,107,,37.4
422,0.59246,,108,,37.4
423,0.59397,,108,,37.4
424,0.59542,,108,,37.2
425,0.59686,,108,,37.2
426,0.59838,,108,,37.2
427,0.59992,,108,,37
428,0.60142,,108,,37
429,0.60296,,107,,36.8
430,0.60445,,107,,36.8
431,0.60589,,106,,37.4
432,0.60727,,106,,37.4
433,0.60858,,105,,37.4
434,0.60992,,105,,37.8
435,0.61109,,105,,38.2
436,0.61233,,105,,38.4
437,0.61363,,104,,38.6
438,0.61493,,104,,38.8
439,0.61612,,104,,39
440,0.61733,,104,,39.2
441,0.61858,,104,,39
442,0.61985,,104,,38.8
443,0.62114,,104,,38.8
444,0.62244,,104,,38.4
445,0.62389,,104,,38
446,0.62532,,104,,38
447,0.62688,,104,,37.8
448,0.62848,,104,,37.6
449,0.62999,,104,,37.8
450,0.63144,,104,,37.6
451,0.63268,,104,,37.6
452,0.63399,,104,,37.6
453,0.63541,,104,,37.8
454,0.63699,,104,,37.8
455,0.63858,,104,,37.8
456,0.64005,,104,,37.6
457,0.64169,,104,,37.6
458,0.64331,,105,,37.6
459,0.64486,,105,,37.4
460,0.64656,,105,,37.6
461,0.64825,,105,,37.8
462,0.64982,,105,,38
463,0.65147,,105,,38.4
464,0.65321,,105,,38.4
465,0.65501,,105,,38.8
466,0.6566,,105,,38.8
467,0.65809,,105,,38.6
468,0.65948,,105,,38.8
469,0.66095,,106,,38.6
470,0.66239,,106,,38.6
471,0.66379,,106,,38.4
472,0.66521,,107,,38.4
473,0.66655,,107,,38.2
474,0.66766,,107,,38.4
475,0.66894,,108,,38.4
476,0.67032,,108,,38
477,0.67166,,107,,37.8
478,0.67288,,107,,37.6
479,0.674,,107,,37.4
480,0.67519,,107,,37.8
481,0.67631,,106,,37.6
482,0.67743,,106,,37.6
483,0.6786,,106,,37.6
484,0.67978,,106,,37.6
485,0.6812,,106,,37.4
486,0.6827,,106,,37.2
487,0.68427,,106,,37.4
488,0.68571,,106,,37.2
489,0.68696,,106,,37.2
490,0.68811,,106,,37.4
491,0.68923,,106,,38
492,0.6907,,106,,38.4
493,0.69213,,106,,39.2
494,0.69368,,106,,39.8
495,0.69673,,106,,40.4
496,0.69673,,106,,40.4
497,0.69812,,106,,40.8
498,0.69926,,106,,41.4
499,0.70057,,107,,41.8
500,0.70204,,107,,42
501,0.70346,,107,,42.2
502,0.7045,,107,,42.6
503,0.70587,,107,,42.8
504,0.70729,,107,,42.6
505,0.70861,,107,,42.6
506,0.7099,,107,,42.6
507,0.71097,,107,,43.4
508,0.71217,,107,,43.8
509,0.71356,,107,,44.2
510,0.71479,,108,,44.6
511,0.71597,,108,,45.2
512,0.71717,,108,,45.4
513,0.71841,,108,,45.4
514,0.7198,,108,,45.2
515,0.72266,,109,,45
516,0.72266,,109,,45
517,0.72402,,108,,45
518,0.72702,,108,,44.8
519,0.72702,,108,,44.8
520,0.72863,,108,,44.8
521,0.73008,,108,,44.4
522,0.7315,,107,,44
523,0.73306,,107,,44
524,0.73475,,107,,44
525,0.73649,,107,,44
526,0.73843,,107,,43.6
527,0.7403,,107,,43.6
528,0.74197,,107,,43.4
529,0.7437,,107,,43.2
530,0.74543,,107,,42.8
531,0.74854,,107,,42.8
532,0.74854,,107,,42.8
533,0.75023,,107,,42.4
534,0.75188,,106,,42.4
535,0.75341,,106,,42.2
536,0.75499,,106,,42
537,0.75658,,106,,42
538,0.75814,,106,,42.2
539,0.75963,,106,,42
540,0.76095,,106,,41.8
541,0.76224,,107,,41.8
542,0.76348,,107,,41.8
543,0.7647,,107,,41.8
544,0.76597,,107,,41.8
545,0.76742,,107,,42.2
546,0.76905,,107,,42.6
547,0.77032,,107,,42.6
548,0.77153,,107,,42.4
549,0.77285,,107,,42.2
550,0.77434,,107,,42
551,0.77567,,107,,41.8
552,0.77718,,107,,41.8
553,0.77883,,106,,41.8
554,0.78044,,106,,41.8
555,0.78192,,107,,41.6
556,0.78332,,107,,41.4
557,0.78481,,108,,41.2
558,0.78639,,108,,41.6
559,0.78816,,108,,42
560,0.78973,,109,,41.8
561,0.79092,,109,,41.6
562,0.79197,,109,,41.4
563,0.79328,,109,,41
564,0.79448,,108,,40.6
565,0.79545,,108,,40.2
566,0.79638,,108,,40
567,0.79749,,108,,39.8
568,0.79879,,108,,39.8
569,0.79985,,107,,39.6
570,0.80109,,107,,39.4
571,0.8024,,107,,39
572,0.80373,,106,,38.8
573,0.80489,,106,,38.2
574,0.80682,,105,,37.2
575,0.80682,,105,,37.2
576,0.80806,,104,,37
577,0.80926,,104,,36.8
578,0.81047,,103,,36.6
579,0.81179,,103,,36.2
580,0.81302,,103,,35.6
581,0.81428,,104,,35.2
582,0.81574,,104,,35
583,0.81701,,104,,34.8
584,0.81869,,104,,34.8
585,0.82019,,105,,34.8
586,0.82152,,105,,34.6
587,0.82287,,105,,34.6
588,0.8245,,106,,34.6
589,0.82576,,106,,34.4
590,0.82734,,107,,34.4
591,0.82903,,107,,34.6
592,0.83074,,108,,34.8
593,0.83219,,108,,34.8
594,0.83567,,109,,35.2
595,0.83567,,109,,35.2
596,0.83734,,110,,35.2
597,0.83905,,110,,35
598,0.84048,,111,,35
599,0.84186,,111,,35.2
600,0.84313,,110,,35.2
601,0.84446,,110,,35.4
602,0.8458,,110,,35.6
603,0.84742,,110,,35.6
604,0.84924,,110,,35.4
605,0.85084,,110,,35.4
606,0.85228,,110,,35.4
607,0.85378,,110,,35.6
608,0.85527,,110,,35.8
609,0.85674,,110,,36
610,0.85831,,110,,36
611,0.85999,,110,,36.2
612,0.86166,,110,,36.8
613,0.86311,,109,,37
614,0.86462,,109,,36.8
615,0.86614,,109,,36.8
616,0.86765,,109,,36.6
617,0.86896,,108,,36.6
618,0.8703,,108,,36.6
619,0.87175,,108,,36.4
620,0.87326,,108,,36.2
621,0.87477,,108,,36
622,0.87619,,107,,36
623,0.87765,,107,,35.8
624,0.87898,,107,,35.6
625,0.88036,,107,,35.6
626,0.88177,,107,,35.2
627,0.88313,,107,,35
628,0.88441,,107,,34.8
629,0.88568,,107,,34.4
630,0.88683,,107,,34.2
631,0.88797,,107,,33.8
632,0.88924,,107,,33.8
633,0.89056,,107,,33.8
634,0.89211,,106,,33.8
635,0.89499,,106,,33.8
636,0.89499,,106,,33.8
637,0.89643,,106,,33.6
638,0.89793,,106,,33.6
639,0.89952,,106,,33.8
640,0.90086,,106,,33.6
641,0.90216,,106,,33.4
642,0.90356,,106,,33.2
643,0.90497,,107,,33
644,0.90626,,107,,32.8
645,0.9076,,107,,32.8
646,0.90889,,107,,32.8
647,0.91037,,107,,32.6
648,0.91195,,107,,32.6
649,0.91335,,107,,32.2
650,0.91448,,107,,32.2
651,0.91536,,107,,32
652,0.91666,,107,,32.2
653,0.91962,,106,,32.8
654,0.91962,,106,,32.8
655,0.921,,106,,32.8
656,0.92239,,106,,33.2
657,0.92377,,106,,33.2
658,0.92533,,105,,33.4
659,0.92672,,105,,33.4
660,0.92812,,105,,33.6
661,0.92962,,105,,33.6
662,0.93114,,105,,33.6
663,0.93294,,105,,34
664,0.93485,,105,,34.2
665,0.93681,,106,,34.6
666,0.93845,,106,,35.4
667,0.93986,,107,,35.8
668,0.94121,,107,,35.6
669,0.94263,,107,,35.8
670,0.94411,,107,,36.4
671,0.94524,,107,,36.6
672,0.94618,,108,,36.8
673,0.94732,,108,,37.6
674,0.94841,,108,,37.8
675,0.94979,,107,,38
676,0.95113,,107,,38.2
677,0.95263,,107,,38.6
678,0.95397,,107,,38.8
679,0.9554,,107,,39.2
680,0.95701,,107,,39.6
681,0.95865,,107,,39.8
682,0.96031,,106,,40
683,0.9616,,106,,40.4
684,0.96313,,106,,41
685,0.96454,,106,,41.2
686,0.96607,,105,,41.4
687,0.96783,,105,,41.6
688,0.96957,,105,,41.2
689,0.97116,,105,,40.8
690,0.97273,,104,,40
691,0.974,,104,,39.4
692,0.97514,,105,,39.4
693,0.9766,,105,,39.4
694,0.97799,,106,,39
695,0.97958,,106,,38.8
696,0.98301,,107,,38
697,0.98301,,107,,38
698,0.98482,,107,,37.4
699,0.98658,,107,,37
700,0.98813,,107,,36.8
701,0.98924,,106,,36.6
702,0.99048,,106,,36.8
703,0.99177,,106,,36.6
704,0.99328,,106,,36.2
705,0.99457,,106,,35.6
706,0.99592,,106,,35
707,0.99738,,107,,34.8
708,0.99878,,107,,34.8
709,1.00011,,107,,35
710,1.00134,,107,,35
711,1.00288,,107,,35
712,1.00438,,107,,35
713,1.00581,,108,,35.2
714,1.00721,,108,,35.4
715,1.00868,,108,,35.2
716,1.01021,,108,,35.2
717,1.01179,,108,,35.2
718,1.01474,,107,,35.8
719,1.01474,,107,,35.8
720,1.01641,,107,,35.6
721,1.01796,,107,,36
722,1.02097,,106,,36.2
723,1.02097,,106,,36.2
724,1.02241,,106,,36.4
725,1.02392,,105,,36.2
726,1.0271,,105,,36.4
727,1.0271,,105,,36.4
728,1.02862,,105,,36.4
729,1.03009,,105,,36
730,1.03296,,106,,36.2
731,1.03296,,106,,36.2
732,1.03451,,106,,36.2
733,1.03623,,106,,36.2
734,1.03934,,106,,36
735,1.03934,,106,,36
736,1.0408,,106,,36
737,1.0422,,106,,36
738,1.04418,,105,,35.8
739,1.04418,,105,,35.8
740,1.04541,,105,,35.8
741,1.0484,,105,,35.6
742,1.0484,,105,,35.6
743,1.05008,,105,,35.6
744,1.05174,,104,,35.4
745,1.05481,,104,,35.4
746,1.05481,,104,,35.4
747,1.05632,,104,,35.6
748,1.05782,,104,,35.6
749,1.06092,,104,,35.8
750,1.06092,,104,,35.8
751,1.06244,,105,,35.8
752,1.0639,,105,,35.8
753,1.06683,,104,,36
754,1.06683,,104,,36
755,1.06831,,104,,36
756,1.06982,,104,,36
757,1.0723,,104,,36
758,1.0723,,104,,36
759,1.07362,,104,,36
760,1.07467,,104,,35.8
761,1.07647,,103,,35.8
762,1.07647,,103,,35.8
763,1.07711,,103,,35.8
764,1.07784,,103,,35.8
765,1.07868,,103,,35.8
766,1.08108,,103,,35.8
767,1.08108,,103,,35.8
768,1.08266,,102,,35.8
769,1.08429,,102,,35.6
770,1.08778,,102,,35.6
771,1.08778,,102,,35.6
772,1.08954,,102,,35.6
773,1.09276,,103,,35.8
774,1.09276,,103,,35.8
775,1.09448,,104,,35.8
776,1.09628,,104,,35.6
777,1.09986,,105,,35.6
778,1.09986,,105,,35.6
779,1.10159,,106,,35.6
780,1.10325,,106,,35.6
781,1.10645,,106,,35.6
782,1.10645,,106,,35.6
783,1.10804,,106,,35.6
784,1.10957,,106,,35.6
785,1.11114,,106,,35.6
786,1.11266,,106,,35.8
787,1.11415,,106,,35.8
788,1.11708,,106,,35.8
789,1.11708,,106,,35.8
790,1.11859,,106,,36
791,1.12021,,106,,36
792,1.12311,,106,,36
793,1.12311,,106,,36
794,1.12448,,106,,36
795,1.12612,,106,,36.2
796,1.12936,,106,,36.2
797,1.12936,,106,,36.2
798,1.13104,,106,,36.2
799,1.1327,,107,,36.4
800,1.13546,,107,,36.6
801,1.13546,,107,,36.6
802,1.13673,,108,,36.6
803,1.13811,,108,,36.8
804,1.14074,,109,,36.8
805,1.14074,,109,,36.8
806,1.14205,,108,,37
807,1.14339,,108,,37.2
808,1.146,,108,,37.6
809,1.146,,108,,37.6
810,1.1473,,107,,37.8
811,1.14858,,107,,37.8
812,1.14979,,107,,38
813,1.15246,,106,,38.2
814,1.15246,,106,,38.2
815,1.15381,,106,,38.4
816,1.15622,,105,,38.6
817,1.15622,,105,,38.6
818,1.15756,,105,,38.6
819,1.15893,,105,,38.4
820,1.16035,,105,,38.4
821,1.16322,,104,,38.8
822,1.16322,,104,,38.8
823,1.16459,,104,,38.8
824,1.16592,,104,,38.8
825,1.16876,,103,,39.2
826,1.16876,,103,,39.2
827,1.17025,,103,,39.2
828,1.17175,,103,,39.2
829,1.17467,,102,,39
830,1.17467,,102,,39
831,1.17611,,103,,38.8
832,1.17768,,103,,38.6
833,1.18062,,104,,38.6
834,1.18062,,104,,38.6
835,1.18207,,105,,38.6
836,1.18483,,105,,38.6
837,1.18483,,105,,38.6
838,1.18617,,106,,38.6
839,1.18745,,106,,38.6
840,1.18884,,107,,38.4
841,1.19169,,108,,38.2
842,1.19169,,108,,38.2
843,1.19294,,109,,38
844,1.19426,,111,,38
845,1.19581,,113,,37.8
846,1.19734,,113,,37.6
847,1.20015,,114,,37.4
848,1.20015,,114,,37.4
849,1.20144,,114,,37.6
850,1.20276,,114,,37.6
851,1.20428,,114,,37.6
852,1.20739,,114,,37.6
853,1.20739,,114,,37.6
854,1.20889,,114,,38
855,1.21034,,114,,38
856,1.21296,,114,,38
857,1.21296,,114,,38
858,1.21439,,114,,38
859,1.21574,,114,,39
860,1.21799,,113,,39.4
861,1.21799,,113,,39.4
862,1.21911,,113,,39.6
863,1.22032,,112,,40
864,1.22303,,112,,40.2
865,1.22303,,112,,40.2
866,1.22436,,112,,40.2
867,1.22564,,112,,40.4
868,1.22687,,112,,40.6
869,1.22927,,112,,40.8
870,1.22927,,111,,40.8
871,1.2304,,111,,41
872,1.23162,,111,,41.2
873,1.23311,,111,,41.6
874,1.23462,,111,,42
875,1.23726,,110,,42.4
876,1.23726,,110,,42.4
877,1.2386,,110,,42.6
878,1.23987,,109,,42.6
879,1.24256,,109,,42.8
880,1.24256,,109,,42.8
881,1.24378,,109,,42.8
882,1.2451,,109,,42.8
883,1.24759,,108,,43
884,1.24759,,108,,43
885,1.24872,,109,,43.2
886,1.25005,,108,,43.2
887,1.25275,,108,,43.2
888,1.25275,,108,,43.2
889,1.25407,,108,,43.2
890,1.25545,,108,,43.2
891,1.25806,,108,,43.4
892,1.25806,,108,,43.4
893,1.25931,,108,,43
894,1.26049,,108,,43
895,1.26319,,108,,42
896,1.26319,,108,,42
897,1.26481,,108,,41.4
898,1.26645,,108,,40.8
899,1.26956,,108,,40.6
900,1.26956,,108,,40.6
901,1.27083,,108,,40.8
902,1.27215,,108,,40.8
903,1.27481,,109,,41.2
904,1.27481,,109,,41.2
905,1.27626,,109,,40.4
906,1.28069,,110,,39.2
907,1.28069,,110,,39.2
908,1.28248,,111,,39
909,1.28413,,111,,38.6
910,1.2868,,111,,38.2
911,1.2868,,111,,38.2
912,1.28817,,111,,38
913,1.28955,,111,,38
914,1.29235,,110,,37.8
915,1.29235,,110,,37.8
916,1.29386,,110,,37.8
917,1.29531,,110,,37.8
918,1.29815,,109,,38.4
919,1.29815,,109,,38.4
920,1.2996,,108,,38.6
921,1.301,,108,,38.6
922,1.30365,,108,,37.8
923,1.30365,,108,,37.8
924,1.30512,,108,,37.6
925,1.30666,,108,,37.4
926,1.30961,,109,,37.4
927,1.30961,,109,,37.4
928,1.31107,,109,,37.4
929,1.31258,,109,,37.4
930,1.3155,,109,,37.4
931,1.3155,,109,,37.4
932,1.31691,,108,,37.4
933,1.31827,,108,,37.4
934,1.32083,,108,,37.8
935,1.32083,,108,,37.8
936,1.32207,,109,,38
937,1.32508,,109,,37.8
938,1.32508,,109,,37.8
939,1.32672,,109,,37.8
940,1.32836,,108,,37.8
941,1.33166,,108,,37.6
942,1.33166,,107,,37.6
943,1.33328,,107,,37.6
944,1.33488,,107,,37.6
945,1.33806,,107,,37.6
946,1.33806,,108,,37.6
947,1.33955,,108,,37.6
948,1.34103,,108,,37.6
949,1.34437,,108,,37.6
950,1.34437,,108,,37.6
951,1.34597,,108,,37.6
952,1.3478,,108,,37.8
953,1.35072,,108,,38.2
954,1.35072,,108,,38.2
955,1.35198,,108,,38.4
