secs,km,power,hr,cad,alt
148,0.38472,,143,,333
149,0.3872,,143,,333.2
150,0.38988,,143,,333
151,0.39271,,142,,332.8
152,0.39569,,142,,332.8
153,0.39852,,142,,332.8
154,0.40129,,142,,332.8
155,0.40397,,142,,332.8
156,0.40645,,142,,333
157,0.40912,,142,,333
158,0.41211,,142,,333
159,0.41511,,142,,333.2
160,0.41783,,142,,333
161,0.42039,,142,,332.8
162,0.42282,,142,,333
163,0.4254,,142,,332.8
164,0.42801,,142,,333
165,0.43048,,142,,333
166,0.43307,,142,,333
167,0.43561,,142,,333
168,0.43804,,142,,333
169,0.44065,,143,,333.2
170,0.44332,,143,,333.2
171,0.44572,,144,,333.6
172,0.44827,,144,,333.6
173,0.45073,,144,,334
174,0.45309,,144,,334
175,0.45573,,144,,333.8
176,0.45836,,144,,333.8
177,0.46082,,144,,334
178,0.46337,,144,,334
179,0.46572,,144,,334
180,0.46812,,144,,334.2
181,0.47109,,144,,333.8
182,0.47372,,144,,333.4
183,0.47623,,143,,333.4
184,0.47885,,143,,333.8
185,0.48141,,143,,333.8
186,0.48382,,143,,333.8
187,0.48631,,143,,333.8
188,0.48888,,143,,334
189,0.49158,,144,,334.2
190,0.49433,,144,,334.2
191,0.49722,,144,,334
192,0.50016,,143,,333.8
193,0.50285,,143,,333.8
194,0.50558,,142,,333.8
195,0.50836,,142,,333.8
196,0.51099,,143,,333.6
197,0.5133,,143,,333.6
198,0.51568,,143,,333.8
199,0.51801,,144,,333.6
200,0.52033,,144,,333.6
201,0.52292,,144,,333.6
202,0.52541,,145,,333.6
203,0.52792,,145,,333.2
204,0.53047,,145,,333.2
205,0.5332,,145,,333.4
206,0.53602,,145,,333.4
207,0.53895,,144,,333.6
208,0.54162,,144,,333.6
209,0.54421,,144,,333.6
210,0.54688,,144,,333.4
211,0.54965,,144,,333.4
212,0.55228,,143,,333
213,0.55474,,144,,333
214,0.55755,,144,,333
215,0.56017,,144,,333
216,0.56281,,144,,333
217,0.56559,,144,,333
218,0.56837,,144,,333
219,0.57095,,144,,332.2
220,0.57346,,144,,332
221,0.57888,,144,,331.8
222,0.57888,,144,,331.8
223,0.58179,,144,,331.6
224,0.58467,,144,,331.4
225,0.58746,,144,,331.2
226,0.59044,,145,,331
227,0.59309,,145,,330.8
228,0.59571,,146,,330.6
229,0.59831,,146,,330.4
230,0.60097,,146,,330.4
231,0.60368,,145,,330.2
232,0.60625,,145,,330.2
233,0.6089,,145,,330.4
234,0.61181,,145,,330.8
235,0.61464,,145,,330.8
236,0.61739,,145,,331.2
237,0.62027,,145,,331.2
238,0.62302,,145,,331.4
239,0.62561,,145,,331.4
240,0.62835,,145,,331.6
241,0.63106,,146,,331.8
242,0.63366,,146,,331.6
243,0.63619,,146,,331.6
244,0.63883,,146,,332
245,0.64169,,146,,332.2
246,0.64441,,145,,333
247,0.64714,,145,,333.4
248,0.64991,,145,,333.8
249,0.65238,,145,,334.4
250,0.65481,,145,,335
251,0.65739,,145,,335.6
252,0.65998,,145,,335.8
253,0.6627,,144,,336
254,0.66523,,144,,336.4
255,0.66794,,144,,336.6
256,0.67063,,144,,336.8
257,0.67327,,144,,336.6
258,0.67597,,143,,336.4
259,0.67862,,143,,336.4
260,0.68115,,142,,336
261,0.68385,,142,,335.6
262,0.68651,,142,,335.4
263,0.68906,,142,,335.4
264,0.6916,,142,,335
265,0.69425,,142,,334.8
266,0.69701,,142,,334.6
267,0.69968,,142,,334.2
268,0.70229,,142,,334
269,0.70484,,142,,333.8
270,0.70758,,142,,333.6
271,0.71027,,142,,333.8
272,0.71293,,142,,333.6
273,0.71557,,142,,333.4
274,0.71803,,142,,333.4
275,0.72046,,142,,333.6
276,0.72291,,142,,333.8
277,0.72545,,142,,333.8
278,0.7279,,142,,334
279,0.73032,,143,,333.8
280,0.7327,,143,,333.8
281,0.73522,,143,,333.8
282,0.73768,,142,,333.8
283,0.74004,,142,,333.8
284,0.74232,,142,,333.8
285,0.74448,,142,,333.6
286,0.74666,,142,,333.6
287,0.74896,,142,,333.6
288,0.7513,,142,,333.6
289,0.75366,,142,,333.8
290,0.75613,,142,,333.2
291,0.75856,,142,,333.2
292,0.76121,,142,,333
293,0.76403,,142,,332.2
294,0.76681,,142,,331.4
295,0.76955,,142,,331
296,0.7724,,142,,330.8
297,0.77516,,143,,330.8
298,0.77767,,143,,331
299,0.77988,,143,,331
300,0.78211,,144,,330.8
301,0.78438,,144,,330.8
302,0.78656,,145,,330.4
303,0.78875,,145,,330.2
304,0.79081,,145,,329.8
305,0.79285,,145,,329.6
306,0.79476,,145,,329.4
307,0.79663,,145,,329
308,0.79853,,145,,328.4
309,0.80036,,144,,328.2
310,0.80227,,144,,327.8
311,0.80411,,143,,327.8
312,0.80594,,143,,327.4
313,0.80791,,142,,327
314,0.81015,,142,,326.8
315,0.81246,,141,,326.2
316,0.81489,,141,,325.8
317,0.81746,,141,,325.8
318,0.81981,,141,,325.6
319,0.82189,,141,,325.4
320,0.8247,,142,,324.6
321,0.82737,,142,,324.8
322,0.8299,,141,,324.4
323,0.83287,,141,,324.8
324,0.83574,,141,,324.8
325,0.83834,,141,,325.2
326,0.84119,,141,,326
327,0.84367,,142,,326.4
328,0.84603,,142,,326.8
329,0.84848,,143,,327.4
330,0.85081,,143,,327.4
331,0.85359,,144,,327.8
332,0.85638,,144,,327.6
333,0.85909,,144,,326.8
334,0.86174,,144,,326.6
335,0.86444,,144,,327.2
336,0.86703,,143,,327.4
337,0.86968,,143,,327.6
338,0.87234,,143,,327.4
339,0.87484,,144,,327.4
340,0.87717,,144,,327.4
341,0.87953,,144,,327.6
342,0.88202,,144,,327.6
343,0.88436,,144,,327.8
344,0.88697,,145,,328
345,0.8895,,145,,328
346,0.89213,,145,,327.6
347,0.89461,,145,,327.2
348,0.89721,,145,,327.2
349,0.89986,,145,,327.4
350,0.90262,,144,,327.4
351,0.90521,,143,,327.6
352,0.90732,,142,,327.2
353,0.90941,,141,,326.8
354,0.91168,,141,,326.8
355,0.91354,,141,,326.4
356,0.91453,,141,,326
357,0.91525,,141,,325.4
358,0.91598,,142,,324.6
359,0.91683,,142,,325.4
360,0.91718,,143,,325.4
361,0.91778,,143,,325.4
362,0.91797,,144,,325.6
363,0.91818,,144,,325.6
364,0.91829,,144,,325.4
365,0.91894,,144,,325
366,0.92056,,144,,324.4
367,0.92359,,144,,325
368,0.92756,,144,,326.2
369,0.93143,,144,,326.6
370,0.93534,,145,,327.6
371,0.93911,,145,,328.2
372,0.94289,,146,,329
373,0.94627,,146,,330
374,0.94958,,146,,330.6
375,0.95321,,146,,332
376,0.95685,,146,,332.6
377,0.96036,,146,,332.6
378,0.96392,,146,,332.4
379,0.96771,,146,,332.6
380,0.97127,,145,,332.6
381,0.97516,,145,,332.6
382,0.9785,,145,,332.4
383,0.98205,,145,,332.6
384,0.9859,,146,,332.8
385,0.98971,,146,,333
386,0.99335,,147,,333.4
387,0.997,,147,,333.4
388,1.00057,,147,,333.2
389,1.00409,,147,,333
390,1.00739,,147,,332.8
391,1.01063,,146,,332.8
392,1.01392,,145,,332.4
393,1.01732,,145,,332.2
394,1.02067,,145,,332
395,1.02406,,144,,332
396,1.02748,,145,,332
397,1.03082,,145,,332.2
398,1.03422,,145,,332.4
399,1.03759,,145,,332.6
400,1.04103,,145,,332.6
401,1.04448,,145,,332.8
402,1.04789,,145,,332.8
403,1.05115,,145,,332.6
404,1.05431,,145,,332.4
405,1.05738,,145,,332.4
406,1.0605,,145,,332.6
407,1.06352,,145,,332.4
408,1.06655,,145,,332.4
409,1.06963,,145,,332.6
410,1.07291,,146,,332.8
411,1.07616,,146,,333
412,1.08314,,146,,333.6
413,1.08314,,146,,333.6
414,1.08665,,146,,334
415,1.08999,,146,,334.2
416,1.09337,,146,,334.2
417,1.0965,,146,,334
418,1.09972,,145,,334.2
419,1.10281,,145,,334
420,1.10592,,145,,334
421,1.11238,,144,,334.4
422,1.11238,,144,,334.4
423,1.11567,,144,,334
424,1.11884,,143,,333.8
425,1.12204,,143,,333.8
426,1.12529,,143,,333.8
427,1.12845,,144,,333.8
428,1.13188,,145,,334
429,1.13512,,145,,333.8
430,1.13834,,146,,333.4
431,1.14157,,146,,333.2
432,1.14482,,146,,333
433,1.14817,,146,,332.8
434,1.15151,,147,,332.4
435,1.15491,,147,,332.2
436,1.15824,,147,,332
437,1.16144,,147,,331.8
438,1.16474,,146,,332
439,1.16796,,146,,332.2
440,1.17135,,145,,332
441,1.17479,,145,,331.8
442,1.17822,,145,,331.4
443,1.18536,,145,,331.2
444,1.18536,,145,,331.2
445,1.1889,,146,,331.2
446,1.19256,,146,,331.4
447,1.19597,,146,,331.2
448,1.19917,,147,,331
449,1.20261,,147,,331
450,1.20601,,148,,331
451,1.20939,,151,,330.8
452,1.21265,,152,,330.6
453,1.21592,,158,,330.4
454,1.21929,,161,,330.2
455,1.22251,,161,,330
456,1.2258,,161,,330
457,1.22937,,161,,330.4
458,1.2329,,161,,330.8
459,1.2362,,162,,331.2
460,1.23942,,163,,331.2
461,1.24265,,165,,331.4
462,1.24608,,167,,331.2
463,1.24947,,168,,331.4
464,1.25265,,168,,331.8
465,1.25601,,168,,332
466,1.25945,,166,,331.8
467,1.26315,,164,,331.6
468,1.27006,,164,,330.4
469,1.27006,,164,,330.4
470,1.27356,,167,,330.2
471,1.27698,,167,,330
472,1.28061,,167,,330
473,1.28407,,167,,329.8
474,1.28739,,167,,330
475,1.29094,,167,,330.2
476,1.29437,,167,,330.4
477,1.29789,,167,,330.4
478,1.30154,,167,,330.4
479,1.30509,,167,,330.8
480,1.30878,,166,,330.8
481,1.31226,,166,,331
482,1.31587,,166,,331
483,1.31943,,165,,331
484,1.32303,,165,,331
485,1.32664,,161,,331.2
486,1.33007,,161,,331.6
487,1.3336,,161,,331.6
488,1.33704,,161,,332.2
489,1.34379,,162,,332.2
490,1.34379,,162,,332.2
491,1.34696,,163,,332
492,1.35036,,163,,332
493,1.35373,,163,,332.2
494,1.35702,,163,,332.2
495,1.36042,,163,,332.2
496,1.36362,,163,,332.4
497,1.367,,163,,332.4
498,1.37042,,163,,332.4
499,1.37373,,163,,332.4
500,1.37714,,163,,332.4
501,1.38049,,163,,332.4
502,1.38398,,163,,332.4
503,1.38744,,163,,332.6
504,1.39447,,163,,332.6
505,1.39447,,163,,332.6
506,1.39782,,163,,332.6
507,1.4014,,163,,332.8
508,1.40492,,163,,332.8
509,1.40826,,163,,332.8
510,1.41179,,163,,332.8
511,1.41514,,163,,333
512,1.41867,,163,,333
513,1.42233,,165,,333
514,1.4259,,165,,333
515,1.42957,,166,,333
516,1.433,,166,,333
517,1.43995,,166,,332.8
518,1.43995,,166,,332.8
519,1.44343,,166,,333.2
520,1.4471,,166,,333.4
521,1.45067,,164,,333.8
522,1.45416,,165,,333.8
523,1.45768,,166,,334
524,1.46116,,167,,334.2
525,1.46468,,169,,334.2
526,1.46811,,169,,334.4
527,1.47174,,168,,335
528,1.47545,,168,,335.2
529,1.47908,,168,,335.6
530,1.48271,,168,,335.8
531,1.48949,,168,,336.2
532,1.48949,,169,,336.2
533,1.49272,,169,,336.2
534,1.49595,,169,,336.2
535,1.49948,,169,,336.2
536,1.50284,,169,,336
537,1.50626,,169,,336
538,1.50977,,168,,335.8
539,1.51315,,167,,335.8
540,1.51682,,167,,335.8
541,1.52032,,168,,336.2
542,1.52384,,168,,336.6
543,1.52738,,168,,336.8
544,1.53067,,168,,336.8
545,1.53396,,167,,337
546,1.53713,,167,,337.2
547,1.54374,,167,,337.6
548,1.54374,,163,,337.6
549,1.54699,,163,,338.2
550,1.55027,,164,,338
551,1.55348,,164,,338
552,1.55663,,165,,338
553,1.56,,165,,338.2
554,1.56342,,165,,338.2
555,1.5668,,166,,338.4
556,1.5703,,167,,338.4
557,1.57399,,167,,338.8
558,1.57732,,167,,338.8
559,1.58061,,166,,339
560,1.58388,,166,,339
561,1.58737,,166,,339
562,1.59062,,167,,339
563,1.59391,,167,,339.2
564,1.59722,,167,,339.2
565,1.60059,,168,,339
566,1.60417,,167,,338.8
567,1.60763,,167,,338.8
568,1.61125,,166,,339
569,1.61826,,166,,339
570,1.61826,,165,,339
571,1.62186,,165,,339
572,1.62522,,165,,339
573,1.63227,,165,,339.2
574,1.63227,,165,,339.2
575,1.63564,,165,,339
576,1.63928,,165,,339
577,1.64616,,166,,338.8
578,1.64616,,167,,338.8
579,1.64981,,168,,338.8
580,1.65344,,167,,339
581,1.66042,,167,,338.4
582,1.66042,,167,,338.4
583,1.66383,,167,,338.4
584,1.66746,,167,,338.2
585,1.67493,,168,,338
586,1.67493,,168,,338
587,1.67873,,168,,337.8
588,1.68206,,166,,337.6
589,1.68838,,165,,337.4
590,1.68838,,165,,337.4
591,1.6916,,163,,337.2
592,1.69494,,163,,337
593,1.69851,,163,,337
594,1.70205,,164,,336.6
595,1.70947,,165,,336.8
596,1.70947,,165,,336.8
597,1.71293,,165,,337.2
598,1.71611,,165,,337.4
599,1.72278,,164,,338
600,1.72278,,164,,338
601,1.72595,,164,,338.6
602,1.72927,,165,,339
603,1.73279,,165,,339.2
604,1.74021,,166,,339.4
605,1.74021,,166,,339.4
606,1.74388,,166,,339.4
607,1.75132,,166,,338.8
608,1.75132,,166,,338.8
609,1.75504,,166,,338.6
610,1.75856,,166,,338.4
611,1.76585,,166,,338.2
612,1.76585,,166,,338.2
613,1.76927,,165,,338
614,1.77274,,165,,338
615,1.77952,,166,,338
616,1.77952,,166,,338
617,1.78293,,166,,338.2
618,1.7896,,166,,338.4
619,1.7896,,166,,338.4
620,1.79295,,166,,339
621,1.79654,,166,,338.8
622,1.80303,,166,,338
623,1.80303,,166,,338
624,1.80621,,166,,337.8
625,1.81231,,166,,337.2
626,1.81231,,167,,337.2
627,1.81563,,167,,336.8
628,1.8189,,167,,336.2
629,1.82208,,168,,335.4
630,1.82558,,168,,335.4
631,1.83229,,168,,335.4
632,1.83229,,169,,335.4
633,1.83564,,169,,335.6
634,1.83883,,169,,335.4
635,1.84163,,168,,335
