secs,km,power,hr,cad,alt
393,0.8768,,131,,48.2
394,0.88072,,131,,48.2
395,0.88467,,131,,48.4
396,0.88885,,131,,48
397,0.89303,,130,,48.2
398,0.89685,,129,,48
399,0.90053,,129,,47.6
400,0.90409,,127,,46.8
401,0.90772,,126,,45.8
402,0.91159,,130,,45.4
403,0.91561,,130,,44.8
404,0.9199,,130,,44.6
405,0.92374,,134,,44
406,0.92781,,137,,44
407,0.93157,,136,,44
408,0.93491,,138,,43.8
409,0.93749,,143,,43.8
410,0.93922,,147,,43.6
411,0.94048,,144,,43.8
412,0.94144,,144,,43.6
413,0.94251,,143,,43.4
414,0.9439,,143,,43.2
415,0.94539,,143,,43.6
416,0.94672,,143,,43.6
417,0.94801,,146,,43.8
418,0.94904,,152,,43.6
419,0.95033,,153,,43.6
420,0.95132,,153,,43.2
421,0.95233,,152,,42.8
422,0.95339,,151,,42.6
423,0.95438,,146,,42.6
424,0.95542,,142,,42.4
425,0.95653,,137,,42.2
426,0.95791,,134,,42
427,0.95907,,133,,41.8
428,0.96016,,133,,41.6
429,0.96141,,134,,41.8
430,0.96251,,135,,41.8
431,0.96349,,135,,41.4
432,0.96465,,135,,41.4
433,0.96593,,135,,41.4
434,0.96709,,135,,41.4
435,0.96826,,136,,41.2
436,0.96946,,136,,41.2
437,0.97072,,137,,41
438,0.97209,,137,,41.2
439,0.97353,,138,,41
440,0.97486,,139,,41
441,0.9762,,139,,40.8
442,0.97752,,140,,40.8
443,0.97892,,140,,40.6
444,0.98036,,140,,40.4
445,0.98189,,140,,40.4
446,0.98339,,139,,40.4
447,0.9848,,138,,40.6
448,0.98639,,138,,40.8
449,0.98774,,137,,41.2
450,0.98892,,136,,41.4
451,0.99065,,135,,41.8
452,0.99301,,135,,42.2
453,0.99664,,134,,42.4
454,1.00067,,134,,43
455,1.00474,,133,,43.2
456,1.00889,,133,,43.6
457,1.01308,,133,,44
458,1.01733,,132,,44.2
459,1.02157,,132,,44.4
460,1.02581,,133,,44.6
461,1.03018,,133,,45
462,1.0343,,133,,45.2
463,1.0385,,133,,45.4
464,1.04245,,132,,45.6
465,1.04639,,132,,46
466,1.0505,,132,,46
467,1.05461,,131,,46.4
468,1.0588,,130,,46.4
469,1.06287,,128,,46.4
470,1.06714,,130,,46.6
471,1.0709,,129,,46.6
472,1.07477,,132,,46.8
473,1.0788,,130,,47.2
474,1.08292,,131,,47.4
475,1.08693,,131,,47.6
476,1.09076,,132,,47.8
477,1.09464,,131,,48
478,1.09816,,130,,47.8
479,1.10173,,131,,47.8
480,1.10488,,132,,48
481,1.1074,,138,,48
482,1.10833,,141,,47.8
483,1.10906,,143,,47.6
484,1.10964,,148,,47
485,1.11064,,153,,46.4
486,1.11128,,155,,46
487,1.11225,,155,,45.2
488,1.11323,,155,,44.8
489,1.11448,,153,,44.6
490,1.11543,,152,,44.4
491,1.1167,,148,,43.6
492,1.11801,,143,,43.2
493,1.11934,,138,,43
494,1.12058,,138,,43
495,1.12161,,138,,43.2
496,1.12273,,139,,43.2
497,1.12406,,140,,43
498,1.1253,,143,,43
499,1.12644,,144,,43.2
500,1.12764,,142,,43.2
501,1.12894,,141,,43.6
502,1.12965,,141,,44.8
503,1.13093,,141,,45.8
504,1.13228,,141,,46.2
505,1.13373,,141,,46.2
506,1.13491,,142,,46.6
507,1.13629,,142,,47
508,1.13774,,143,,46.6
509,1.1389,,144,,47
510,1.14011,,146,,47.4
511,1.14133,,147,,47.4
512,1.14254,,147,,47.4
513,1.14364,,148,,47.6
514,1.14475,,148,,47.8
515,1.14604,,148,,48
516,1.14726,,148,,48
517,1.14833,,147,,48.2
518,1.14941,,147,,48
519,1.15065,,147,,48
520,1.15187,,146,,47.8
521,1.15327,,146,,47.6
522,1.15397,,145,,47.8
523,1.15468,,145,,47.8
524,1.15526,,144,,47.8
525,1.15553,,143,,47.4
526,1.15577,,143,,47.4
527,1.15825,,142,,47.8
528,1.16158,,141,,47.6
529,1.16583,,140,,48
530,1.17004,,139,,47.6
531,1.17422,,138,,48
532,1.17839,,138,,47.8
533,1.18232,,136,,47.8
534,1.18621,,135,,47.4
535,1.19012,,134,,47.2
536,1.19395,,133,,47
537,1.19772,,132,,46.8
538,1.2017,,131,,46.8
539,1.20557,,129,,46.6
540,1.20949,,128,,46.4
541,1.21335,,128,,46.4
542,1.21741,,126,,45.8
543,1.22122,,122,,45.2
544,1.22492,,122,,44.8
545,1.22871,,119,,44.4
546,1.23229,,119,,44.2
547,1.23591,,123,,43.8
548,1.23952,,135,,43.4
549,1.24314,,135,,43.2
550,1.24685,,139,,42.4
551,1.25057,,141,,41.8
552,1.25414,,141,,41.4
553,1.25791,,136,,41.4
554,1.26155,,133,,41.2
555,1.26473,,135,,40.8
556,1.26675,,135,,40.4
557,1.26789,,135,,40
558,1.26876,,140,,39.4
559,1.26962,,143,,39.2
560,1.27105,,147,,39.2
561,1.2726,,151,,39
562,1.27408,,152,,39
563,1.27559,,152,,39
564,1.27712,,147,,39
565,1.27859,,145,,39.4
566,1.27975,,143,,39.2
567,1.28103,,143,,39.4
568,1.28227,,143,,39.8
569,1.28349,,146,,39.8
570,1.28473,,148,,39.6
571,1.28604,,147,,39.6
572,1.28744,,146,,39.8
573,1.28893,,146,,39.6
574,1.29037,,143,,39.8
575,1.2917,,141,,39.6
576,1.29306,,141,,39.8
577,1.29435,,141,,39.8
578,1.29579,,141,,40.2
579,1.29717,,140,,40.2
580,1.2985,,140,,40.4
581,1.29965,,140,,40.2
582,1.30094,,140,,40.2
583,1.30235,,140,,40.2
584,1.30367,,140,,40.4
585,1.30505,,140,,40.4
586,1.30637,,140,,40.6
587,1.30759,,140,,40.4
588,1.30909,,140,,40.4
589,1.31053,,139,,40.4
590,1.31181,,140,,40.4
591,1.31293,,140,,40.2
592,1.31415,,141,,40.2
593,1.31539,,141,,40.2
594,1.31658,,141,,40.4
595,1.31777,,142,,40.4
596,1.3189,,142,,40.4
597,1.31994,,143,,40.6
598,1.32092,,143,,40.6
599,1.32184,,143,,40.4
600,1.32322,,143,,40.4
601,1.32587,,143,,41
602,1.32945,,142,,41.4
603,1.33374,,141,,41.8
604,1.33809,,139,,42.2
605,1.34215,,138,,42.2
606,1.3462,,138,,42.2
607,1.35025,,137,,42.4
608,1.35419,,136,,42.4
609,1.35815,,135,,42.4
610,1.36237,,135,,42.8
611,1.36645,,135,,43.2
612,1.37049,,134,,43.4
613,1.37444,,133,,43.6
614,1.3785,,132,,44
615,1.38261,,127,,44.4
616,1.38634,,122,,44.4
617,1.39032,,124,,44.6
618,1.39444,,128,,44.8
619,1.39863,,132,,45
620,1.40255,,136,,45.2
621,1.40608,,137,,45.2
622,1.40963,,138,,45.4
623,1.41296,,139,,45.6
624,1.41631,,143,,45.8
625,1.41953,,144,,46
626,1.42283,,145,,46.2
627,1.42647,,150,,46.6
628,1.43028,,150,,47.2
629,1.43367,,148,,47.4
630,1.43659,,146,,47.8
631,1.43895,,145,,48.2
632,1.44031,,145,,48.4
633,1.44091,,143,,48.2
634,1.44147,,143,,48
635,1.4423,,144,,47.8
636,1.44314,,143,,47.2
637,1.44418,,143,,47
638,1.4456,,145,,46.8
639,1.44718,,148,,46.8
640,1.44858,,149,,46.6
641,1.44993,,150,,46.6
642,1.45128,,151,,46.6
643,1.45235,,150,,46.8
644,1.45361,,149,,47
645,1.45486,,146,,47.2
646,1.45632,,146,,47.2
647,1.45757,,146,,47.2
648,1.45883,,144,,47.6
649,1.46016,,145,,47.8
650,1.4616,,145,,48.4
651,1.46313,,145,,48.4
652,1.46443,,146,,48.8
653,1.46573,,145,,48.6
654,1.4669,,145,,48.6
655,1.4681,,145,,48.4
656,1.46931,,145,,48.6
657,1.4706,,145,,49
658,1.47173,,145,,49
659,1.47266,,144,,49
660,1.4737,,144,,49
661,1.47481,,144,,48.8
662,1.47604,,143,,48.8
663,1.47749,,142,,49
664,1.47878,,142,,49
665,1.47993,,141,,49
666,1.48125,,141,,49
667,1.48298,,140,,49
668,1.4843,,140,,48.6
669,1.48565,,140,,48.6
670,1.48697,,139,,48.2
671,1.48815,,139,,48.4
672,1.48945,,138,,48.4
673,1.49074,,137,,48.2
674,1.49178,,136,,48.2
675,1.49323,,136,,47.6
676,1.49539,,135,,47.4
677,1.4988,,135,,47.2
678,1.50312,,135,,47.4
679,1.50765,,134,,47.2
680,1.51238,,134,,47.6
681,1.51682,,134,,47.2
682,1.52147,,134,,47.6
683,1.52594,,133,,47.6
684,1.5303,,132,,47.6
685,1.53465,,131,,47.4
686,1.53917,,130,,47.8
687,1.54351,,129,,47.6
688,1.54788,,129,,47.6
689,1.55221,,127,,47.8
690,1.55642,,126,,47.8
691,1.56025,,125,,47.4
692,1.56425,,123,,46.8
693,1.56831,,124,,46.2
694,1.57234,,128,,45.8
695,1.57646,,130,,46
696,1.58048,,130,,45.8
697,1.58455,,134,,45.2
698,1.58848,,136,,44.4
699,1.59209,,137,,43.8
700,1.59532,,138,,43.6
701,1.59761,,139,,43.2
