secs,km,power,hr,cad,alt
93,0.27672,,158,,50.2
94,0.27891,,158,,50
95,0.28171,,158,,50
96,0.28476,,160,,49.8
97,0.28808,,161,,50
98,0.29106,,161,,49.8
99,0.29412,,161,,49.8
100,0.29716,,160,,49.6
101,0.3004,,160,,49.8
102,0.30354,,159,,49.6
103,0.30672,,159,,49.6
104,0.30992,,159,,49.6
105,0.31299,,159,,49.6
106,0.31619,,159,,49.4
107,0.3194,,159,,49.4
108,0.32262,,159,,49.4
109,0.32578,,163,,49.4
110,0.32907,,164,,49.4
111,0.33232,,166,,49.4
112,0.33543,,164,,49.4
113,0.33856,,168,,49.4
114,0.34173,,168,,49.4
115,0.34493,,168,,49.2
116,0.34829,,168,,49.2
117,0.35136,,167,,49.2
118,0.35433,,167,,49.4
119,0.35722,,166,,49.6
120,0.35991,,166,,49.8
121,0.36281,,165,,50
122,0.36569,,162,,50.2
123,0.36829,,161,,50.4
124,0.37094,,160,,50.6
125,0.37327,,162,,50.8
126,0.37529,,162,,50.8
127,0.37723,,162,,50.8
128,0.37919,,163,,51
129,0.38133,,163,,51
130,0.38363,,163,,51
131,0.38642,,163,,51
132,0.38895,,164,,51
133,0.39127,,164,,51
134,0.39338,,164,,51
135,0.3959,,164,,51.2
136,0.39926,,164,,51.2
137,0.40359,,164,,51.2
138,0.40848,,165,,51
139,0.4132,,166,,51
140,0.41796,,167,,51
141,0.42276,,169,,51
142,0.42735,,170,,51.2
143,0.43187,,171,,51.2
144,0.43626,,172,,51.4
145,0.44076,,172,,51.6
146,0.44536,,171,,51.8
147,0.44999,,170,,52
148,0.45446,,170,,52.2
149,0.45901,,168,,52.2
150,0.46356,,168,,52.4
151,0.46814,,168,,52.6
152,0.47278,,167,,53
153,0.47728,,167,,53
154,0.48166,,167,,53
155,0.48593,,167,,53.2
156,0.48957,,167,,53.2
157,0.49261,,166,,53.2
158,0.49489,,166,,53.4
159,0.49681,,165,,53.6
160,0.49863,,165,,53.6
161,0.50061,,164,,53.2
162,0.50314,,164,,53
163,0.5063,,164,,52.8
164,0.50976,,165,,52.6
165,0.51324,,162,,52.4
166,0.51662,,161,,52.2
167,0.5199,,161,,52.4
168,0.5231,,162,,52.2
169,0.52625,,164,,52.4
170,0.52943,,165,,52.4
171,0.53265,,166,,52.4
172,0.53588,,168,,52.4
173,0.53923,,169,,52.4
174,0.54261,,170,,52.6
175,0.54581,,171,,52.6
176,0.54906,,172,,52.6
177,0.55229,,172,,52.4
178,0.55553,,173,,52.4
179,0.55888,,173,,52.4
180,0.56208,,173,,52.4
181,0.56549,,173,,52.4
182,0.56878,,172,,52.4
183,0.57173,,171,,52.4
184,0.5747,,170,,52.4
185,0.57763,,171,,52.4
186,0.58061,,171,,52.4
187,0.58365,,171,,52.4
188,0.58647,,171,,52.4
189,0.5892,,171,,52.2
190,0.59196,,171,,52.2
191,0.5945,,170,,52.2
192,0.59711,,169,,52
193,0.59952,,168,,51.8
194,0.60174,,167,,51.8
195,0.60387,,167,,51.6
196,0.60596,,165,,51.4
197,0.60802,,161,,51.2
198,0.61067,,160,,51
199,0.61339,,159,,50.8
200,0.61601,,159,,50.6
201,0.61832,,159,,50.4
202,0.62092,,159,,50.2
203,0.6236,,158,,50.2
204,0.62638,,158,,50.2
205,0.62988,,158,,50.2
206,0.63394,,158,,50.2
207,0.63865,,158,,50.2
208,0.64338,,158,,50.2
209,0.64821,,158,,50.4
210,0.65312,,160,,50.6
211,0.65763,,162,,50.6
212,0.66207,,163,,50.8
213,0.66655,,165,,50.8
214,0.67108,,165,,50.8
215,0.67564,,166,,50.8
216,0.68006,,166,,50.6
217,0.68451,,167,,50.4
218,0.68915,,167,,50.2
219,0.69381,,167,,50
220,0.6985,,167,,49.8
221,0.70324,,167,,49.6
222,0.70804,,166,,49.4
223,0.71263,,169,,49
224,0.71633,,169,,49.2
225,0.71954,,169,,49.2
226,0.72215,,169,,49.4
227,0.7243,,169,,49.6
228,0.72621,,169,,49.8
229,0.72815,,169,,49.8
230,0.73072,,168,,49.6
231,0.73378,,168,,49.4
232,0.73705,,168,,49.2
233,0.74048,,167,,48.8
234,0.74373,,167,,48.8
235,0.74699,,166,,48.6
236,0.75028,,166,,48.4
237,0.75358,,166,,48.2
238,0.7569,,166,,48.2
239,0.76021,,166,,48.2
240,0.76331,,166,,48
241,0.76666,,167,,47.8
242,0.77001,,167,,47.8
243,0.77337,,168,,47.6
244,0.77666,,168,,47.6
245,0.77963,,169,,47.4
246,0.78283,,169,,47.4
247,0.78598,,169,,47.2
248,0.78929,,169,,47.2
249,0.79252,,168,,47.2
250,0.79565,,168,,47.2
251,0.7987,,167,,47.2
252,0.80169,,167,,47.4
253,0.8048,,167,,47.6
254,0.80791,,165,,47.8
255,0.81089,,162,,47.6
256,0.81372,,160,,47.6
257,0.8165,,160,,47.6
258,0.81912,,160,,47.6
259,0.82208,,160,,47.6
260,0.82496,,160,,47.6
261,0.82748,,160,,47.6
262,0.83006,,160,,47.8
263,0.83251,,160,,47.8
264,0.83472,,160,,47.6
265,0.83705,,160,,47.4
266,0.83938,,160,,47.6
267,0.84199,,160,,47.6
268,0.84466,,159,,47.4
269,0.84715,,159,,47
270,0.84958,,159,,46.8
271,0.8523,,159,,46.6
272,0.85497,,160,,46.2
273,0.85726,,160,,46.2
274,0.85987,,160,,46
275,0.86321,,160,,46
276,0.86746,,161,,46.2
277,0.87216,,161,,46.4
278,0.87737,,161,,46.6
279,0.88223,,162,,47
280,0.88717,,164,,47.4
281,0.89187,,166,,47.4
282,0.89667,,168,,47.2
283,0.90142,,169,,47.2
284,0.90608,,169,,47.2
285,0.91098,,168,,47.2
286,0.91594,,167,,47
287,0.92076,,167,,46.8
288,0.92562,,167,,47
289,0.93052,,167,,47
290,0.93527,,167,,47
291,0.9398,,166,,46.8
292,0.94409,,166,,47
293,0.94815,,165,,47
294,0.95174,,165,,47
295,0.95482,,165,,47.2
296,0.95751,,165,,47.8
297,0.95961,,165,,48
298,0.96146,,164,,48.4
299,0.96361,,164,,48.4
300,0.96627,,163,,48.4
301,0.96946,,162,,48.2
302,0.97278,,161,,48.2
303,0.9761,,161,,48.2
304,0.97932,,164,,48.2
305,0.98238,,166,,48.4
306,0.98542,,166,,48.4
307,0.98837,,162,,48.4
308,0.99151,,161,,48.4
309,0.99464,,161,,48.4
310,0.99769,,164,,48.4
311,1.00076,,163,,48.4
312,1.00385,,162,,48.4
313,1.0069,,160,,48.6
314,1.00984,,159,,48.6
315,1.01265,,157,,48.6
316,1.01532,,160,,48.8
317,1.01813,,161,,48.8
318,1.02088,,161,,48.8
319,1.02366,,161,,48.8
320,1.02654,,161,,48.8
321,1.02935,,161,,48.8
322,1.03213,,164,,48.8
323,1.03501,,166,,49
324,1.03786,,167,,48.8
325,1.04068,,167,,48.6
326,1.04363,,167,,48.8
327,1.04641,,166,,48.6
328,1.04924,,166,,48.4
329,1.05211,,165,,48.4
330,1.05485,,164,,48.4
331,1.05773,,164,,48.4
332,1.06047,,164,,48.4
333,1.06304,,164,,48.4
334,1.06565,,164,,48.4
335,1.06819,,164,,48.2
336,1.07067,,163,,47.8
337,1.07338,,162,,47.4
338,1.07619,,162,,47.2
339,1.07917,,162,,47
340,1.08193,,162,,46.8
341,1.08409,,162,,46.6
342,1.08609,,162,,46.6
343,1.08849,,162,,46.6
344,1.0916,,162,,46.8
345,1.09523,,162,,47
346,1.09956,,162,,47.6
347,1.10418,,162,,47.8
348,1.10921,,162,,48.4
349,1.11429,,164,,48.8
350,1.11942,,166,,49.6
351,1.12435,,167,,50.2
352,1.12898,,169,,50.4
353,1.13354,,169,,50.8
354,1.13815,,169,,51.2
355,1.14279,,169,,51.4
356,1.14743,,169,,51.4
357,1.15238,,169,,51.4
358,1.15747,,170,,51.8
359,1.16251,,170,,52.6
360,1.1671,,170,,52.6
361,1.17174,,169,,52.6
362,1.17635,,168,,52.4
363,1.18102,,168,,52.4
364,1.18513,,168,,52.2
365,1.18838,,167,,51.8
366,1.19114,,167,,51.8
367,1.19328,,166,,51.8
368,1.19506,,166,,51.4
369,1.19732,,165,,51.2
370,1.19998,,165,,50.8
371,1.20335,,165,,50
372,1.20679,,165,,49.6
373,1.21008,,165,,49
374,1.21341,,165,,48.4
375,1.21666,,165,,47.8
376,1.21999,,165,,47
377,1.22337,,165,,46.6
378,1.22664,,165,,46
379,1.22994,,164,,45.8
380,1.23317,,164,,45.8
381,1.23644,,159,,45.6
382,1.2398,,161,,45.8
383,1.24302,,158,,45.8
384,1.24637,,159,,46
385,1.24952,,157,,46.2
386,1.25259,,157,,46.4
387,1.25595,,156,,46.8
388,1.25923,,156,,46.6
389,1.2624,,156,,46.6
390,1.26563,,156,,46.6
391,1.26888,,157,,46.6
392,1.27215,,157,,46.6
393,1.27537,,157,,46.4
394,1.27858,,157,,46.2
395,1.28178,,157,,46
396,1.2849,,157,,45.8
397,1.2881,,156,,45.8
398,1.29113,,157,,46
399,1.29398,,157,,46
400,1.29692,,161,,46.2
401,1.29978,,160,,46.2
402,1.30222,,154,,46.4
403,1.3046,,154,,46.2
404,1.30699,,154,,46.2
405,1.30948,,154,,45.8
406,1.31199,,154,,45.8
407,1.31455,,154,,45.6
408,1.3193,,155,,43.4
409,1.3193,,155,,43.4
410,1.32186,,156,,43
411,1.32431,,156,,42.8
412,1.32697,,157,,42.6
413,1.33031,,159,,42.6
414,1.33406,,158,,42.2
415,1.33849,,158,,42.2
416,1.34323,,158,,42.4
417,1.34834,,158,,43
418,1.3534,,158,,43.6
419,1.35811,,158,,44.2
420,1.36318,,158,,44.8
421,1.36779,,158,,44.8
422,1.37248,,157,,44.8
423,1.37722,,157,,45
424,1.38198,,157,,45.4
425,1.38687,,157,,45.8
426,1.39164,,157,,46.4
427,1.39664,,158,,47
428,1.40146,,158,,47.6
429,1.40627,,158,,48
430,1.41068,,159,,47.8
431,1.41472,,160,,47.8
432,1.41832,,160,,48.4
433,1.42121,,162,,48.6
434,1.42341,,162,,48.8
435,1.42538,,162,,48.4
436,1.42759,,162,,48.8
437,1.43023,,162,,48.4
438,1.43338,,161,,48.2
439,1.43673,,161,,48
440,1.44007,,161,,47.6
441,1.44338,,161,,47.4
442,1.44655,,161,,47.2
443,1.44958,,161,,47
444,1.45265,,160,,46.8
445,1.45582,,160,,46.4
446,1.45919,,160,,46.6
447,1.46267,,160,,46.4
448,1.46607,,161,,46.2
449,1.46952,,161,,46.2
450,1.47284,,162,,46
451,1.47621,,163,,46.2
452,1.47956,,164,,46
453,1.48295,,164,,46
454,1.48632,,164,,46
455,1.48947,,164,,45.8
456,1.49257,,164,,46
457,1.49568,,164,,46
458,1.49863,,163,,45.8
459,1.50168,,163,,45.8
460,1.50466,,163,,46
461,1.50745,,163,,46
462,1.51042,,162,,46.2
463,1.51336,,162,,46.4
464,1.51597,,162,,46.2
465,1.5186,,162,,45.8
466,1.52134,,161,,46.2
467,1.52393,,161,,46.2
468,1.52632,,161,,46
469,1.52867,,160,,46
470,1.5311,,160,,45.4
471,1.53349,,160,,45.2
472,1.53613,,160,,44.8
473,1.53883,,160,,44.6
474,1.5414,,160,,44.4
475,1.54395,,160,,44
476,1.54633,,159,,43.6
477,1.54867,,159,,43.4
478,1.55131,,159,,43
479,1.55441,,160,,43
480,1.55798,,160,,43.2
481,1.56245,,160,,43.8
482,1.56701,,160,,44.4
483,1.57183,,160,,45
484,1.57694,,161,,45.8
485,1.58179,,161,,46.4
486,1.58677,,161,,47
487,1.59155,,161,,47.6
488,1.59646,,161,,48
489,1.60128,,161,,48.4
490,1.60592,,161,,48.6
491,1.61053,,160,,48.8
492,1.6149,,160,,48.4
493,1.61948,,160,,48.8
494,1.62392,,161,,49
495,1.62817,,161,,49
496,1.6326,,161,,49
497,1.6369,,161,,49.2
498,1.64088,,161,,49.4
499,1.64438,,161,,49.4
500,1.64697,,161,,49.8
501,1.64888,,161,,50
502,1.65091,,161,,49.8
503,1.65356,,161,,49.4
504,1.6564,,160,,49.6
505,1.65949,,159,,49.2
506,1.66252,,159,,48.8
507,1.66548,,159,,48.6
508,1.66863,,159,,48.4
509,1.67167,,159,,48.2
510,1.67486,,160,,47.8
511,1.67816,,160,,46.2
512,1.68141,,161,,46.2
513,1.68483,,161,,46
514,1.6881,,161,,46
515,1.69134,,162,,46
516,1.69461,,162,,46
517,1.69759,,162,,45.8
518,1.70069,,162,,46
519,1.70369,,162,,45.8
520,1.70658,,162,,45.8
521,1.70973,,162,,45.6
522,1.71285,,162,,45.8
523,1.71576,,162,,45.8
524,1.71892,,162,,46
525,1.72201,,161,,46
526,1.72504,,161,,46
527,1.72817,,161,,46.2
528,1.73112,,160,,46.2
529,1.73409,,160,,46.4
530,1.73715,,160,,46.6
531,1.74004,,160,,46.6
532,1.74271,,160,,46.4
533,1.74531,,160,,46.4
534,1.74775,,160,,46.4
535,1.7502,,160,,46.6
536,1.7526,,160,,46.6
537,1.75525,,159,,46.4
538,1.75797,,159,,45.8
539,1.76072,,159,,45.6
540,1.76352,,159,,45.4
541,1.76602,,158,,45.2
542,1.76841,,158,,45
543,1.77101,,158,,44.8
544,1.77425,,158,,45
545,1.77856,,158,,45.6
546,1.78336,,157,,46.2
547,1.7883,,157,,46.8
548,1.79324,,157,,46.8
549,1.79836,,157,,47.2
550,1.80349,,157,,47.6
551,1.80862,,157,,48.4
552,1.81337,,157,,49
553,1.81799,,158,,49.4
554,1.82254,,158,,49.8
555,1.82708,,159,,50
556,1.83144,,159,,50
557,1.83588,,159,,50.4
558,1.84067,,159,,51
559,1.84535,,159,,51.2
560,1.85013,,159,,51.6
561,1.85476,,159,,51.8
562,1.85897,,160,,51.6
563,1.86277,,160,,51.2
564,1.86605,,161,,51.4
565,1.86894,,161,,51.4
566,1.87176,,161,,51.2
567,1.87427,,160,,51
568,1.87674,,160,,51
569,1.87904,,160,,50.6
570,1.88121,,159,,50.6
571,1.88329,,159,,51
572,1.88547,,159,,51
573,1.88774,,159,,50.8
574,1.89004,,160,,50.6
575,1.89257,,160,,50.4
576,1.89518,,161,,50.2
577,1.89781,,161,,50
578,1.90041,,162,,49.4
579,1.90309,,163,,48.6
580,1.90593,,164,,48.4
581,1.90857,,164,,47.8
582,1.91137,,163,,47
583,1.91412,,163,,46.6
584,1.91687,,163,,46.6
585,1.91972,,163,,46.6
586,1.92228,,163,,46.6
587,1.92487,,163,,46.4
588,1.92768,,163,,46.2
589,1.93082,,163,,46.2
590,1.93414,,163,,46.2
591,1.93747,,162,,46.4
592,1.94062,,162,,46.6
593,1.94388,,162,,46.8
594,1.94713,,162,,46.8
595,1.95035,,162,,47
596,1.95362,,163,,47
597,1.95684,,164,,47.4
598,1.96026,,164,,47.4
599,1.9635,,165,,47.4
600,1.96683,,165,,47.8
601,1.97,,166,,48
602,1.97318,,166,,48.4
603,1.97639,,166,,48.8
604,1.97947,,166,,48.8
605,1.9828,,165,,48.8
606,1.9862,,165,,49
607,1.9896,,165,,48.8
608,1.99306,,165,,48.8
609,1.99633,,164,,48.8
610,1.99953,,164,,48.8
611,2.00283,,164,,48.4
612,2.00595,,164,,47.8
613,2.00921,,164,,47.4
614,2.01238,,164,,47.4
615,2.01551,,163,,47.2
616,2.01872,,163,,47.4
617,2.02193,,163,,47.4
618,2.02522,,163,,47.4
619,2.02852,,163,,47.2
620,2.03183,,163,,47
621,2.03503,,162,,46.8
622,2.03768,,162,,46.8
623,2.03961,,162,,46.8
624,2.04125,,161,,46.6
625,2.0427,,161,,46.2
