secs,km,power,hr,cad,alt
465,0.92673,,93,,28
466,0.92855,,93,,28
467,0.93051,,93,,27.8
468,0.93242,,93,,27.4
469,0.93426,,92,,27.2
470,0.93624,,92,,27.4
471,0.93805,,92,,27.8
472,0.93973,,92,,28
473,0.94137,,92,,28
474,0.94335,,92,,28.8
475,0.94533,,92,,29.4
476,0.94723,,92,,29.6
477,0.94887,,92,,29.2
478,0.9507,,92,,28.8
479,0.9527,,92,,29
480,0.95474,,92,,28.6
481,0.9568,,92,,28.6
482,0.95874,,92,,28.6
483,0.9607,,92,,28.6
484,0.96274,,92,,29
485,0.96451,,91,,29.4
486,0.96645,,91,,29.8
487,0.96842,,91,,30
488,0.97039,,91,,30
489,0.97211,,91,,29.8
490,0.97381,,90,,29.8
491,0.97547,,90,,29.6
492,0.97739,,90,,29.2
493,0.97938,,90,,29.4
494,0.98133,,90,,29.2
495,0.98313,,89,,29
496,0.98511,,89,,28.8
497,0.98703,,89,,27.8
498,0.98901,,89,,27.6
499,0.99113,,89,,27.4
500,0.99309,,89,,27.2
501,0.99496,,88,,27
502,0.99674,,88,,27
503,0.99839,,88,,26.6
504,0.9999,,88,,26.4
505,1.00144,,89,,26
506,1.00303,,104,,26
507,1.00474,,109,,25.8
508,1.00647,,119,,25.8
509,1.00841,,121,,25.8
510,1.01026,,121,,25.4
511,1.01205,,121,,25
512,1.01396,,120,,24.8
513,1.01594,,119,,24.8
514,1.01772,,118,,24.8
515,1.01956,,118,,24.6
516,1.02139,,118,,24.8
517,1.02328,,118,,25.2
518,1.0253,,118,,25.6
519,1.02724,,118,,25.8
520,1.02902,,118,,25.8
521,1.03069,,118,,25.6
522,1.03254,,118,,25.8
523,1.03432,,118,,26.4
524,1.03611,,118,,27
525,1.03802,,118,,27.4
526,1.04002,,118,,27.8
527,1.04187,,118,,28.2
528,1.04384,,118,,28.2
529,1.04577,,118,,28.4
530,1.04759,,118,,28.4
531,1.04934,,118,,28.6
532,1.05106,,118,,28.8
533,1.0528,,118,,28.8
534,1.05508,,118,,29.6
535,1.05712,,118,,30.2
536,1.05879,,117,,30.6
537,1.06038,,117,,31
538,1.06219,,116,,31.6
539,1.06408,,115,,31.8
540,1.06602,,115,,32.4
541,1.06789,,114,,32.6
542,1.0718,,112,,33
543,1.0718,,112,,33
544,1.07356,,112,,32.8
545,1.07528,,112,,33
546,1.07707,,111,,33.4
547,1.07886,,111,,33.4
548,1.08069,,110,,33.4
549,1.08244,,109,,33.2
550,1.08455,,109,,33.2
551,1.08663,,109,,33
552,1.08881,,108,,32.8
553,1.09097,,108,,32.6
554,1.09299,,108,,32.4
555,1.09505,,108,,32.2
556,1.09698,,107,,31.8
557,1.0989,,107,,31
558,1.1007,,107,,30.4
559,1.10261,,106,,29.6
560,1.10461,,106,,29.4
561,1.10656,,106,,29.6
562,1.10883,,105,,29.6
563,1.11078,,105,,29.4
564,1.1127,,105,,29
565,1.11491,,105,,28.8
566,1.11696,,104,,28.6
567,1.11905,,104,,28.4
568,1.1229,,103,,28
569,1.1229,,103,,28
570,1.12466,,103,,28
571,1.12634,,103,,28.2
572,1.12812,,102,,28.2
573,1.1301,,102,,28.2
574,1.13214,,101,,28
575,1.13387,,101,,27.8
576,1.13581,,101,,27.6
577,1.13766,,101,,27.4
578,1.13965,,102,,27.6
579,1.14192,,102,,28
580,1.14406,,102,,27.8
581,1.14651,,102,,27.8
582,1.14851,,102,,27.8
583,1.1504,,102,,27.8
584,1.15201,,102,,27.8
585,1.15364,,102,,27.6
586,1.15535,,102,,27.2
587,1.15714,,102,,27
588,1.16074,,103,,26.6
589,1.16074,,103,,26.6
590,1.16261,,103,,26.6
591,1.16414,,103,,26.6
592,1.16596,,103,,27
593,1.16793,,103,,27
594,1.16991,,103,,26.4
595,1.17195,,103,,26.2
596,1.17426,,104,,26.2
597,1.1765,,104,,26
598,1.17883,,104,,26
599,1.1811,,103,,26
600,1.1833,,103,,26.2
601,1.1855,,103,,26.6
602,1.1897,,103,,27.6
603,1.1897,,103,,27.6
604,1.19175,,103,,27.8
605,1.19394,,103,,28.6
606,1.19601,,102,,28.8
607,1.19804,,101,,29.2
608,1.20204,,100,,29.8
609,1.20204,,100,,29.8
610,1.20408,,100,,30.2
611,1.20606,,100,,30.4
612,1.20797,,100,,30.6
613,1.2097,,100,,30.8
614,1.21164,,100,,31.2
615,1.21368,,100,,31.8
616,1.21587,,101,,32.2
617,1.21781,,101,,32.6
618,1.21973,,101,,32.8
619,1.22158,,101,,33
620,1.22344,,101,,33
621,1.22502,,101,,32.6
622,1.22668,,101,,32.2
623,1.22855,,101,,32
624,1.2305,,101,,31.8
625,1.23246,,101,,31.8
626,1.2342,,101,,31.8
627,1.23588,,101,,31.6
628,1.2375,,101,,31.2
629,1.23949,,101,,31
630,1.24151,,101,,30.8
631,1.24364,,101,,30.4
632,1.24563,,101,,30.2
633,1.24772,,101,,30
634,1.24968,,101,,30.2
635,1.25138,,100,,29.8
636,1.25318,,100,,29.6
637,1.25515,,100,,29.6
638,1.25743,,100,,30.2
639,1.25967,,100,,30.8
640,1.2615,,100,,31
641,1.26331,,100,,31
642,1.26516,,101,,31.2
643,1.26709,,101,,31.6
644,1.26901,,102,,31.4
645,1.27061,,103,,31.4
646,1.27247,,105,,31.2
647,1.2745,,107,,31.2
648,1.27638,,111,,30.6
649,1.27831,,113,,30.4
650,1.28027,,114,,30
651,1.28243,,116,,30
652,1.28463,,116,,30.2
653,1.28648,,116,,30.4
654,1.28829,,117,,30.4
655,1.29006,,117,,30.2
656,1.29194,,117,,30.2
657,1.29374,,117,,30
658,1.2956,,117,,29.8
659,1.2973,,116,,29.8
660,1.29908,,116,,29.6
661,1.30089,,116,,29.4
662,1.30258,,115,,29.4
663,1.30401,,115,,29.2
664,1.30552,,115,,29.2
665,1.30703,,114,,29.2
666,1.30879,,113,,29.2
667,1.31044,,113,,29
668,1.31227,,113,,29.2
669,1.31428,,112,,29.4
670,1.31641,,112,,29
671,1.31851,,111,,28.8
672,1.32083,,111,,29
673,1.32299,,111,,29
674,1.32491,,110,,29.2
675,1.32694,,110,,29.2
676,1.32904,,110,,29.4
677,1.33115,,110,,29.6
678,1.33328,,110,,29.6
679,1.33555,,109,,29.6
680,1.33748,,109,,29.8
681,1.33957,,109,,30
682,1.34166,,109,,30.2
683,1.34365,,108,,31
684,1.3456,,108,,31
685,1.34765,,108,,31.6
686,1.34967,,108,,32
687,1.3515,,108,,32.4
688,1.35348,,108,,32.8
689,1.3552,,108,,33
690,1.35684,,108,,32.8
691,1.35845,,108,,32.6
692,1.36025,,108,,32.8
693,1.36209,,108,,33
694,1.36376,,108,,33.2
695,1.36567,,107,,33.2
696,1.36727,,107,,32.8
697,1.36921,,107,,32.6
698,1.37074,,108,,32.2
699,1.37212,,108,,31.8
700,1.37344,,108,,31.6
701,1.37516,,108,,31
702,1.37691,,107,,31
703,1.3789,,107,,31
704,1.38108,,107,,30.8
705,1.38325,,107,,30.8
706,1.38522,,107,,30.8
707,1.38721,,107,,31
708,1.38906,,107,,31.2
709,1.39127,,107,,31.4
710,1.39347,,107,,31.6
711,1.3957,,107,,32
712,1.39804,,107,,32
713,1.40012,,107,,32.2
714,1.40216,,107,,32.6
715,1.40443,,106,,33
716,1.40656,,106,,33.2
717,1.40847,,106,,33.4
718,1.41009,,106,,33.2
719,1.41154,,106,,32.8
720,1.41316,,106,,32.6
721,1.41479,,106,,32.8
722,1.41635,,106,,32.6
723,1.41781,,107,,32.2
724,1.41906,,107,,32
725,1.42067,,107,,32
726,1.42277,,107,,32.2
727,1.42494,,107,,32.2
728,1.42717,,107,,32.4
729,1.42914,,107,,32.6
730,1.43129,,107,,33
731,1.43332,,107,,33.2
732,1.43521,,107,,33.4
733,1.43702,,107,,33.2
734,1.4389,,107,,33.2
735,1.44063,,107,,33.4
736,1.44239,,107,,33.6
737,1.44407,,107,,33.6
738,1.44603,,107,,33.8
739,1.44805,,107,,33.4
740,1.45025,,107,,33.4
741,1.4523,,108,,33.4
742,1.45438,,108,,33.2
743,1.45632,,108,,33.4
744,1.45819,,107,,33.6
745,1.46016,,107,,33.8
746,1.46253,,107,,34.4
747,1.46473,,107,,34.8
748,1.46671,,106,,34.6
749,1.46868,,106,,34.6
750,1.47039,,106,,34.4
751,1.472,,105,,34.2
752,1.4741,,105,,34.2
753,1.47606,,105,,34.4
754,1.47795,,105,,34.6
755,1.47991,,105,,34.6
756,1.48177,,105,,34.4
757,1.48369,,105,,34.2
758,1.48524,,105,,34.2
759,1.4869,,105,,34
760,1.48872,,105,,34.2
761,1.49056,,105,,34
762,1.49238,,105,,33.8
763,1.49402,,106,,33.4
764,1.49548,,109,,32.8
765,1.49737,,109,,32.6
766,1.49929,,108,,32.2
767,1.501,,108,,32
768,1.50272,,108,,31.8
769,1.50462,,108,,31.6
770,1.50672,,108,,31.4
771,1.50873,,108,,31
772,1.51063,,108,,31
773,1.51226,,108,,30.8
774,1.51362,,108,,30.2
775,1.51534,,107,,29.8
776,1.51766,,107,,29.4
777,1.51972,,107,,29.2
778,1.52171,,107,,28.8
779,1.52366,,107,,28.6
780,1.52544,,107,,28.4
781,1.52741,,107,,27.8
782,1.52908,,107,,27.4
783,1.53071,,107,,27
784,1.53231,,108,,26.8
785,1.53415,,108,,26.6
786,1.53587,,109,,26.4
787,1.53765,,109,,26.4
788,1.54127,,110,,26.4
789,1.54127,,110,,26.4
790,1.54316,,110,,26.4
791,1.54507,,110,,26.4
792,1.54697,,110,,26.4
793,1.54899,,110,,26.4
794,1.55109,,109,,26.2
795,1.55332,,109,,26.4
796,1.55558,,109,,26.6
797,1.55777,,109,,26.8
798,1.5599,,109,,27
799,1.56196,,109,,27
800,1.56393,,109,,27.2
801,1.56595,,109,,27.2
802,1.56796,,109,,27.4
803,1.57002,,109,,27.4
804,1.57386,,108,,27
805,1.57386,,108,,27
806,1.57575,,108,,26.6
807,1.57759,,108,,26.4
808,1.57947,,107,,26.6
809,1.58148,,107,,26.8
810,1.58338,,107,,26.6
811,1.58524,,107,,26.6
812,1.587,,107,,26.6
813,1.58882,,107,,26.4
814,1.59072,,107,,26.2
815,1.59272,,107,,26.6
816,1.59473,,106,,26.8
817,1.59676,,106,,27.2
818,1.59866,,106,,27.2
819,1.60058,,106,,27
820,1.60259,,106,,26.6
821,1.60454,,106,,26.4
822,1.6065,,106,,26.4
823,1.60852,,105,,26.4
824,1.61063,,105,,26.4
825,1.61262,,105,,26.8
826,1.61452,,105,,27
827,1.61828,,105,,27.4
828,1.61828,,105,,27.4
829,1.62015,,105,,27.6
830,1.622,,106,,27.8
831,1.62574,,106,,28.4
832,1.62574,,106,,28.4
833,1.62744,,106,,28.6
834,1.62919,,106,,28.6
835,1.63097,,106,,28.8
836,1.63501,,106,,29.2
837,1.63501,,106,,29.2
838,1.63683,,106,,29.4
839,1.63864,,107,,29.4
840,1.64057,,107,,29.6
841,1.64446,,106,,29.6
842,1.64446,,106,,29.6
843,1.64639,,106,,29.4
844,1.64832,,106,,29.4
845,1.65015,,106,,29.2
846,1.65198,,106,,29.4
847,1.65383,,106,,29.4
848,1.65556,,105,,29
849,1.6573,,105,,29
850,1.65915,,105,,29
851,1.661,,105,,29
852,1.66286,,105,,29.2
853,1.66473,,104,,29.2
854,1.66864,,103,,29
855,1.66864,,103,,29
856,1.67048,,103,,28.6
857,1.67223,,103,,28.8
858,1.67391,,103,,29
859,1.67791,,103,,29.2
860,1.67791,,103,,29.2
861,1.67996,,103,,29.4
862,1.68189,,104,,29.2
863,1.68572,,104,,29.6
864,1.68572,,104,,29.6
865,1.68738,,104,,29.4
866,1.6889,,104,,29.2
867,1.69045,,104,,29
868,1.69204,,104,,28.6
869,1.69398,,104,,28.4
870,1.69775,,104,,27.6
871,1.69775,,104,,27.6
872,1.69954,,104,,27.2
873,1.70145,,104,,27
874,1.70355,,104,,27
875,1.70549,,105,,27
876,1.70757,,105,,26.8
877,1.70957,,105,,26.6
878,1.71159,,105,,26.6
879,1.71373,,105,,26.8
880,1.71573,,105,,27
881,1.71971,,105,,27.2
882,1.71971,,105,,27.2
883,1.72155,,105,,27
884,1.72296,,106,,27.2
885,1.72468,,106,,27.4
886,1.72825,,106,,27.8
887,1.72825,,106,,27.8
888,1.73013,,106,,28
889,1.73209,,106,,28
890,1.73391,,106,,28
891,1.73586,,106,,28.2
892,1.73764,,106,,28.2
893,1.74138,,106,,28
894,1.74138,,106,,28
895,1.74333,,106,,27.4
896,1.74517,,106,,27.2
897,1.74909,,106,,27
898,1.74909,,106,,27
899,1.75086,,106,,27
900,1.75257,,106,,26.8
901,1.75588,,106,,26.6
902,1.75588,,106,,26.6
903,1.75762,,106,,26.8
904,1.75944,,106,,26.8
905,1.76128,,106,,26.8
906,1.76305,,106,,26.6
907,1.76651,,106,,26.4
908,1.76651,,106,,26.4
909,1.76833,,106,,26.4
910,1.77018,,106,,26.2
911,1.77385,,106,,26.2
912,1.77385,,106,,26.2
913,1.77564,,106,,26
914,1.77938,,109,,26.2
915,1.77938,,109,,26.2
916,1.78109,,109,,26
917,1.78291,,109,,26
918,1.78687,,114,,26.4
919,1.78687,,114,,26.4
920,1.78885,,112,,26.6
921,1.79068,,112,,26.8
922,1.79227,,113,,26.8
923,1.79579,,115,,27
924,1.79579,,115,,27
925,1.79769,,115,,27.2
926,1.79958,,115,,27.6
927,1.80141,,115,,27.8
928,1.80489,,115,,28
929,1.80489,,115,,28
930,1.80671,,115,,28.2
931,1.80834,,115,,28.2
932,1.81206,,114,,28.4
933,1.81206,,114,,28.4
934,1.81387,,114,,28.2
935,1.81764,,113,,28.4
936,1.81764,,113,,28.4
937,1.81961,,113,,28.6
938,1.82159,,113,,28.8
939,1.82592,,112,,29.2
940,1.82592,,112,,29.2
941,1.82834,,112,,29.2
942,1.83103,,112,,29.2
943,1.83703,,111,,29.4
944,1.83703,,111,,29.4
945,1.84043,,111,,29.8
946,1.84406,,111,,29.8
947,1.84746,,111,,30.2
948,1.85055,,111,,30.6
949,1.85776,,108,,31.6
950,1.85776,,108,,31.6
951,1.86107,,109,,32.4
952,1.86406,,114,,32.8
953,1.87034,,126,,33
954,1.87034,,126,,33
