secs,km,power,hr,cad,alt
207,0.30873,,89,,83.6
208,0.31016,,89,,83.6
209,0.31169,,89,,83.6
210,0.31355,,89,,83.6
211,0.31529,,89,,83.6
212,0.3171,,89,,83.6
213,0.31895,,88,,83.6
214,0.32079,,88,,83.6
215,0.32203,,88,,83.8
216,0.32367,,88,,83.8
217,0.32538,,88,,84
218,0.32689,,88,,84
219,0.32851,,88,,84.2
220,0.33012,,88,,84.2
221,0.33169,,88,,84.2
222,0.33319,,88,,84.4
223,0.33478,,88,,84.6
224,0.33628,,88,,84.8
225,0.33775,,88,,84.8
226,0.33922,,88,,84.8
227,0.34062,,88,,85
228,0.3422,,88,,85.2
229,0.34391,,88,,85.2
230,0.34562,,88,,85.4
231,0.34713,,88,,85.4
232,0.34864,,89,,85.6
233,0.35012,,89,,85.6
234,0.3518,,90,,85.6
235,0.35356,,90,,85.8
236,0.35545,,90,,86
237,0.35705,,90,,86.4
238,0.35903,,90,,86.4
239,0.3608,,90,,86.6
240,0.36262,,90,,86.8
241,0.36453,,90,,87
242,0.36639,,90,,87.2
243,0.36817,,90,,87.2
244,0.37001,,90,,87.4
245,0.37171,,90,,87.6
246,0.37345,,90,,87.8
247,0.37509,,90,,88
248,0.37675,,90,,88.2
249,0.37853,,90,,88.4
250,0.38013,,90,,88.6
251,0.38173,,90,,88.6
252,0.3834,,90,,88.8
253,0.38499,,90,,89
254,0.38684,,90,,89.2
255,0.38878,,89,,89.2
256,0.39036,,89,,89.4
257,0.39193,,89,,89.6
258,0.39383,,89,,89.8
259,0.39582,,89,,90
260,0.39803,,89,,90.2
261,0.40014,,89,,90.4
262,0.40254,,88,,90.6
263,0.40486,,88,,90.6
264,0.40742,,88,,90.8
265,0.40954,,88,,90.8
266,0.41172,,88,,90.8
267,0.41396,,88,,90.8
268,0.41626,,88,,91
269,0.41857,,88,,91
270,0.42098,,89,,91.2
271,0.42347,,91,,91.2
272,0.42578,,93,,91
273,0.42824,,95,,91
274,0.43068,,97,,91
275,0.43296,,99,,91
276,0.4353,,102,,91
277,0.43767,,104,,91
278,0.43973,,109,,90.8
279,0.44177,,108,,90.8
280,0.44404,,108,,90.8
281,0.44621,,110,,90.6
282,0.44823,,109,,90.4
283,0.45035,,105,,90.4
284,0.45258,,107,,90.2
285,0.4548,,108,,90.2
286,0.45705,,107,,90
287,0.45942,,108,,89.8
288,0.46168,,111,,89.8
289,0.46417,,110,,89.6
290,0.46668,,111,,89.4
291,0.46906,,115,,89.2
292,0.47132,,117,,89.2
293,0.47365,,117,,89
294,0.47608,,117,,88.8
295,0.47824,,119,,88.8
296,0.48055,,118,,88.6
297,0.4829,,119,,88.4
298,0.48539,,120,,88.4
299,0.48768,,123,,88.4
300,0.49009,,122,,88.4
301,0.49273,,122,,88.2
302,0.49508,,124,,88.2
303,0.49737,,123,,88
304,0.4997,,123,,88
305,0.50215,,124,,88
306,0.50456,,124,,87.8
307,0.50701,,124,,87.8
308,0.50943,,124,,87.6
309,0.51165,,121,,87.6
310,0.51382,,117,,87.6
311,0.51605,,119,,87.6
312,0.51852,,143,,87.4
313,0.5207,,157,,87.4
314,0.52273,,157,,87.4
315,0.52491,,159,,87.4
316,0.5275,,159,,87.2
317,0.53,,160,,87.2
318,0.53243,,159,,87
319,0.53467,,157,,87
320,0.53678,,158,,86.8
321,0.53894,,158,,86.8
322,0.54091,,159,,86.8
323,0.54287,,160,,86.8
324,0.5449,,158,,86.6
325,0.54673,,156,,86.6
326,0.54867,,155,,86.6
327,0.55087,,154,,86.6
328,0.55304,,156,,86.8
329,0.55516,,158,,86.6
330,0.55737,,158,,86.6
331,0.55951,,157,,86.6
332,0.56176,,155,,86.6
333,0.56428,,156,,86.6
334,0.56667,,157,,86.8
335,0.56879,,157,,86.8
336,0.57066,,157,,86.8
337,0.57269,,155,,86.8
338,0.57465,,153,,86.8
339,0.57665,,153,,87
340,0.57836,,153,,87
341,0.58007,,150,,87
342,0.5818,,150,,87
343,0.5837,,149,,86.8
344,0.58547,,151,,86.8
345,0.58661,,153,,86.8
346,0.58827,,158,,86.8
347,0.58988,,162,,86.8
348,0.59165,,165,,86.8
349,0.59361,,166,,86.8
350,0.59566,,167,,86.8
351,0.59743,,167,,86.8
352,0.59873,,166,,87
353,0.60046,,165,,87
354,0.60231,,164,,87
355,0.60393,,163,,87
356,0.60507,,162,,87.2
357,0.60652,,162,,87.2
358,0.6082,,161,,87.2
359,0.60982,,161,,87.2
360,0.61077,,160,,87.2
361,0.61194,,159,,87.4
362,0.61327,,158,,87.4
363,0.61462,,157,,87.4
364,0.61601,,156,,87.4
365,0.61722,,155,,87.6
366,0.61763,,155,,87.6
367,0.61866,,154,,87.6
368,0.61941,,153,,87.8
369,0.62031,,152,,87.8
370,0.62089,,152,,88
371,0.62231,,151,,88
372,0.6236,,150,,88
373,0.62581,,149,,88
374,0.62744,,148,,88
375,0.62924,,147,,88.2
376,0.63134,,146,,88.2
377,0.63433,,146,,88
378,0.63626,,145,,88
379,0.63816,,145,,88.2
380,0.63976,,145,,88.2
381,0.64164,,144,,88.4
382,0.64395,,143,,88.4
383,0.64577,,143,,88.6
384,0.64728,,141,,88.6
385,0.64878,,141,,88.8
386,0.64993,,140,,88.8
387,0.65102,,139,,89
388,0.65194,,139,,89.2
389,0.65266,,138,,89.4
390,0.65327,,137,,89.6
391,0.65481,,136,,89.6
392,0.65546,,135,,89.8
393,0.65595,,135,,90
394,0.6568,,135,,90.2
395,0.65872,,134,,90.2
396,0.66167,,133,,90
397,0.66342,,133,,90.2
398,0.66566,,132,,90.2
399,0.6686,,131,,90.2
400,0.67178,,131,,90.2
401,0.67537,,130,,90.2
402,0.67879,,130,,90.2
403,0.68148,,129,,90.4
404,0.68415,,128,,90.4
405,0.68623,,128,,90.6
406,0.68773,,127,,90.6
407,0.68889,,127,,90.8
408,0.69037,,127,,91
409,0.69169,,127,,91
410,0.6933,,127,,91
411,0.69502,,127,,91
412,0.69661,,127,,91
413,0.69797,,126,,91.2
414,0.69965,,126,,91.2
415,0.70125,,125,,91.2
416,0.70285,,124,,91.2
417,0.70614,,124,,90.4
418,0.70788,,123,,90.2
419,0.70914,,123,,90.2
420,0.71018,,123,,90.2
421,0.71153,,122,,90.2
422,0.7131,,122,,90.2
423,0.71429,,122,,90.2
424,0.71559,,122,,90.2
425,0.71719,,121,,90.4
426,0.7185,,121,,90.4
427,0.71939,,121,,90.4
428,0.72039,,121,,90.4
429,0.72198,,120,,90.6
430,0.72351,,120,,90.6
431,0.72483,,119,,90.8
432,0.72629,,119,,90.8
433,0.72773,,118,,91
434,0.72918,,118,,91.2
435,0.7305,,118,,91.4
436,0.73177,,117,,91.6
437,0.73307,,117,,91.6
438,0.73434,,117,,91.8
439,0.7357,,116,,92
440,0.73642,,116,,92
441,0.7378,,116,,92.2
442,0.7393,,115,,92.2
443,0.74084,,114,,92.2
444,0.74257,,114,,92.4
445,0.74419,,114,,92.6
446,0.74531,,113,,92.8
447,0.74759,,114,,93
448,0.74928,,114,,93.2
449,0.75121,,114,,93.4
450,0.75314,,114,,93.6
451,0.75499,,114,,93.8
452,0.75689,,114,,94
453,0.75862,,113,,94
454,0.76012,,113,,94.2
455,0.76205,,113,,94.4
456,0.76475,,113,,94.4
457,0.76675,,113,,94.4
458,0.76874,,113,,94.4
459,0.77023,,113,,94
460,0.77152,,113,,93.4
461,0.77258,,113,,93.2
462,0.77367,,113,,93
463,0.77543,,113,,93
464,0.77711,,112,,93
465,0.77897,,112,,92.8
466,0.78056,,111,,92.6
467,0.78213,,111,,92.2
468,0.78353,,110,,92
469,0.78494,,110,,91.8
470,0.7862,,109,,91.2
471,0.78781,,109,,90.2
472,0.78965,,110,,89.6
473,0.79152,,113,,89
474,0.7936,,117,,88.6
475,0.79522,,119,,88.2
476,0.79673,,122,,88
477,0.798,,121,,87.8
478,0.7992,,123,,87.2
479,0.80037,,128,,87
480,0.8015,,129,,86.8
481,0.8024,,132,,86.6
482,0.80291,,134,,86.8
483,0.80335,,136,,86.6
484,0.80374,,138,,86.6
485,0.80387,,138,,86.6
486,0.80407,,139,,86.8
487,0.80422,,140,,87.2
488,0.8048,,140,,86.8
489,0.80581,,140,,86.6
490,0.80643,,138,,86.6
491,0.80689,,138,,86.6
492,0.80744,,140,,86.6
493,0.80835,,141,,86.8
494,0.80874,,142,,86.8
495,0.80915,,142,,86.6
496,0.8097,,141,,86.4
497,0.80997,,141,,86.4
498,0.81025,,143,,86.4
499,0.81086,,144,,86.4
500,0.81134,,145,,86.8
501,0.81216,,144,,87
502,0.81284,,142,,87
503,0.81349,,142,,87
504,0.81446,,142,,87.2
505,0.81556,,138,,87.4
506,0.81627,,139,,87
507,0.81732,,136,,86.8
508,0.81861,,140,,86.6
509,0.82029,,142,,86.4
510,0.82216,,142,,86
511,0.8242,,142,,85.8
512,0.82625,,142,,85.8
513,0.82853,,142,,85.4
514,0.83101,,141,,85
515,0.83337,,141,,85.2
516,0.83558,,140,,85.2
517,0.83792,,139,,85.2
518,0.84033,,139,,85
519,0.84247,,138,,84.8
520,0.84463,,138,,84.6
521,0.84708,,137,,84.8
522,0.84944,,137,,84.8
523,0.85181,,136,,85
524,0.85444,,136,,85.4
525,0.85676,,135,,85.6
526,0.85897,,135,,85.4
527,0.86122,,135,,85.4
528,0.86337,,135,,85.4
529,0.86528,,134,,85.6
530,0.86735,,138,,85.8
531,0.86961,,137,,85.8
532,0.87179,,137,,85.4
533,0.87418,,140,,85.4
534,0.87678,,139,,85.4
535,0.8793,,140,,85.4
536,0.88165,,144,,85.2
537,0.88393,,143,,84.8
538,0.88589,,144,,84.6
539,0.88806,,144,,84.2
540,0.89053,,151,,84
541,0.89294,,158,,83.8
542,0.89511,,158,,83.6
543,0.89744,,159,,83.4
544,0.89974,,158,,83.4
545,0.90157,,158,,83.2
546,0.90355,,157,,82.8
547,0.90566,,159,,82.8
548,0.90769,,160,,82.6
549,0.90947,,162,,82.6
550,0.91108,,162,,82.4
551,0.91292,,161,,82.6
552,0.91438,,161,,82.6
553,0.91583,,160,,82.6
554,0.91705,,159,,82.6
555,0.91833,,160,,82.6
556,0.91973,,160,,82.8
557,0.92092,,163,,82.6
558,0.92231,,165,,82.6
559,0.92402,,164,,82.6
560,0.92589,,163,,82.6
561,0.92759,,157,,82.8
562,0.92884,,154,,82.8
563,0.93029,,154,,82.8
564,0.93183,,156,,83
565,0.9335,,157,,83.2
566,0.93517,,157,,83.4
567,0.93691,,157,,83.8
568,0.93854,,157,,84
569,0.94006,,156,,84
570,0.94154,,156,,84
571,0.94304,,157,,84
572,0.94435,,157,,84
573,0.94577,,158,,84.4
574,0.94712,,158,,84.6
575,0.94827,,158,,84.6
576,0.94939,,158,,84.8
577,0.95069,,158,,85
578,0.95181,,158,,85.6
579,0.95275,,157,,86.2
580,0.95368,,156,,86.4
581,0.95409,,155,,86.4
582,0.95464,,154,,86.4
583,0.95505,,153,,86.4
584,0.95563,,152,,86.4
585,0.95605,,151,,85.8
586,0.95619,,150,,85.6
587,0.95662,,150,,85.4
588,0.95721,,149,,85.4
589,0.95771,,148,,85.4
590,0.95805,,147,,85.6
591,0.95831,,146,,85.2
592,0.95852,,145,,85
593,0.95902,,144,,85.2
594,0.9595,,144,,85.4
595,0.95992,,143,,85.2
596,0.96057,,143,,85
597,0.96125,,142,,85
598,0.96156,,141,,85.2
599,0.96205,,141,,85.2
600,0.96239,,140,,85.2
601,0.96266,,140,,85.2
602,0.96288,,139,,85.6
603,0.96323,,138,,85.6
604,0.96338,,138,,85.6
605,0.96338,,138,,85.4
606,0.96353,,138,,85
607,0.96369,,137,,85
608,0.9641,,137,,84.8
609,0.96411,,136,,84.6
610,0.96451,,136,,84.2
611,0.96464,,135,,83.8
612,0.96473,,135,,83.6
613,0.96497,,135,,83.4
614,0.96605,,134,,83.6
615,0.96653,,134,,83.6
616,0.96683,,133,,83.8
617,0.96688,,132,,83.8
618,0.96724,,132,,84
619,0.96724,,131,,84.2
620,0.96725,,131,,84
621,0.96725,,131,,84
622,0.96736,,131,,83.8
623,0.96761,,131,,83.8
624,0.96775,,130,,83.8
625,0.96792,,130,,83.8
626,0.96792,,129,,83.8
627,0.96795,,129,,83.8
628,0.96807,,129,,84
629,0.96839,,128,,84.2
630,0.96917,,128,,84.6
631,0.96998,,127,,84.6
632,0.9707,,127,,84.6
633,0.9716,,127,,84.2
634,0.97282,,126,,84
635,0.97434,,126,,83.8
636,0.97584,,126,,83.8
637,0.97692,,127,,84
638,0.97792,,127,,84
639,0.9791,,128,,84.2
640,0.98057,,128,,84.6
641,0.98256,,128,,84.4
642,0.98465,,127,,84.2
643,0.98711,,127,,84.2
644,0.98983,,128,,84.4
645,0.99244,,127,,84.6
646,0.99497,,127,,84.6
647,0.9975,,127,,84.4
648,1,,126,,84.4
649,1.0024,,125,,84.2
650,1.00494,,125,,83.8
651,1.00752,,124,,83.8
652,1.00982,,124,,83.8
653,1.01234,,124,,83.6
654,1.01521,,125,,83.6
655,1.01769,,125,,83.6
656,1.02043,,125,,83.8
657,1.02264,,125,,84
658,1.02489,,125,,83.8
659,1.02674,,124,,84
660,1.02869,,124,,83.6
661,1.03093,,122,,83.2
662,1.0333,,121,,82.8
663,1.03571,,117,,82.8
664,1.03802,,119,,82.4
665,1.04079,,133,,82.8
666,1.04375,,133,,83
667,1.04619,,136,,83
668,1.04872,,137,,83
669,1.05104,,138,,83
670,1.05287,,140,,83.4
671,1.05521,,140,,83.6
672,1.05724,,143,,84
673,1.05877,,143,,84.6
674,1.06059,,146,,85.2
675,1.06223,,146,,85.6
676,1.06444,,149,,86
677,1.06639,,149,,85.8
678,1.06902,,149,,85.8
679,1.0714,,149,,86
680,1.0737,,149,,86.8
681,1.0761,,150,,87.6
682,1.07848,,152,,88.4
683,1.08052,,154,,88.4
684,1.08267,,155,,88.4
685,1.08462,,155,,88.8
686,1.08676,,156,,89.8
687,1.08906,,160,,90.4
688,1.09164,,162,,90.6
689,1.09401,,167,,91
690,1.09662,,165,,91.2
691,1.09878,,160,,91.4
692,1.10107,,160,,91.8
693,1.10305,,156,,92.6
694,1.10504,,155,,93.4
695,1.10712,,155,,94
696,1.10897,,154,,94.2
697,1.1107,,153,,93.8
698,1.1123,,151,,93.6
699,1.11395,,155,,93.4
700,1.11608,,154,,93.6
701,1.11954,,154,,94.2
702,1.12275,,154,,94
703,1.12501,,151,,93.6
704,1.12711,,153,,93.4
705,1.12926,,155,,92.4
706,1.13158,,157,,91.6
707,1.13339,,157,,90.8
708,1.13506,,156,,90.2
709,1.13625,,155,,89
710,1.13775,,155,,88.6
711,1.13929,,154,,88.4
712,1.14104,,156,,88.4
713,1.1426,,155,,88.2
714,1.14439,,155,,87.8
715,1.14574,,154,,88.2
716,1.14689,,153,,88.4
717,1.14848,,154,,88.8
718,1.14978,,154,,88.8
719,1.15146,,154,,89
720,1.15272,,154,,88.8
721,1.15445,,153,,89.8
722,1.15681,,153,,90.4
723,1.15819,,151,,91
724,1.15947,,151,,90.8
725,1.16053,,151,,90.8
726,1.16185,,151,,90.4
727,1.16333,,151,,90.8
728,1.16522,,151,,90.8
729,1.16753,,151,,89.4
730,1.16874,,151,,89
731,1.17048,,151,,87.6
732,1.17148,,150,,87
733,1.17197,,150,,87.2
734,1.17279,,150,,86.6
735,1.17328,,150,,86.4
736,1.17335,,150,,86.6
737,1.17353,,150,,86.8
738,1.17364,,149,,86.8
739,1.17364,,149,,87
740,1.17424,,149,,86.8
741,1.17509,,148,,87
742,1.1761,,148,,87
743,1.1778,,147,,86.4
744,1.17812,,146,,85.8
745,1.18004,,145,,84.4
746,1.18068,,145,,84.2
747,1.18068,,145,,83.2
748,1.18086,,144,,83
749,1.18102,,143,,83
750,1.1813,,143,,83.2
751,1.18163,,142,,83.8
752,1.18166,,141,,84
753,1.18487,,140,,83.2
754,1.18585,,139,,83
755,1.18668,,139,,82.8
756,1.1876,,138,,82.6
757,1.18861,,138,,82.2
758,1.1888,,137,,82
759,1.18892,,136,,82.2
760,1.18906,,136,,82.4
761,1.18921,,135,,82.6
762,1.18922,,135,,83
763,1.18922,,134,,83.6
764,1.19023,,133,,84
765,1.19166,,133,,84.4
766,1.19248,,132,,84.6
767,1.19254,,131,,86.2
768,1.19305,,131,,87
769,1.19367,,130,,87.8
770,1.19437,,130,,88.2
771,1.19468,,130,,89
772,1.195,,129,,90
773,1.19601,,129,,90.8
774,1.19746,,129,,92.2
775,1.19854,,128,,93.4
776,1.19909,,128,,94.2
777,1.20059,,128,,94.8
778,1.20158,,128,,95.4
779,1.20276,,128,,96
780,1.20438,,128,,95.8
781,1.2074,,128,,95.2
782,1.2102,,127,,94.6
783,1.21226,,127,,94.6
784,1.21364,,127,,94.4
785,1.21414,,127,,94.2
786,1.21528,,127,,94.2
787,1.21648,,127,,94.2
788,1.21739,,126,,94
789,1.21801,,126,,93.4
790,1.21875,,126,,92.8
791,1.21993,,126,,92.6
792,1.22034,,126,,92.2
793,1.22172,,125,,91.2
794,1.22316,,125,,90.4
795,1.22547,,124,,88.8
796,1.22738,,124,,87
797,1.22968,,123,,84.4
798,1.23116,,123,,83.4
799,1.23244,,122,,82
800,1.23404,,122,,82
801,1.23526,,122,,81.2
802,1.23628,,122,,80.2
803,1.23743,,122,,79.8
804,1.23887,,122,,79.2
805,1.23989,,122,,78.8
806,1.24085,,122,,77.6
807,1.24181,,122,,77.6
808,1.24263,,122,,77.6
809,1.24353,,121,,77.6
810,1.244,,121,,77.6
811,1.244,,121,,77.4
812,1.244,,121,,77.6
813,1.244,,121,,78.4
814,1.244,,120,,79.6
815,1.24412,,120,,80.2
816,1.24412,,120,,81.2
817,1.24412,,115,,81.6
818,1.2445,,114,,82
819,1.24488,,114,,82.6
820,1.24593,,114,,83.8
821,1.24665,,113,,84.2
822,1.24735,,111,,84.4
823,1.24811,,110,,84.8
824,1.24927,,108,,84
825,1.24991,,107,,83.8
826,1.25109,,106,,83.4
827,1.2532,,104,,82.8
828,1.25488,,104,,82.4
829,1.25624,,103,,81.8
830,1.25706,,102,,81.4
831,1.25837,,102,,81.2
832,1.25963,,102,,80.8
833,1.2615,,101,,80.6
834,1.26341,,101,,80.4
835,1.26499,,101,,80.4
836,1.26625,,102,,80.6
837,1.26775,,102,,80.8
838,1.26854,,102,,80.4
839,1.26931,,103,,80.4
840,1.26991,,103,,80
841,1.2704,,103,,80
842,1.27113,,103,,80
843,1.27208,,103,,80.4
844,1.27313,,103,,80
845,1.27416,,104,,79.8
846,1.2753,,104,,79.4
847,1.27613,,105,,79
848,1.27694,,105,,78.8
849,1.27786,,105,,78.6
850,1.27875,,106,,78.2
851,1.2799,,106,,78.2
852,1.28078,,106,,78.2
853,1.28154,,106,,78.6
854,1.28294,,107,,79.2
855,1.2847,,107,,80.2
856,1.2867,,107,,81.2
857,1.28852,,107,,82.2
858,1.29026,,107,,82.8
859,1.2919,,107,,83.6
860,1.29359,,107,,84.2
861,1.29504,,107,,84.8
862,1.29697,,107,,85.6
863,1.29873,,107,,86.2
864,1.30033,,107,,86.6
865,1.30197,,107,,87.2
866,1.30378,,108,,88
867,1.30539,,108,,88.4
868,1.30674,,108,,88.6
869,1.30817,,109,,88.4
870,1.30943,,109,,88.6
871,1.31045,,110,,88.6
872,1.31171,,110,,88.4
873,1.31322,,110,,88.8
874,1.31498,,110,,88.8
875,1.31742,,110,,89
876,1.31906,,110,,89.2
877,1.32068,,105,,89.6
878,1.32227,,105,,89.8
879,1.32472,,103,,90.4
880,1.32654,,113,,90.4
881,1.32929,,113,,91.4
882,1.33141,,116,,91.8
883,1.33387,,121,,92.6
884,1.33643,,123,,93
885,1.33882,,126,,93.6
886,1.34111,,132,,93.6
887,1.34354,,134,,93.6
888,1.34598,,136,,94
889,1.34798,,137,,94
890,1.35061,,137,,94.2
891,1.35321,,137,,93.8
892,1.35593,,138,,93.6
893,1.35869,,140,,93.4
894,1.36099,,142,,92.8
895,1.36312,,142,,92.4
896,1.36564,,142,,92
897,1.36806,,142,,91.4
898,1.37056,,141,,91.4
899,1.37302,,142,,90.8
900,1.37535,,143,,90
901,1.37758,,144,,89.6
902,1.38009,,145,,88.4
903,1.38284,,146,,86.6
904,1.38536,,147,,85.8
905,1.38824,,147,,86
906,1.39069,,147,,84.8
907,1.39305,,145,,84.2
908,1.39574,,145,,83.8
909,1.39752,,144,,83.8
910,1.39995,,143,,83.4
911,1.40264,,144,,82.8
912,1.40567,,145,,82.6
913,1.40784,,143,,82.2
914,1.41051,,146,,81.4
915,1.41246,,148,,80
916,1.41468,,152,,78.6
917,1.41661,,155,,76.8
918,1.41872,,153,,75
919,1.42066,,149,,73.8
920,1.42229,,148,,72.8
921,1.42378,,145,,72.4
922,1.42544,,145,,72
923,1.42743,,146,,71.8
924,1.42932,,146,,71
925,1.43107,,145,,70.2
926,1.43339,,149,,70
927,1.43624,,146,,69.8
928,1.43919,,144,,69.8
929,1.44184,,140,,69.4
930,1.44456,,137,,69.4
931,1.44743,,136,,69.6
932,1.45,,138,,69.6
933,1.45219,,144,,69.4
934,1.45411,,146,,69.2
935,1.4559,,147,,69.4
936,1.45759,,147,,69.2
937,1.45922,,145,,68.8
938,1.46076,,144,,68.8
939,1.46259,,144,,69.6
940,1.46421,,146,,69.8
941,1.46536,,146,,69.6
942,1.46658,,146,,69.2
943,1.46773,,146,,69
944,1.46864,,147,,68.8
945,1.46952,,147,,68.2
946,1.47062,,147,,68
947,1.47194,,147,,68.2
948,1.47327,,147,,68.4
949,1.4744,,146,,68.4
950,1.47539,,146,,68.2
951,1.47624,,145,,68
952,1.47707,,145,,68
953,1.4778,,144,,67.8
954,1.47853,,144,,67.6
955,1.47917,,143,,67.4
956,1.47957,,143,,67.2
957,1.47957,,142,,67.2
958,1.47974,,142,,67.2
959,1.48039,,142,,67.4
960,1.48073,,142,,67.2
961,1.48106,,142,,67
962,1.48172,,141,,66.8
963,1.48274,,141,,66.8
964,1.48384,,140,,66.6
965,1.48522,,140,,66.4
966,1.48672,,139,,66.4
967,1.48815,,138,,66.6
968,1.48944,,138,,66.6
969,1.49089,,137,,66.6
970,1.49274,,137,,66.6
971,1.49481,,137,,66.8
972,1.49699,,136,,66.8
973,1.49943,,136,,67.6
974,1.5018,,135,,67.4
