secs,km,power,hr,cad,alt
196,0.30467,,145,,46.8
197,0.30484,,146,,46.8
198,0.30492,,147,,46.8
199,0.30501,,149,,47
200,0.30513,,150,,47
201,0.30527,,150,,47
202,0.30585,,150,,47
203,0.30719,,150,,47
204,0.30925,,150,,47
205,0.3121,,150,,47
206,0.31531,,149,,46.8
207,0.31858,,149,,46.8
208,0.32172,,149,,46.8
209,0.3249,,149,,46.8
210,0.32814,,148,,46.8
211,0.33149,,148,,46.8
212,0.33479,,148,,46.6
213,0.33818,,147,,46.6
214,0.34147,,147,,46.6
215,0.34475,,146,,46.4
216,0.34803,,146,,46.6
217,0.35154,,146,,46.6
218,0.35481,,146,,46.8
219,0.35839,,146,,47
220,0.36191,,147,,47
221,0.36534,,147,,46.8
222,0.36867,,148,,46.8
223,0.37199,,148,,46.6
224,0.37529,,149,,46.6
225,0.37863,,149,,46.4
226,0.38177,,150,,46.2
227,0.38491,,149,,46
228,0.38793,,149,,46
229,0.3907,,150,,46
230,0.39368,,150,,45.6
231,0.39664,,150,,45.4
232,0.39942,,151,,45.4
233,0.40268,,151,,45.2
234,0.406,,151,,45.4
235,0.40905,,152,,45.6
236,0.412,,152,,45.6
237,0.41509,,152,,45.4
238,0.41827,,151,,45.4
239,0.42089,,151,,45.4
240,0.42279,,151,,45.8
241,0.42445,,151,,45.8
242,0.42566,,150,,45.8
243,0.42673,,150,,46
244,0.42774,,150,,46.2
245,0.42891,,151,,46
246,0.42985,,151,,45.6
247,0.43085,,151,,45.4
248,0.43201,,151,,45.2
249,0.43308,,151,,45.4
250,0.4343,,151,,45.4
251,0.43532,,152,,45
252,0.43634,,152,,44.8
253,0.43734,,151,,44.8
254,0.43811,,151,,44.8
255,0.43857,,151,,45.6
256,0.43858,,151,,46.4
257,0.4389,,151,,46.8
258,0.43977,,151,,46.6
259,0.44101,,151,,46
260,0.44257,,150,,45.6
261,0.4438,,149,,45.8
262,0.44605,,149,,45.6
263,0.44852,,149,,45.8
264,0.45106,,149,,44.8
265,0.45404,,149,,44.6
266,0.45717,,150,,45.2
267,0.4601,,150,,45.2
268,0.46303,,150,,45.6
269,0.4657,,150,,45.6
270,0.4684,,149,,45.6
271,0.47184,,149,,46
272,0.47499,,148,,46
273,0.47868,,148,,45.8
274,0.48258,,147,,45.8
275,0.48638,,147,,46.4
276,0.49032,,146,,46.4
277,0.49377,,146,,46.4
278,0.49716,,146,,46.4
279,0.50054,,146,,46.4
280,0.504,,146,,46.6
281,0.5077,,146,,46.8
282,0.51142,,146,,47
283,0.51492,,146,,47.4
284,0.51824,,146,,47.4
285,0.52161,,147,,47.4
286,0.52475,,147,,47.4
287,0.52809,,147,,47.4
288,0.53132,,145,,47.4
289,0.53455,,143,,47.6
290,0.53787,,145,,47.6
291,0.54111,,146,,47.6
292,0.5441,,145,,47.6
293,0.5471,,144,,47.4
294,0.55018,,147,,47.2
295,0.5533,,147,,47.2
296,0.55655,,148,,47.4
297,0.55969,,149,,47.2
298,0.56272,,147,,47.4
299,0.56587,,145,,47.8
300,0.5689,,141,,48
301,0.57107,,144,,48
302,0.57278,,146,,48
303,0.57396,,147,,48
304,0.57441,,148,,47.6
305,0.57534,,148,,47.6
306,0.57635,,148,,47.6
307,0.57737,,149,,47.2
308,0.578,,149,,47
309,0.578,,150,,47
310,0.57812,,150,,47
311,0.57812,,151,,46.6
312,0.57848,,151,,46.6
313,0.579,,151,,46.4
314,0.5793,,150,,46.4
315,0.57936,,150,,46.2
316,0.57936,,150,,46.2
317,0.57936,,150,,45.8
318,0.57936,,150,,45.4
319,0.57947,,149,,45.4
320,0.5795,,148,,45.4
321,0.57952,,148,,45.4
322,0.57953,,148,,45.4
323,0.57961,,147,,45.4
324,0.57975,,147,,45.4
325,0.57988,,148,,45.4
326,0.58001,,148,,45.4
327,0.58042,,148,,45.4
328,0.5805,,149,,45.2
329,0.58057,,149,,45.2
330,0.58057,,148,,45.2
331,0.58101,,149,,45.4
332,0.58118,,150,,45.4
333,0.58134,,150,,45.4
334,0.58156,,150,,45.4
335,0.58161,,150,,45.4
336,0.58217,,149,,45.4
337,0.58233,,148,,45.4
338,0.58255,,148,,45.4
339,0.58266,,148,,45.4
340,0.58295,,149,,45.4
341,0.58326,,149,,45.4
342,0.58346,,149,,45.4
343,0.5836,,150,,45.4
344,0.5839,,150,,45.4
345,0.58521,,150,,45.4
346,0.58748,,150,,45.4
347,0.59052,,151,,45.4
348,0.59325,,151,,45.4
349,0.59649,,152,,45.2
350,0.59976,,152,,45.2
351,0.60298,,152,,45.2
352,0.60621,,151,,45.2
353,0.60975,,151,,45.2
354,0.61328,,150,,45
355,0.61686,,150,,45
356,0.62035,,150,,45
357,0.62368,,150,,45
358,0.62701,,150,,44.6
359,0.63034,,151,,44.4
360,0.63345,,151,,44.4
361,0.63649,,151,,44.2
362,0.63983,,151,,44.2
363,0.64341,,151,,44
364,0.64713,,151,,44
365,0.65065,,151,,44.2
366,0.65432,,151,,44.2
367,0.65781,,151,,44.4
368,0.66115,,151,,44.2
369,0.66452,,151,,44.4
370,0.66763,,151,,44.2
371,0.6708,,151,,44
372,0.67391,,151,,44
373,0.67689,,151,,43.8
374,0.67985,,151,,43.6
375,0.68283,,151,,43.4
376,0.68557,,151,,43.2
377,0.68874,,151,,42.8
378,0.69196,,151,,42.6
379,0.6952,,151,,42.4
380,0.6984,,151,,42.4
381,0.70168,,151,,42.6
382,0.7042,,151,,43
383,0.70591,,151,,43
384,0.70705,,151,,42.8
385,0.70797,,151,,42.6
386,0.70906,,151,,42.8
387,0.71033,,151,,43
388,0.71149,,151,,43
389,0.71256,,151,,43
390,0.71361,,151,,42.8
391,0.71478,,151,,43.6
392,0.71606,,151,,44.2
393,0.7173,,152,,44.6
394,0.71837,,152,,44.6
395,0.71949,,152,,45
396,0.7206,,152,,45.4
397,0.72141,,152,,45.6
398,0.72174,,152,,45.6
399,0.72174,,153,,44.6
400,0.72174,,153,,44
401,0.72283,,153,,43.4
402,0.72393,,154,,43
403,0.72468,,154,,43
404,0.7262,,154,,42.6
405,0.72862,,154,,42.4
406,0.73129,,154,,42.6
407,0.73402,,153,,43
408,0.73751,,153,,43.4
409,0.74134,,153,,43.4
410,0.74491,,153,,43.8
411,0.74834,,153,,43.8
412,0.7516,,152,,44
413,0.75498,,152,,44.2
414,0.75869,,152,,44.4
415,0.76257,,151,,44.6
416,0.76634,,151,,45
417,0.7701,,151,,45.4
418,0.77379,,150,,46
419,0.77735,,150,,46.6
420,0.78095,,150,,47
421,0.78456,,150,,47.4
422,0.78817,,150,,47.4
423,0.79193,,150,,47.8
424,0.79537,,150,,48
425,0.79889,,150,,48.2
426,0.80244,,151,,48.6
427,0.8062,,154,,49
428,0.81002,,151,,49.2
429,0.81345,,150,,49
430,0.81722,,153,,49.6
431,0.8209,,153,,49.6
432,0.82461,,151,,49.8
433,0.82828,,152,,50
434,0.83177,,152,,50.4
435,0.83535,,152,,50.6
436,0.83882,,152,,50.4
437,0.84225,,152,,50.8
438,0.84578,,153,,50.8
439,0.84853,,153,,50.4
440,0.85082,,153,,49.8
