secs,km,power,hr,cad,alt
456,1.52061,,138,,42.8
457,1.52368,,138,,43.6
458,1.5267,,141,,44.2
459,1.52959,,144,,44.6
460,1.53232,,150,,45.2
461,1.53507,,153,,45.8
462,1.53787,,153,,46
463,1.54054,,156,,46.4
464,1.54302,,159,,46.8
465,1.54561,,161,,47
466,1.5484,,159,,47.2
467,1.55111,,158,,47.4
468,1.5539,,157,,47.4
469,1.55688,,157,,47.4
470,1.55973,,157,,47.4
471,1.56235,,156,,47.4
472,1.56493,,156,,47.2
473,1.56771,,156,,47.2
474,1.57033,,152,,47.4
475,1.57271,,152,,47.8
476,1.57506,,154,,48
477,1.57706,,155,,48.4
478,1.57826,,157,,48.2
479,1.5783,,157,,49
480,1.58105,,158,,49.4
481,1.58458,,158,,49.2
482,1.58914,,159,,49
483,1.59396,,160,,48.6
484,1.59876,,161,,48.2
485,1.60346,,161,,47.6
486,1.60798,,160,,47
487,1.61243,,159,,46.8
488,1.61688,,159,,46.4
489,1.62136,,158,,46.2
490,1.62586,,157,,46.2
491,1.63032,,155,,46
492,1.63481,,155,,45.4
493,1.63926,,154,,45
494,1.64359,,153,,44.8
495,1.64792,,153,,44.4
496,1.65216,,153,,44.2
497,1.65666,,152,,43.8
498,1.66128,,152,,43.2
499,1.66584,,151,,43
500,1.66999,,151,,42.6
501,1.67302,,151,,42
502,1.67512,,150,,42
503,1.67691,,150,,42.2
504,1.67884,,150,,42.6
505,1.68125,,150,,43.4
506,1.684,,149,,44.4
507,1.68723,,149,,45
508,1.69032,,149,,45.4
509,1.69334,,148,,45.6
510,1.69656,,148,,46
511,1.69983,,148,,46.2
512,1.70305,,147,,46.4
513,1.70634,,147,,46.6
514,1.70971,,147,,46.8
515,1.71274,,146,,46.8
516,1.71568,,146,,47
517,1.7188,,146,,47.2
518,1.72183,,146,,47.4
519,1.72475,,146,,47.8
520,1.72747,,146,,47.8
521,1.73014,,146,,47.8
522,1.73251,,147,,47.8
523,1.73497,,148,,47.8
524,1.73777,,149,,48
525,1.74046,,149,,48.2
526,1.74308,,149,,48.6
527,1.74583,,149,,49.2
528,1.7486,,148,,49.2
529,1.75111,,149,,49.2
530,1.75386,,149,,49.6
531,1.75664,,149,,49.6
532,1.75919,,148,,49.6
533,1.76166,,148,,49.8
534,1.76426,,148,,49.8
535,1.76686,,143,,50
536,1.76922,,143,,50.2
537,1.77175,,141,,50.2
538,1.77362,,141,,50
539,1.77495,,141,,49
540,1.77686,,141,,47.6
541,1.78005,,142,,46.8
542,1.78445,,142,,46.2
543,1.78938,,142,,45.4
544,1.79471,,144,,45
545,1.80012,,144,,44.8
546,1.80556,,144,,44.2
547,1.81076,,144,,44
548,1.81602,,144,,43.4
549,1.82115,,144,,43
550,1.82586,,143,,42
551,1.83049,,143,,41.8
552,1.83517,,143,,41.2
553,1.84014,,144,,40.8
554,1.84473,,144,,40.2
555,1.84944,,144,,39.2
556,1.85426,,144,,39
557,1.85888,,144,,38.6
558,1.86321,,144,,38
559,1.86721,,144,,37.4
560,1.87096,,144,,37.4
561,1.87392,,144,,37
562,1.87603,,144,,36.6
563,1.87755,,144,,37
564,1.87871,,145,,37.2
565,1.88046,,145,,37.4
566,1.88295,,145,,37.8
567,1.88554,,145,,38.4
568,1.88835,,145,,39.6
569,1.89149,,145,,40.2
570,1.89501,,144,,40.6
571,1.89859,,144,,41.4
572,1.90221,,144,,41.8
573,1.90557,,144,,42.4
574,1.90892,,144,,42.6
575,1.91227,,144,,42.8
576,1.91555,,144,,43.2
577,1.91905,,144,,43.4
578,1.92234,,144,,43.8
579,1.92561,,144,,44
580,1.92881,,144,,44.2
581,1.93189,,144,,44.8
582,1.93497,,144,,44.8
583,1.93811,,144,,45.2
584,1.94099,,144,,45.6
585,1.94392,,144,,45.6
586,1.9469,,144,,45.8
587,1.94973,,144,,45.8
588,1.95251,,144,,46.2
589,1.95545,,144,,46.4
590,1.95831,,145,,46.4
591,1.96124,,145,,46.6
592,1.96416,,145,,46.8
593,1.96717,,144,,47
594,1.96993,,144,,47.2
595,1.97236,,143,,47.6
596,1.97409,,146,,48
597,1.97523,,146,,48
598,1.97623,,155,,47.8
599,1.9774,,163,,47.8
600,1.97857,,163,,47.8
601,1.97978,,163,,47.8
602,1.98108,,163,,47.8
603,1.98253,,163,,47.8
604,1.98454,,163,,48
605,1.98712,,164,,48.2
606,1.98997,,164,,48.2
607,1.9929,,164,,48.4
608,1.99579,,163,,48.6
609,1.99867,,163,,48.8
610,2.00146,,157,,48.8
611,2.00417,,159,,48.8
612,2.00633,,164,,49
613,2.00795,,167,,48.8
614,2.00949,,167,,48.6
615,2.01123,,166,,48.6
616,2.0135,,166,,48.6
617,2.01607,,167,,48.4
618,2.01829,,167,,48.4
