secs,km,power,hr,cad,alt
76,0.234203,,156.429,,741.6
77,0.237366,,156.857,,741.6
78,0.240529,,157.286,,741.6
79,0.243691,,157.714,,741.6
80,0.246854,,158.143,,741.6
81,0.250017,,158.571,,741.6
82,0.25318,,159,,741.6
83,0.256157,,159.143,,741.8
84,0.259134,,159.286,,742
85,0.262111,,159.429,,742.2
86,0.265089,,159.571,,742.4
87,0.268066,,159.714,,742.6
88,0.271043,,159.857,,742.8
89,0.27402,,160,,743
90,0.277097,,160,,742.971
91,0.280174,,160,,742.943
92,0.283251,,160,,742.914
93,0.286329,,160,,742.886
94,0.289406,,160,,742.857
95,0.292483,,160,,742.829
96,0.29556,,160,,742.8
97,0.298547,,160.143,,742.743
98,0.301534,,160.286,,742.686
99,0.304521,,160.429,,742.629
100,0.307509,,160.571,,742.571
101,0.310496,,160.714,,742.514
102,0.313483,,160.857,,742.457
103,0.31647,,161,,742.4
104,0.319523,,160.714,,742.257
105,0.322576,,160.429,,742.114
106,0.325629,,160.143,,741.971
107,0.328681,,159.857,,741.829
108,0.331734,,159.571,,741.686
109,0.334787,,159.286,,741.543
110,0.33784,,159,,741.4
111,0.341017,,159,,741.371
112,0.344194,,159,,741.343
113,0.347371,,159,,741.314
114,0.350549,,159,,741.286
115,0.353726,,159,,741.257
116,0.356903,,159,,741.229
117,0.36008,,159,,741.2
118,0.36352,,159,,741
119,0.36696,,159,,740.8
120,0.3704,,159,,740.6
121,0.37384,,159,,740.4
122,0.37728,,159,,740.2
123,0.38072,,159,,740
124,0.38416,,159,,739.8
125,0.387498,,159,,739.667
126,0.390837,,159,,739.533
127,0.394175,,159,,739.4
128,0.397513,,159,,739.267
129,0.400852,,159,,739.133
130,0.40419,,159,,739
131,0.407437,,159.143,,738.971
132,0.410684,,159.286,,738.943
133,0.413931,,159.429,,738.914
134,0.417179,,159.571,,738.886
135,0.420426,,159.714,,738.857
136,0.423673,,159.857,,738.829
137,0.42692,,160,,738.8
138,0.429981,,160,,738.657
139,0.433043,,160,,738.514
140,0.436104,,160,,738.371
141,0.439166,,160,,738.229
142,0.442227,,160,,738.086
143,0.445289,,160,,737.943
144,0.44835,,160,,737.8
145,0.451467,,159.857,,737.743
146,0.454584,,159.714,,737.686
147,0.457701,,159.571,,737.629
148,0.460819,,159.429,,737.571
149,0.463936,,159.286,,737.514
150,0.467053,,159.143,,737.457
151,0.47017,,159,,737.4
152,0.473231,,159,,737.286
153,0.476293,,159,,737.171
154,0.479354,,159,,737.057
155,0.482416,,159,,736.943
156,0.485477,,159,,736.829
157,0.488539,,159,,736.714
158,0.4916,,159,,736.6
159,0.49478,,159,,736.457
160,0.49796,,159,,736.314
161,0.50114,,159,,736.171
162,0.50432,,159,,736.029
163,0.5075,,159,,735.886
164,0.51068,,159,,735.743
165,0.51386,,159,,735.6
166,0.517009,,158.857,,735.6
167,0.520157,,158.714,,735.6
168,0.523306,,158.571,,735.6
169,0.526454,,158.429,,735.6
170,0.529603,,158.286,,735.6
171,0.532751,,158.143,,735.6
172,0.5359,,158,,735.6
173,0.538861,,158.143,,735.543
174,0.541823,,158.286,,735.486
175,0.544784,,158.429,,735.429
176,0.547746,,158.571,,735.371
177,0.550707,,158.714,,735.314
178,0.553669,,158.857,,735.257
179,0.55663,,159,,735.2
180,0.559733,,159,,735.229
181,0.562836,,159,,735.257
182,0.565939,,159,,735.286
183,0.569041,,159,,735.314
184,0.572144,,159,,735.343
185,0.575247,,159,,735.371
186,0.57835,,159,,735.4
187,0.581607,,159.286,,735.343
188,0.584864,,159.571,,735.286
189,0.588121,,159.857,,735.229
190,0.591379,,160.143,,735.171
191,0.594636,,160.429,,735.114
192,0.597893,,160.714,,735.057
193,0.60115,,161,,735
194,0.60422,,161.286,,734.914
195,0.60729,,161.571,,734.829
196,0.61036,,161.857,,734.743
197,0.61343,,162.143,,734.657
198,0.6165,,162.429,,734.571
199,0.61957,,162.714,,734.486
200,0.62264,,163,,734.4
201,0.625803,,163,,734.171
202,0.628966,,163,,733.943
203,0.632129,,163,,733.714
204,0.635291,,163,,733.486
205,0.638454,,163,,733.257
206,0.641617,,163,,733.029
207,0.64478,,163,,732.8
208,0.648004,,163,,732.571
209,0.651229,,163,,732.343
210,0.654453,,163,,732.114
211,0.657677,,163,,731.886
212,0.660901,,163,,731.657
213,0.664126,,163,,731.429
214,0.66735,,163,,731.2
215,0.670636,,163.143,,731.2
216,0.673921,,163.286,,731.2
217,0.677207,,163.429,,731.2
218,0.680493,,163.571,,731.2
219,0.683779,,163.714,,731.2
220,0.687064,,163.857,,731.2
221,0.69035,,164,,731.2
222,0.693417,,163.857,,731
223,0.696484,,163.714,,730.8
224,0.699551,,163.571,,730.6
225,0.702619,,163.429,,730.4
226,0.705686,,163.286,,730.2
227,0.708753,,163.143,,730
228,0.71182,,163,,729.8
229,0.714801,,163.143,,729.743
230,0.717783,,163.286,,729.686
231,0.720764,,163.429,,729.629
232,0.723746,,163.571,,729.571
233,0.726727,,163.714,,729.514
234,0.729709,,163.857,,729.457
235,0.73269,,164,,729.4
236,0.735739,,164,,729.486
237,0.738787,,164,,729.571
238,0.741836,,164,,729.657
239,0.744884,,164,,729.743
240,0.747933,,164,,729.829
241,0.750981,,164,,729.914
242,0.75403,,164,,730
243,0.757137,,163.571,,729.943
244,0.760244,,163.143,,729.886
245,0.763351,,162.714,,729.829
246,0.766459,,162.286,,729.771
247,0.769566,,161.857,,729.714
248,0.772673,,161.429,,729.657
249,0.77578,,161,,729.6
250,0.77909,,161,,729.686
251,0.7824,,161,,729.771
252,0.78571,,161,,729.857
253,0.78902,,161,,729.943
254,0.79233,,161,,730.029
255,0.79564,,161,,730.114
256,0.79895,,161,,730.2
257,0.80225,,161,,730.343
258,0.80555,,161,,730.486
259,0.80885,,161,,730.629
260,0.81215,,161,,730.771
261,0.81545,,161,,730.914
262,0.81875,,161,,731.057
263,0.82205,,161,,731.2
264,0.825403,,161.333,,731.5
265,0.828757,,161.667,,731.8
266,0.83211,,162,,732.1
267,0.835463,,162.333,,732.4
268,0.838817,,162.667,,732.7
269,0.84217,,163,,733
270,0.8454,,163,,733.229
271,0.84863,,163,,733.457
272,0.85186,,163,,733.686
273,0.85509,,163,,733.914
274,0.85832,,163,,734.143
275,0.86155,,163,,734.371
276,0.86478,,163,,734.6
277,0.86789,,163.143,,734.514
278,0.871,,163.286,,734.429
279,0.87411,,163.429,,734.343
280,0.87722,,163.571,,734.257
281,0.88033,,163.714,,734.171
282,0.88344,,163.857,,734.086
283,0.88655,,164,,734
284,0.889524,,164,,733.914
285,0.892499,,164,,733.829
286,0.895473,,164,,733.743
287,0.898447,,164,,733.657
288,0.901421,,164,,733.571
289,0.904396,,164,,733.486
290,0.90737,,164,,733.4
291,0.910347,,163.857,,733.657
292,0.913324,,163.714,,733.914
293,0.916301,,163.571,,734.171
294,0.919279,,163.429,,734.429
295,0.922256,,163.286,,734.686
296,0.925233,,163.143,,734.943
297,0.92821,,163,,735.2
298,0.931128,,161.6,,735.2
299,0.934046,,160.2,,735.2
300,0.936964,,158.8,,735.2
301,0.939882,,157.4,,735.2
302,0.9428,,156,,735.2
303,0.94578,,156,,734.6
304,0.948879,,156.286,,734.543
305,0.951977,,156.571,,734.486
306,0.955076,,156.857,,734.429
307,0.958174,,157.143,,734.371
308,0.961273,,157.429,,734.314
309,0.964371,,157.714,,734.257
310,0.96747,,158,,734.2
311,0.97056,,156.667,,734.433
312,0.97365,,155.333,,734.667
313,0.97674,,154,,734.9
314,0.97983,,152.667,,735.133
315,0.98292,,151.333,,735.367
316,0.98601,,150,,735.6
317,0.98917,,150,,736
318,0.99226,,151,,736.067
319,0.99535,,152,,736.133
320,0.99844,,153,,736.2
321,1.00136,,153,,736.486
322,1.00428,,153,,736.771
323,1.0072,,153,,737.057
324,1.01011,,153,,737.343
325,1.01303,,153,,737.629
326,1.01595,,153,,737.914
327,1.01887,,153,,738.2
328,1.02211,,153.143,,738.086
329,1.02534,,153.286,,737.971
330,1.02858,,153.429,,737.857
331,1.03182,,153.571,,737.743
332,1.03506,,153.714,,737.629
333,1.03829,,153.857,,737.514
334,1.04153,,154,,737.4
335,1.04457,,154,,737.257
336,1.04761,,154,,737.114
337,1.05065,,154,,736.971
338,1.05369,,154,,736.829
339,1.05673,,154,,736.686
340,1.05977,,154,,736.543
341,1.06281,,154,,736.4
342,1.06577,,155,,736.133
343,1.06873,,156,,735.867
344,1.07169,,157,,735.6
345,1.07481,,156.571,,735.543
346,1.07793,,156.143,,735.486
347,1.08105,,155.714,,735.429
348,1.08416,,155.286,,735.371
349,1.08728,,154.857,,735.314
350,1.0904,,154.429,,735.257
351,1.09352,,154,,735.2
352,1.09652,,154.429,,735.057
353,1.09951,,154.857,,734.914
354,1.10251,,155.286,,734.771
355,1.1055,,155.714,,734.629
356,1.1085,,156.143,,734.486
357,1.11149,,156.571,,734.343
358,1.11449,,157,,734.2
359,1.11769,,157,,734.114
360,1.12088,,157,,734.029
361,1.12408,,157,,733.943
362,1.12727,,157,,733.857
363,1.13047,,157,,733.771
364,1.13366,,157,,733.686
365,1.13686,,157,,733.6
366,1.13999,,157.143,,733.286
367,1.14311,,157.286,,732.971
368,1.14624,,157.429,,732.657
369,1.14937,,157.571,,732.343
370,1.1525,,157.714,,732.029
371,1.15562,,157.857,,731.714
372,1.15875,,158,,731.4
373,1.16198,,158,,731.686
374,1.16521,,158,,731.971
375,1.16844,,158,,732.257
376,1.17166,,158,,732.543
377,1.17489,,158,,732.829
378,1.17812,,158,,733.114
379,1.18135,,158,,733.4
380,1.18437,,156.5,,733.7
381,1.1874,,155,,734
382,1.19055,,155.143,,734.314
383,1.1937,,155.286,,734.629
384,1.19685,,155.429,,734.943
385,1.19999,,155.571,,735.257
386,1.20314,,155.714,,735.571
387,1.20629,,155.857,,735.886
388,1.20944,,156,,736.2
389,1.21253,,156.75,,736.55
390,1.21561,,157.5,,736.9
391,1.2187,,158.25,,737.25
392,1.22178,,159,,737.6
393,1.22496,,159,,737.829
394,1.22814,,159,,738.057
395,1.23132,,159,,738.286
396,1.2345,,159,,738.514
397,1.23768,,159,,738.743
398,1.24086,,159,,738.971
399,1.24404,,159,,739.2
400,1.24736,,156,,739
401,1.25064,,156.143,,739.171
402,1.25391,,156.286,,739.343
403,1.25719,,156.429,,739.514
404,1.26047,,156.571,,739.686
405,1.26375,,156.714,,739.857
406,1.26702,,156.857,,740.029
407,1.2703,,157,,740.2
408,1.27348,,156.857,,740.143
409,1.27667,,156.714,,740.086
410,1.27985,,156.571,,740.029
411,1.28303,,156.429,,739.971
412,1.28621,,156.286,,739.914
413,1.2894,,156.143,,739.857
414,1.29258,,156,,739.8
415,1.29583,,155.571,,739.829
416,1.29907,,155.143,,739.857
417,1.30232,,154.714,,739.886
418,1.30557,,154.286,,739.914
419,1.30882,,153.857,,739.943
420,1.31206,,153.429,,739.971
421,1.31531,,153,,740
422,1.31834,,153,,739.829
423,1.32136,,153,,739.657
424,1.32439,,153,,739.486
425,1.32742,,153,,739.314
426,1.33045,,153,,739.143
427,1.33347,,153,,738.971
428,1.3365,,153,,738.8
429,1.33962,,153.143,,738.886
430,1.34275,,153.286,,738.971
431,1.34587,,153.429,,739.057
432,1.34899,,153.571,,739.143
433,1.35211,,153.714,,739.229
434,1.35524,,153.857,,739.314
435,1.35836,,154,,739.4
436,1.36156,,153.714,,739.4
437,1.36476,,153.429,,739.4
438,1.36796,,153.143,,739.4
439,1.37117,,152.857,,739.4
440,1.37437,,152.571,,739.4
441,1.37757,,152.286,,739.4
442,1.38077,,152,,739.4
443,1.38427,,155,,739.4
444,1.38763,,154.667,,739.433
445,1.39099,,154.333,,739.467
446,1.39435,,154,,739.5
447,1.3977,,153.667,,739.533
448,1.40106,,153.333,,739.567
449,1.40442,,153,,739.6
450,1.40749,,153.5,,739.433
451,1.41056,,154,,739.267
452,1.41363,,154.5,,739.1
453,1.41671,,155,,738.933
454,1.41978,,155.5,,738.767
455,1.42285,,156,,738.6
456,1.42597,,155.4,,738.2
457,1.42908,,154.8,,737.8
458,1.4322,,154.2,,737.4
459,1.43531,,153.6,,737
460,1.43843,,153,,736.6
461,1.44161,,152.714,,736.629
462,1.44479,,152.429,,736.657
463,1.44797,,152.143,,736.686
464,1.45115,,151.857,,736.714
465,1.45433,,151.571,,736.743
466,1.45751,,151.286,,736.771
467,1.46069,,151,,736.8
468,1.46388,,150.714,,736.657
469,1.46708,,150.429,,736.514
470,1.47027,,150.143,,736.371
471,1.47346,,149.857,,736.229
472,1.47665,,149.571,,736.086
473,1.47985,,149.286,,735.943
474,1.48304,,149,,735.8
475,1.48631,,149,,735.629
476,1.48957,,149,,735.457
477,1.49284,,149,,735.286
478,1.49611,,149,,735.114
479,1.49938,,149,,734.943
480,1.50264,,149,,734.771
481,1.50591,,149,,734.6
482,1.5092,,149,,734.571
483,1.51249,,149,,734.543
484,1.51578,,149,,734.514
485,1.51908,,149,,734.486
486,1.52237,,149,,734.457
487,1.52566,,149,,734.429
488,1.52895,,149,,734.4
489,1.53219,,149,,734.657
490,1.53542,,149,,734.914
491,1.53866,,149,,735.171
492,1.5419,,149,,735.429
493,1.54514,,149,,735.686
494,1.54837,,149,,735.943
495,1.55161,,149,,736.2
496,1.55496,,149,,736.7
497,1.5583,,149,,737.2
498,1.56165,,149,,737.7
499,1.565,,149,,738.2
500,1.56834,,149,,738.7
501,1.57169,,149,,739.2
502,1.57499,,149.143,,739.457
503,1.5783,,149.286,,739.714
504,1.5816,,149.429,,739.971
505,1.58491,,149.571,,740.229
506,1.58821,,149.714,,740.486
507,1.59152,,149.857,,740.743
508,1.59482,,150,,741
509,1.59808,,150,,741.029
510,1.60133,,150,,741.057
511,1.60459,,150,,741.086
512,1.60784,,150,,741.114
513,1.6111,,150,,741.143
514,1.61435,,150,,741.171
515,1.61761,,150,,741.2
516,1.62083,,150,,741.257
517,1.62406,,150,,741.314
518,1.62728,,150,,741.371
519,1.63051,,150,,741.429
520,1.63373,,150,,741.486
521,1.63696,,150,,741.543
522,1.64018,,150,,741.6
523,1.64344,,150,,741.571
524,1.64671,,150,,741.543
525,1.64997,,150,,741.514
526,1.65324,,150,,741.486
527,1.6565,,150,,741.457
528,1.65977,,150,,741.429
529,1.66303,,150,,741.4
530,1.66638,,150.167,,741.6
531,1.66973,,150.333,,741.8
532,1.67309,,150.5,,742
533,1.67644,,150.667,,742.2
534,1.67979,,150.833,,742.4
535,1.68314,,151,,742.6
536,1.68607,,150.857,,742.4
537,1.68899,,150.714,,742.2
538,1.69192,,150.571,,742
539,1.69485,,150.429,,741.8
540,1.69778,,150.286,,741.6
541,1.7007,,150.143,,741.4
542,1.70363,,150,,741.2
543,1.70677,,150,,741.571
544,1.70991,,150,,741.943
545,1.71305,,150,,742.314
546,1.71618,,150,,742.686
547,1.71932,,150,,743.057
548,1.72246,,150,,743.429
549,1.7256,,150,,743.8
550,1.72852,,150.286,,743.543
551,1.73143,,150.571,,743.286
552,1.73435,,150.857,,743.029
553,1.73726,,151.143,,742.771
554,1.74018,,151.429,,742.514
555,1.74309,,151.714,,742.257
556,1.74601,,152,,742
557,1.74911,,151.857,,742.314
558,1.75221,,151.714,,742.629
559,1.75531,,151.571,,742.943
560,1.7584,,151.429,,743.257
561,1.7615,,151.286,,743.571
562,1.7646,,151.143,,743.886
563,1.7677,,151,,744.2
564,1.77084,,151.143,,744.886
565,1.77399,,151.286,,745.571
566,1.77713,,151.429,,746.257
567,1.78028,,151.571,,746.943
568,1.78342,,151.714,,747.629
569,1.78657,,151.857,,748.314
570,1.78971,,152,,749
571,1.79323,,152.167,,750.1
572,1.79674,,152.333,,751.2
573,1.80026,,152.5,,752.3
574,1.80378,,152.667,,753.4
575,1.80729,,152.833,,754.5
576,1.81081,,153,,755.6
577,1.81395,,153,,755.914
578,1.8171,,153,,756.229
579,1.82024,,153,,756.543
580,1.82338,,153,,756.857
581,1.82652,,153,,757.171
582,1.82967,,153,,757.486
583,1.83281,,153,,757.8
584,1.83615,,153,,757.767
585,1.83949,,153,,757.733
586,1.84283,,153,,757.7
587,1.84617,,153,,757.667
588,1.84951,,153,,757.633
589,1.85285,,153,,757.6
590,1.85587,,153,,757.286
591,1.85889,,153,,756.971
592,1.86191,,153,,756.657
593,1.86492,,153,,756.343
594,1.86794,,153,,756.029
595,1.87096,,153,,755.714
596,1.87398,,153,,755.4
597,1.87687,,153,,754.65
598,1.87976,,153,,753.9
599,1.88265,,153,,753.15
600,1.88555,,153,,752.4
601,1.88844,,153,,751.65
602,1.89133,,153,,750.9
603,1.89422,,153,,750.15
604,1.89711,,153,,749.4
605,1.90021,,152.857,,749.086
606,1.90332,,152.714,,748.771
607,1.90642,,152.571,,748.457
608,1.90953,,152.429,,748.143
609,1.91263,,152.286,,747.829
610,1.91574,,152.143,,747.514
611,1.91884,,152,,747.2
612,1.92203,,151.857,,747.371
613,1.92521,,151.714,,747.543
614,1.9284,,151.571,,747.714
615,1.93158,,151.429,,747.886
616,1.93477,,151.286,,748.057
617,1.93795,,151.143,,748.229
618,1.94114,,151,,748.4
619,1.94429,,151,,748.429
620,1.94743,,151,,748.457
621,1.95058,,151,,748.486
622,1.95373,,151,,748.514
623,1.95688,,151,,748.543
624,1.96002,,151,,748.571
625,1.96317,,151,,748.6
626,1.96638,,151.143,,748.914
627,1.96959,,151.286,,749.229
628,1.9728,,151.429,,749.543
629,1.97601,,151.571,,749.857
630,1.97922,,151.714,,750.171
631,1.98243,,151.857,,750.486
632,1.98564,,152,,750.8
633,1.98869,,152,,751.24
634,1.99174,,152,,751.68
635,1.99479,,152,,752.12
636,1.99784,,152,,752.56
637,2.00089,,152,,753
638,2.00381,,152.143,,753.029
639,2.00674,,152.286,,753.057
640,2.00966,,152.429,,753.086
641,2.01259,,152.571,,753.114
642,2.01551,,152.714,,753.143
643,2.01844,,152.857,,753.171
644,2.02136,,153,,753.2
645,2.02449,,153,,753.514
646,2.02762,,153,,753.829
647,2.03075,,153,,754.143
648,2.03387,,153,,754.457
649,2.037,,153,,754.771
650,2.04013,,153,,755.086
651,2.04326,,153,,755.4
652,2.04632,,153.143,,755.571
653,2.04939,,153.286,,755.743
654,2.05245,,153.429,,755.914
655,2.05551,,153.571,,756.086
656,2.05857,,153.714,,756.257
657,2.06164,,153.857,,756.429
658,2.0647,,154,,756.6
659,2.06793,,153.857,,756.743
660,2.07115,,153.714,,756.886
661,2.07438,,153.571,,757.029
662,2.0776,,153.429,,757.171
663,2.08083,,153.286,,757.314
664,2.08405,,153.143,,757.457
665,2.08728,,153,,757.6
666,2.09015,,153,,757.371
667,2.09303,,153,,757.143
668,2.0959,,153,,756.914
669,2.09877,,153,,756.686
670,2.10164,,153,,756.457
671,2.10452,,153,,756.229
672,2.10739,,153,,756
673,2.11035,,153.143,,755.971
674,2.11331,,153.286,,755.943
675,2.11627,,153.429,,755.914
676,2.11924,,153.571,,755.886
677,2.1222,,153.714,,755.857
678,2.12516,,153.857,,755.829
679,2.12812,,154,,755.8
680,2.13136,,154,,755.886
681,2.1346,,154,,755.971
682,2.13784,,154,,756.057
683,2.14109,,154,,756.143
684,2.14433,,154,,756.229
685,2.14757,,154,,756.314
686,2.15081,,154,,756.4
687,2.15389,,154,,756.8
688,2.15697,,154,,757.2
689,2.16005,,154,,757.6
690,2.16314,,154,,758
691,2.16622,,154,,758.4
692,2.1693,,154,,758.8
693,2.17238,,154,,759.2
694,2.17546,,154,,759.714
695,2.17855,,154,,760.229
696,2.18163,,154,,760.743
697,2.18471,,154,,761.257
698,2.18779,,154,,761.771
699,2.19088,,154,,762.286
700,2.19396,,154,,762.8
701,2.19684,,154,,763.286
702,2.19972,,154,,763.771
703,2.2026,,154,,764.257
704,2.20548,,154,,764.743
705,2.20836,,154,,765.229
706,2.21124,,154,,765.714
707,2.21412,,154,,766.2
708,2.21694,,154.125,,766.225
709,2.21975,,154.25,,766.25
710,2.22257,,154.375,,766.275
711,2.22539,,154.5,,766.3
712,2.22821,,154.625,,766.325
713,2.23102,,154.75,,766.35
714,2.23384,,154.875,,766.375
715,2.23666,,155,,766.4
716,2.23974,,155,,766.543
717,2.24282,,155,,766.686
718,2.2459,,155,,766.829
719,2.24899,,155,,766.971
720,2.25207,,155,,767.114
721,2.25515,,155,,767.257
722,2.25823,,155,,767.4
723,2.26124,,155,,767.429
724,2.26425,,155,,767.457
725,2.26726,,155,,767.486
726,2.27026,,155,,767.514
727,2.27327,,155,,767.543
728,2.27628,,155,,767.571
729,2.27929,,155,,767.6
730,2.28232,,155,,767.486
731,2.28536,,155,,767.371
732,2.28839,,155,,767.257
733,2.29142,,155,,767.143
734,2.29445,,155,,767.029
735,2.29749,,155,,766.914
736,2.30052,,155,,766.8
737,2.3037,,154.857,,766.914
738,2.30688,,154.714,,767.029
739,2.31006,,154.571,,767.143
740,2.31323,,154.429,,767.257
741,2.31641,,154.286,,767.371
742,2.31959,,154.143,,767.486
743,2.32277,,154,,767.6
744,2.32578,,154.143,,767.571
745,2.32879,,154.286,,767.543
746,2.3318,,154.429,,767.514
747,2.33481,,154.571,,767.486
748,2.33782,,154.714,,767.457
749,2.34083,,154.857,,767.429
750,2.34384,,155,,767.4
751,2.34689,,155.143,,767.429
752,2.34993,,155.286,,767.457
753,2.35298,,155.429,,767.486
754,2.35602,,155.571,,767.514
755,2.35907,,155.714,,767.543
756,2.36211,,155.857,,767.571
757,2.36516,,156,,767.6
758,2.36833,,156,,767.714
759,2.3715,,156,,767.829
760,2.37467,,156,,767.943
761,2.37785,,156,,768.057
762,2.38102,,156,,768.171
763,2.38419,,156,,768.286
764,2.38736,,156,,768.4
765,2.39048,,155.857,,768.514
766,2.3936,,155.714,,768.629
767,2.39672,,155.571,,768.743
768,2.39983,,155.429,,768.857
769,2.40295,,155.286,,768.971
770,2.40607,,155.143,,769.086
771,2.40919,,155,,769.2
772,2.41241,,154.857,,769.429
773,2.41564,,154.714,,769.657
774,2.41886,,154.571,,769.886
775,2.42209,,154.429,,770.114
776,2.42531,,154.286,,770.343
777,2.42854,,154.143,,770.571
778,2.43176,,154,,770.8
779,2.43476,,154,,770.8
780,2.43775,,154,,770.8
781,2.44075,,154,,770.8
782,2.44374,,154,,770.8
783,2.44674,,154,,770.8
784,2.44973,,154,,770.8
785,2.45273,,154,,770.8
786,2.45577,,153.857,,770.943
787,2.4588,,153.714,,771.086
788,2.46184,,153.571,,771.229
789,2.46487,,153.429,,771.371
790,2.46791,,153.286,,771.514
791,2.47094,,153.143,,771.657
792,2.47398,,153,,771.8
793,2.47706,,153.286,,771.8
794,2.48015,,153.571,,771.8
795,2.48323,,153.857,,771.8
796,2.48632,,154.143,,771.8
797,2.4894,,154.429,,771.8
798,2.49249,,154.714,,771.8
799,2.49557,,155,,771.8
800,2.49857,,154.25,,771.75
801,2.50157,,153.5,,771.7
802,2.50457,,152.75,,771.65
803,2.50757,,152,,771.6
804,2.51056,,152.6,,771.68
805,2.51355,,153.2,,771.76
806,2.51655,,153.8,,771.84
807,2.51954,,154.4,,771.92
808,2.52253,,155,,772
809,2.52541,,154.857,,772.2
810,2.52828,,154.714,,772.4
811,2.53116,,154.571,,772.6
812,2.53403,,154.429,,772.8
813,2.53691,,154.286,,773
814,2.53978,,154.143,,773.2
815,2.54266,,154,,773.4
816,2.54547,,154,,773.525
817,2.54829,,154,,773.65
818,2.5511,,154,,773.775
819,2.55391,,154,,773.9
820,2.55673,,154,,774.025
821,2.55954,,154,,774.15
822,2.56236,,154,,774.275
823,2.56517,,154,,774.4
824,2.56805,,154.143,,774.8
825,2.57092,,154.286,,775.2
826,2.5738,,154.429,,775.6
827,2.57668,,154.571,,776
828,2.57956,,154.714,,776.4
829,2.58243,,154.857,,776.8
830,2.58531,,155,,777.2
831,2.58829,,162,,777.8
832,2.59084,,162,,778
833,2.59368,,160.5,,778.5
834,2.59651,,159,,779
835,2.59933,,158,,779.2
836,2.60215,,157,,779.4
837,2.60497,,156,,779.6
838,2.60778,,155.875,,779.875
839,2.61058,,155.75,,780.15
840,2.61339,,155.625,,780.425
841,2.61619,,155.5,,780.7
842,2.619,,155.375,,780.975
843,2.62181,,155.25,,781.25
844,2.62461,,155.125,,781.525
845,2.62742,,155,,781.8
846,2.63036,,154.857,,782.057
847,2.63331,,154.714,,782.314
848,2.63625,,154.571,,782.571
849,2.6392,,154.429,,782.829
850,2.64214,,154.286,,783.086
851,2.64509,,154.143,,783.343
852,2.64803,,154,,783.6
853,2.65084,,154.125,,783.7
854,2.65365,,154.25,,783.8
855,2.65646,,154.375,,783.9
856,2.65927,,154.5,,784
857,2.66208,,154.625,,784.1
858,2.66489,,154.75,,784.2
859,2.6677,,154.875,,784.3
860,2.67051,,155,,784.4
861,2.6733,,155.125,,784.225
862,2.6761,,155.25,,784.05
863,2.67889,,155.375,,783.875
864,2.68168,,155.5,,783.7
865,2.68448,,155.625,,783.525
866,2.68727,,155.75,,783.35
867,2.69007,,155.875,,783.175
868,2.69286,,156,,783
869,2.69558,,156.125,,783.125
870,2.69829,,156.25,,783.25
871,2.70101,,156.375,,783.375
872,2.70373,,156.5,,783.5
873,2.70645,,156.625,,783.625
874,2.70917,,156.75,,783.75
875,2.71188,,156.875,,783.875
876,2.7146,,157,,784
877,2.71741,,156.429,,784.457
878,2.72023,,155.857,,784.914
879,2.72304,,155.286,,785.371
