secs,km,power,hr,cad,alt
92,0.288306,,138,,537.229
93,0.291449,,138,,537.143
94,0.294591,,138,,537.057
95,0.297734,,138,,536.971
96,0.300877,,138,,536.886
97,0.30402,,138,,536.8
98,0.30731,,138.143,,536.771
99,0.3106,,138.286,,536.743
100,0.31389,,138.429,,536.714
101,0.31718,,138.571,,536.686
102,0.32047,,138.714,,536.657
103,0.32376,,138.857,,536.629
104,0.32705,,139,,536.6
105,0.330475,,138.667,,536.633
106,0.3339,,138.333,,536.667
107,0.337325,,138,,536.7
108,0.34075,,137.667,,536.733
109,0.344175,,137.333,,536.767
110,0.3476,,137,,536.8
111,0.350883,,137,,536.743
112,0.354166,,137,,536.686
113,0.357449,,137,,536.629
114,0.360731,,137,,536.571
115,0.364014,,137,,536.514
116,0.367297,,137,,536.457
117,0.37058,,137,,536.4
118,0.374018,,137.167,,536.433
119,0.377457,,137.333,,536.467
120,0.380895,,137.5,,536.5
121,0.384333,,137.667,,536.533
122,0.387772,,137.833,,536.567
123,0.39121,,138,,536.6
124,0.394494,,138.286,,536.6
125,0.397779,,138.571,,536.6
126,0.401063,,138.857,,536.6
127,0.404347,,139.143,,536.6
128,0.407631,,139.429,,536.6
129,0.410916,,139.714,,536.6
130,0.4142,,140,,536.6
131,0.417314,,139.714,,536.514
132,0.420429,,139.429,,536.429
133,0.423543,,139.143,,536.343
134,0.426657,,138.857,,536.257
135,0.429771,,138.571,,536.171
136,0.432886,,138.286,,536.086
137,0.436,,138,,536
138,0.4392,,137.25,,536.25
139,0.4424,,136.5,,536.5
140,0.4456,,135.75,,536.75
141,0.4488,,135,,537
142,0.451903,,135.143,,537.229
143,0.455006,,135.286,,537.457
144,0.458109,,135.429,,537.686
145,0.461211,,135.571,,537.914
146,0.464314,,135.714,,538.143
147,0.467417,,135.857,,538.371
148,0.47052,,136,,538.6
149,0.473251,,135.875,,538.75
150,0.475982,,135.75,,538.9
151,0.478714,,135.625,,539.05
152,0.481445,,135.5,,539.2
153,0.484176,,135.375,,539.35
154,0.486907,,135.25,,539.5
155,0.489639,,135.125,,539.65
156,0.49237,,135,,539.8
157,0.49541,,135.75,,539.75
158,0.49845,,136.5,,539.7
159,0.50149,,137.25,,539.65
160,0.50453,,138,,539.6
161,0.507763,,138.286,,539.657
162,0.510996,,138.571,,539.714
163,0.514229,,138.857,,539.771
164,0.517461,,139.143,,539.829
165,0.520694,,139.429,,539.886
166,0.523927,,139.714,,539.943
167,0.52716,,140,,540
168,0.530518,,139.667,,539.9
169,0.533877,,139.333,,539.8
170,0.537235,,139,,539.7
171,0.540593,,138.667,,539.6
172,0.543952,,138.333,,539.5
173,0.54731,,138,,539.4
174,0.55057,,137.857,,539.4
175,0.55383,,137.714,,539.4
176,0.55709,,137.571,,539.4
177,0.56035,,137.429,,539.4
178,0.56361,,137.286,,539.4
179,0.56687,,137.143,,539.4
180,0.57013,,137,,539.4
181,0.573538,,137.167,,539.333
182,0.576947,,137.333,,539.267
183,0.580355,,137.5,,539.2
184,0.583763,,137.667,,539.133
185,0.587172,,137.833,,539.067
186,0.59058,,138,,539
187,0.594027,,138,,538.733
188,0.597473,,138,,538.467
189,0.60092,,138,,538.2
190,0.604367,,138,,537.933
191,0.607813,,138,,537.667
192,0.61126,,138,,537.4
193,0.614725,,137.667,,537.3
194,0.61819,,137.333,,537.2
195,0.621655,,137,,537.1
196,0.62512,,136.667,,537
197,0.628585,,136.333,,536.9
198,0.63205,,136,,536.8
199,0.635716,,136.6,,536.56
200,0.639382,,137.2,,536.32
201,0.643048,,137.8,,536.08
202,0.646714,,138.4,,535.84
203,0.65038,,139,,535.6
204,0.654062,,139.167,,535.533
205,0.657743,,139.333,,535.467
206,0.661425,,139.5,,535.4
207,0.665107,,139.667,,535.333
208,0.668788,,139.833,,535.267
209,0.67247,,140,,535.2
210,0.676258,,140,,535.067
211,0.680047,,140,,534.933
212,0.683835,,140,,534.8
213,0.687623,,140,,534.667
214,0.691412,,140,,534.533
215,0.6952,,140,,534.4
216,0.699135,,139.75,,534.35
217,0.70307,,139.5,,534.3
218,0.707005,,139.25,,534.25
219,0.71094,,139,,534.2
220,0.715326,,139,,534
221,0.719712,,139,,533.8
222,0.724098,,139,,533.6
223,0.728484,,139,,533.4
224,0.73287,,139,,533.2
225,0.736597,,138.833,,533.3
226,0.740323,,138.667,,533.4
227,0.74405,,138.5,,533.5
228,0.747777,,138.333,,533.6
229,0.751503,,138.167,,533.7
230,0.75523,,138,,533.8
231,0.75908,,137.667,,534.033
232,0.76293,,137.333,,534.267
233,0.76678,,137,,534.5
234,0.77063,,136.667,,534.733
235,0.77448,,136.333,,534.967
236,0.77833,,136,,535.2
237,0.782107,,136,,535.633
238,0.785883,,136,,536.067
239,0.78966,,136,,536.5
240,0.793437,,136,,536.933
241,0.797213,,136,,537.367
242,0.80099,,136,,537.8
243,0.805106,,136,,538.12
244,0.809222,,136,,538.44
245,0.813338,,136,,538.76
246,0.817454,,136,,539.08
247,0.82157,,136,,539.4
248,0.82511,,136.167,,539.567
249,0.82865,,136.333,,539.733
250,0.83219,,136.5,,539.9
251,0.83573,,136.667,,540.067
252,0.83927,,136.833,,540.233
253,0.84281,,137,,540.4
254,0.84619,,136.833,,540.633
255,0.84957,,136.667,,540.867
256,0.85295,,136.5,,541.1
257,0.85633,,136.333,,541.333
258,0.85971,,136.167,,541.567
259,0.86309,,136,,541.8
260,0.866283,,136.143,,541.771
261,0.869476,,136.286,,541.743
262,0.872669,,136.429,,541.714
263,0.875861,,136.571,,541.686
264,0.879054,,136.714,,541.657
265,0.882247,,136.857,,541.629
266,0.88544,,137,,541.6
267,0.888603,,137,,541.457
268,0.891766,,137,,541.314
269,0.894929,,137,,541.171
270,0.898091,,137,,541.029
271,0.901254,,137,,540.886
272,0.904417,,137,,540.743
273,0.90758,,137,,540.6
274,0.91058,,137.143,,540.686
275,0.91358,,137.286,,540.771
276,0.91658,,137.429,,540.857
277,0.91958,,137.571,,540.943
278,0.92258,,137.714,,541.029
279,0.92558,,137.857,,541.114
280,0.92858,,138,,541.2
281,0.931424,,138.375,,541.25
282,0.934268,,138.75,,541.3
283,0.937111,,139.125,,541.35
284,0.939955,,139.5,,541.4
285,0.942799,,139.875,,541.45
286,0.945642,,140.25,,541.5
287,0.948486,,140.625,,541.55
288,0.95133,,141,,541.6
289,0.95436,,141.75,,541.35
290,0.95739,,142.5,,541.1
291,0.96042,,143.25,,540.85
292,0.96345,,144,,540.6
293,0.96697,,143.667,,540.467
294,0.97049,,143.333,,540.333
295,0.97401,,143,,540.2
296,0.97753,,142.667,,540.067
297,0.98105,,142.333,,539.933
298,0.98457,,142,,539.8
299,0.987377,,141.667,,540
300,0.990183,,141.333,,540.2
301,0.99299,,141,,540.4
302,0.995797,,140.667,,540.6
303,0.998603,,140.333,,540.8
304,1.00141,,140,,541
305,1.00485,,140.167,,540.933
306,1.00829,,140.333,,540.867
307,1.01173,,140.5,,540.8
308,1.01518,,140.667,,540.733
309,1.01862,,140.833,,540.667
310,1.02206,,141,,540.6
311,1.02536,,141,,540.543
312,1.02865,,141,,540.486
313,1.03195,,141,,540.429
314,1.03525,,141,,540.371
315,1.03855,,141,,540.314
316,1.04184,,141,,540.257
317,1.04514,,141,,540.2
318,1.04848,,141,,540.286
319,1.05181,,141,,540.371
320,1.05515,,141,,540.457
321,1.05849,,141,,540.543
322,1.06183,,141,,540.629
323,1.06516,,141,,540.714
324,1.0685,,141,,540.8
325,1.07198,,140.833,,540.833
326,1.07547,,140.667,,540.867
327,1.07895,,140.5,,540.9
328,1.08243,,140.333,,540.933
329,1.08592,,140.167,,540.967
330,1.0894,,140,,541
331,1.09307,,139.833,,541.033
332,1.09674,,139.667,,541.067
333,1.10041,,139.5,,541.1
334,1.10408,,139.333,,541.133
335,1.10775,,139.167,,541.167
336,1.11142,,139,,541.2
337,1.11498,,139.25,,541.1
338,1.11855,,139.5,,541
339,1.12211,,139.75,,540.9
340,1.12567,,140,,540.8
341,1.12991,,140.2,,540.36
342,1.13415,,140.4,,539.92
343,1.13839,,140.6,,539.48
344,1.14263,,140.8,,539.04
345,1.14687,,141,,538.6
346,1.1504,,141,,538.667
347,1.15393,,141,,538.733
348,1.15747,,141,,538.8
349,1.161,,141,,538.867
350,1.16453,,141,,538.933
351,1.16806,,141,,539
352,1.17153,,140.833,,538.933
353,1.175,,140.667,,538.867
354,1.17847,,140.5,,538.8
355,1.18193,,140.333,,538.733
356,1.1854,,140.167,,538.667
357,1.18887,,140,,538.6
358,1.19272,,139.667,,538.167
359,1.19656,,139.333,,537.733
360,1.2004,,139,,537.3
361,1.20425,,138.667,,536.867
362,1.2081,,138.333,,536.433
363,1.21194,,138,,536
364,1.21586,,137.667,,536.233
365,1.21979,,137.333,,536.467
366,1.22371,,137,,536.7
367,1.22764,,136.667,,536.933
368,1.23157,,136.333,,537.167
369,1.23549,,136,,537.4
370,1.2394,,136.75,,537.3
371,1.24331,,137.5,,537.2
372,1.24722,,138.25,,537.1
373,1.25113,,139,,537
374,1.25469,,139.333,,536.933
375,1.25824,,139.667,,536.867
376,1.26179,,140,,536.8
377,1.26535,,140.333,,536.733
378,1.2689,,140.667,,536.667
379,1.27246,,141,,536.6
380,1.27602,,140.667,,536.6
381,1.27958,,140.333,,536.6
382,1.28314,,140,,536.6
383,1.2867,,139.667,,536.6
384,1.29026,,139.333,,536.6
385,1.29382,,139,,536.6
386,1.29747,,139.167,,536.7
387,1.30112,,139.333,,536.8
388,1.30478,,139.5,,536.9
389,1.30843,,139.667,,537
390,1.31208,,139.833,,537.1
391,1.31573,,140,,537.2
392,1.32027,,140.4,,537.24
393,1.3248,,140.8,,537.28
394,1.32934,,141.2,,537.32
395,1.33387,,141.6,,537.36
396,1.33841,,142,,537.4
397,1.34156,,141.857,,537.286
398,1.3447,,141.714,,537.171
399,1.34785,,141.571,,537.057
400,1.351,,141.429,,536.943
401,1.35415,,141.286,,536.829
402,1.35729,,141.143,,536.714
403,1.36044,,141,,536.6
404,1.36481,,140.8,,536.36
405,1.36918,,140.6,,536.12
406,1.37355,,140.4,,535.88
407,1.37792,,140.2,,535.64
408,1.38229,,140,,535.4
409,1.3861,,139.857,,535.371
410,1.3899,,139.714,,535.343
411,1.39371,,139.571,,535.314
412,1.39752,,139.429,,535.286
413,1.40133,,139.286,,535.257
414,1.40513,,139.143,,535.229
415,1.40894,,139,,535.2
416,1.41232,,139,,535.133
417,1.41571,,139,,535.067
418,1.41909,,139,,535
419,1.42247,,139,,534.933
420,1.42586,,139,,534.867
421,1.42924,,139,,534.8
422,1.43305,,139,,534.833
423,1.43687,,139,,534.867
424,1.44068,,139,,534.9
425,1.4445,,139,,534.933
426,1.44832,,139,,534.967
427,1.45213,,139,,535
428,1.45608,,139,,534.9
429,1.46004,,139,,534.8
430,1.46399,,139,,534.7
431,1.46795,,139,,534.6
432,1.47191,,139,,534.5
433,1.47586,,139,,534.4
434,1.47948,,138.833,,534.567
435,1.48311,,138.667,,534.733
436,1.48673,,138.5,,534.9
437,1.49036,,138.333,,535.067
438,1.49399,,138.167,,535.233
439,1.49761,,138,,535.4
440,1.50115,,138.5,,535.367
441,1.50468,,139,,535.333
442,1.50822,,139.5,,535.3
443,1.51175,,140,,535.267
444,1.51528,,140.5,,535.233
445,1.51882,,141,,535.2
446,1.52239,,140.667,,535.3
447,1.52596,,140.333,,535.4
448,1.52953,,140,,535.5
449,1.5331,,139.667,,535.6
450,1.53667,,139.333,,535.7
451,1.54024,,139,,535.8
452,1.54343,,138.857,,535.714
453,1.54663,,138.714,,535.629
454,1.54982,,138.571,,535.543
455,1.55302,,138.429,,535.457
456,1.55621,,138.286,,535.371
457,1.55941,,138.143,,535.286
458,1.5626,,138,,535.2
459,1.56572,,138,,535.314
460,1.56883,,138,,535.429
461,1.57195,,138,,535.543
462,1.57507,,138,,535.657
463,1.57819,,138,,535.771
464,1.5813,,138,,535.886
465,1.58442,,138,,536
466,1.58768,,138.143,,536.057
467,1.59094,,138.286,,536.114
468,1.5942,,138.429,,536.171
469,1.59745,,138.571,,536.229
470,1.60071,,138.714,,536.286
471,1.60397,,138.857,,536.343
472,1.60723,,139,,536.4
473,1.61069,,139,,536.467
474,1.61415,,139,,536.533
475,1.6176,,139,,536.6
476,1.62106,,139,,536.667
477,1.62452,,139,,536.733
478,1.62798,,139,,536.8
479,1.6314,,139.167,,536.767
480,1.63483,,139.333,,536.733
481,1.63825,,139.5,,536.7
482,1.64167,,139.667,,536.667
483,1.6451,,139.833,,536.633
484,1.64852,,140,,536.6
485,1.65192,,140.333,,536.567
486,1.65533,,140.667,,536.533
487,1.65873,,141,,536.5
488,1.66213,,141.333,,536.467
489,1.66554,,141.667,,536.433
490,1.66894,,142,,536.4
491,1.67241,,141.833,,536.3
492,1.67587,,141.667,,536.2
493,1.67934,,141.5,,536.1
494,1.68281,,141.333,,536
495,1.68627,,141.167,,535.9
496,1.68974,,141,,535.8
497,1.69348,,141,,535.6
498,1.69722,,141,,535.4
499,1.70096,,141,,535.2
500,1.7047,,141,,535
501,1.70844,,141,,534.8
502,1.71218,,141,,534.6
503,1.71596,,141.167,,534.367
504,1.71974,,141.333,,534.133
505,1.72352,,141.5,,533.9
506,1.72731,,141.667,,533.667
507,1.73109,,141.833,,533.433
508,1.73487,,142,,533.2
509,1.73882,,142,,532.667
510,1.74278,,142,,532.133
511,1.74673,,142,,531.6
512,1.75068,,142,,531.067
513,1.75464,,142,,530.533
514,1.75859,,142,,530
515,1.76245,,141.833,,529.833
516,1.76632,,141.667,,529.667
517,1.77018,,141.5,,529.5
518,1.77404,,141.333,,529.333
519,1.77791,,141.167,,529.167
520,1.78177,,141,,529
521,1.78575,,141,,528.933
522,1.78974,,141,,528.867
523,1.79372,,141,,528.8
524,1.7977,,141,,528.733
525,1.80169,,141,,528.667
526,1.80567,,141,,528.6
527,1.81023,,141.4,,528.68
528,1.81479,,141.8,,528.76
529,1.81934,,142.2,,528.84
530,1.8239,,142.6,,528.92
531,1.82846,,143,,529
532,1.83255,,142.8,,529.2
533,1.83665,,142.6,,529.4
534,1.84074,,142.4,,529.6
535,1.84484,,142.2,,529.8
536,1.84893,,142,,530
537,1.8528,,141.667,,530.3
538,1.85666,,141.333,,530.6
539,1.86053,,141,,530.9
540,1.8644,,140.667,,531.2
541,1.86826,,140.333,,531.5
542,1.87213,,140,,531.8
543,1.87587,,139.833,,532.133
544,1.8796,,139.667,,532.467
545,1.88334,,139.5,,532.8
546,1.88708,,139.333,,533.133
547,1.89081,,139.167,,533.467
548,1.89455,,139,,533.8
549,1.89835,,138.833,,534.267
550,1.90216,,138.667,,534.733
551,1.90596,,138.5,,535.2
552,1.90976,,138.333,,535.667
553,1.91357,,138.167,,536.133
554,1.91737,,138,,536.6
555,1.92085,,138.333,,536.833
556,1.92433,,138.667,,537.067
557,1.9278,,139,,537.3
558,1.93128,,139.333,,537.533
559,1.93476,,139.667,,537.767
560,1.93824,,140,,538
561,1.94182,,140,,538.3
562,1.9454,,140,,538.6
563,1.94898,,140,,538.9
564,1.95257,,140,,539.2
565,1.95615,,140,,539.5
566,1.95973,,140,,539.8
567,1.96291,,140.286,,540.029
568,1.96609,,140.571,,540.257
569,1.96927,,140.857,,540.486
570,1.97244,,141.143,,540.714
571,1.97562,,141.429,,540.943
572,1.9788,,141.714,,541.171
573,1.98198,,142,,541.4
574,1.98509,,141.4,,541.56
575,1.98819,,140.8,,541.72
576,1.9913,,140.2,,541.88
577,1.9944,,139.6,,542.04
578,1.99751,,139,,542.2
579,2.00063,,138,,542
580,2.00381,,135.667,,542.067
581,2.007,,133.333,,542.133
582,2.01018,,131,,542.2
583,2.01384,,131,,542
584,2.01717,,132,,542.133
585,2.02051,,133,,542.267
586,2.02384,,134,,542.4
587,2.02719,,135,,542.533
588,2.03053,,136,,542.667
589,2.03388,,137,,542.8
590,2.03724,,138,,542.733
591,2.04061,,139,,542.667
592,2.04397,,140,,542.6
593,2.04687,,140.5,,542.233
594,2.04977,,141,,541.867
595,2.05267,,141.5,,541.5
596,2.05556,,142,,541.133
597,2.05846,,142.5,,540.767
598,2.06136,,143,,540.4
599,2.06443,,143,,540.6
600,2.0675,,143,,540.8
601,2.07057,,143,,541
602,2.07363,,143,,541.2
603,2.0767,,143,,541.4
604,2.07977,,143,,541.6
605,2.08284,,143,,541.8
606,2.08604,,143,,541.857
607,2.08923,,143,,541.914
608,2.09243,,143,,541.971
609,2.09562,,143,,542.029
610,2.09882,,143,,542.086
611,2.10201,,143,,542.143
612,2.10521,,143,,542.2
613,2.10855,,143.167,,542.3
614,2.1119,,143.333,,542.4
615,2.11524,,143.5,,542.5
616,2.11859,,143.667,,542.6
617,2.12194,,143.833,,542.7
618,2.12528,,144,,542.8
619,2.12854,,143.714,,543
620,2.1318,,143.429,,543.2
621,2.13506,,143.143,,543.4
622,2.13832,,142.857,,543.6
623,2.14158,,142.571,,543.8
624,2.14484,,142.286,,544
625,2.1481,,142,,544.2
626,2.15139,,142,,544.086
627,2.15469,,142,,543.971
628,2.15798,,142,,543.857
629,2.16128,,142,,543.743
630,2.16457,,142,,543.629
631,2.16787,,142,,543.514
632,2.17116,,142,,543.4
633,2.17465,,142,,543.467
634,2.17813,,142,,543.533
635,2.18162,,142,,543.6
636,2.18511,,142,,543.667
637,2.18859,,142,,543.733
638,2.19208,,142,,543.8
639,2.19557,,142,,543.4
640,2.19906,,142,,543
641,2.20275,,142,,542.4
642,2.20645,,142,,541.8
643,2.21014,,142,,541.2
644,2.21466,,142,,541
645,2.21918,,142,,540.8
646,2.22369,,142,,540.6
647,2.22821,,142,,540.4
648,2.23273,,142,,540.2
649,2.2363,,142.333,,540.467
650,2.23987,,142.667,,540.733
651,2.24343,,143,,541
652,2.247,,143.333,,541.267
653,2.25057,,143.667,,541.533
654,2.25414,,144,,541.8
655,2.25789,,144,,541.667
656,2.26163,,144,,541.533
657,2.26538,,144,,541.4
658,2.26913,,144,,541.267
659,2.27287,,144,,541.133
660,2.27662,,144,,541
661,2.28045,,143.833,,540.867
662,2.28427,,143.667,,540.733
663,2.2881,,143.5,,540.6
664,2.29193,,143.333,,540.467
665,2.29575,,143.167,,540.333
666,2.29958,,143,,540.2
667,2.30312,,143.167,,540.133
668,2.30665,,143.333,,540.067
669,2.31019,,143.5,,540
670,2.31373,,143.667,,539.933
671,2.31726,,143.833,,539.867
672,2.3208,,144,,539.8
673,2.32435,,143.667,,539.333
674,2.3279,,143.333,,538.867
675,2.33145,,143,,538.4
676,2.335,,142.667,,537.933
677,2.33855,,142.333,,537.467
678,2.3421,,142,,537
679,2.34549,,141.833,,536.9
680,2.34888,,141.667,,536.8
681,2.35227,,141.5,,536.7
682,2.35565,,141.333,,536.6
683,2.35904,,141.167,,536.5
684,2.36243,,141,,536.4
685,2.36607,,141.333,,536
686,2.36971,,141.667,,535.6
687,2.37336,,142,,535.2
688,2.377,,142.333,,534.8
689,2.38064,,142.667,,534.4
690,2.38428,,143,,534
691,2.38792,,143,,533.867
692,2.39155,,143,,533.733
693,2.39518,,143,,533.6
694,2.39882,,143,,533.467
695,2.40245,,143,,533.333
696,2.40609,,143,,533.2
697,2.40962,,143,,533.133
698,2.41315,,143,,533.067
699,2.41667,,143,,533
700,2.4202,,143,,532.933
701,2.42373,,143,,532.867
702,2.42726,,143,,532.8
703,2.43094,,143.333,,532.833
704,2.43461,,143.667,,532.867
705,2.43829,,144,,532.9
706,2.44197,,144.333,,532.933
707,2.44564,,144.667,,532.967
708,2.44932,,145,,533
709,2.45309,,145,,533.167
710,2.45685,,145,,533.333
711,2.46062,,145,,533.5
712,2.46439,,145,,533.667
713,2.46815,,145,,533.833
714,2.47192,,145,,534
715,2.4757,,144.833,,533.933
716,2.47948,,144.667,,533.867
717,2.48326,,144.5,,533.8
718,2.48704,,144.333,,533.733
719,2.49082,,144.167,,533.667
720,2.4946,,144,,533.6
721,2.49847,,144.167,,533.433
722,2.50234,,144.333,,533.267
723,2.50622,,144.5,,533.1
724,2.51009,,144.667,,532.933
725,2.51396,,144.833,,532.767
726,2.51783,,145,,532.6
727,2.52158,,144.833,,532.667
728,2.52533,,144.667,,532.733
729,2.52909,,144.5,,532.8
730,2.53284,,144.333,,532.867
731,2.53659,,144.167,,532.933
732,2.54034,,144,,533
733,2.54406,,144.167,,533.267
734,2.54778,,144.333,,533.533
735,2.5515,,144.5,,533.8
736,2.55521,,144.667,,534.067
737,2.55893,,144.833,,534.333
738,2.56265,,145,,534.6
739,2.56631,,144.833,,534.6
740,2.56997,,144.667,,534.6
741,2.57363,,144.5,,534.6
742,2.57729,,144.333,,534.6
743,2.58095,,144.167,,534.6
744,2.58461,,144,,534.6
745,2.58828,,144.167,,534.7
746,2.59195,,144.333,,534.8
747,2.59563,,144.5,,534.9
748,2.5993,,144.667,,535
749,2.60297,,144.833,,535.1
750,2.60664,,145,,535.2
751,2.61024,,144.833,,535.633
752,2.61383,,144.667,,536.067
753,2.61742,,144.5,,536.5
754,2.62102,,144.333,,536.933
755,2.62462,,144.167,,537.367
756,2.62821,,144,,537.8
757,2.63132,,144.143,,538.029
758,2.63443,,144.286,,538.257
759,2.63754,,144.429,,538.486
760,2.64065,,144.571,,538.714
761,2.64376,,144.714,,538.943
762,2.64687,,144.857,,539.171
763,2.64998,,145,,539.4
764,2.65314,,145.286,,539.314
765,2.65631,,145.571,,539.229
766,2.65947,,145.857,,539.143
767,2.66263,,146.143,,539.057
768,2.66579,,146.429,,538.971
769,2.66896,,146.714,,538.886
770,2.67212,,147,,538.8
771,2.67544,,146.571,,538.457
772,2.67876,,146.143,,538.114
773,2.68208,,145.714,,537.771
774,2.6854,,145.286,,537.429
775,2.68872,,144.857,,537.086
776,2.69204,,144.429,,536.743
777,2.69536,,144,,536.4
778,2.69888,,144.333,,536.167
779,2.70241,,144.667,,535.933
780,2.70594,,145,,535.7
781,2.70946,,145.333,,535.467
782,2.71298,,145.667,,535.233
783,2.71651,,146,,535
784,2.72008,,146.333,,534.867
785,2.72365,,146.667,,534.733
786,2.72722,,147,,534.6
787,2.73079,,147.333,,534.467
788,2.73436,,147.667,,534.333
789,2.73793,,148,,534.2
790,2.74158,,147.833,,534.367
791,2.74523,,147.667,,534.533
792,2.74888,,147.5,,534.7
793,2.75253,,147.333,,534.867
794,2.75618,,147.167,,535.033
795,2.75983,,147,,535.2
796,2.76352,,146.4,,534.92
797,2.7672,,145.8,,534.64
798,2.77089,,145.2,,534.36
799,2.77457,,144.6,,534.08
800,2.77826,,144,,533.8
801,2.78217,,144,,533.667
802,2.78607,,144,,533.533
803,2.78998,,144,,533.4
804,2.79389,,144,,533.267
805,2.79779,,144,,533.133
806,2.8017,,144,,533
807,2.80553,,144,,532.9
808,2.80935,,144,,532.8
809,2.81318,,144,,532.7
810,2.81701,,144,,532.6
811,2.82083,,144,,532.5
812,2.82466,,144,,532.4
813,2.82852,,144,,532.433
814,2.83237,,144,,532.467
815,2.83623,,144,,532.5
816,2.84009,,144,,532.533
817,2.84394,,144,,532.567
818,2.8478,,144,,532.6
819,2.85175,,143.833,,532.7
820,2.85571,,143.667,,532.8
821,2.85966,,143.5,,532.9
822,2.86361,,143.333,,533
823,2.86757,,143.167,,533.1
824,2.87152,,143,,533.2
825,2.88,,143,,533.8
826,2.88387,,143.167,,533.767
827,2.88773,,143.333,,533.733
828,2.8916,,143.5,,533.7
829,2.89547,,143.667,,533.667
830,2.89933,,143.833,,533.633
831,2.9032,,144,,533.6
832,2.90729,,144.2,,533.64
833,2.91138,,144.4,,533.68
834,2.91546,,144.6,,533.72
835,2.91955,,144.8,,533.76
836,2.92364,,145,,533.8
837,2.92771,,144.8,,534.24
838,2.93178,,144.6,,534.68
839,2.93584,,144.4,,535.12
840,2.93991,,144.2,,535.56
841,2.94398,,144,,536
842,2.94778,,144.333,,536.233
843,2.95158,,144.667,,536.467
844,2.95538,,145,,536.7
845,2.95918,,145.333,,536.933
846,2.96298,,145.667,,537.167
847,2.96678,,146,,537.4
848,2.97039,,146.167,,537.467
849,2.97399,,146.333,,537.533
850,2.9776,,146.5,,537.6
851,2.98121,,146.667,,537.667
852,2.98481,,146.833,,537.733
853,2.98842,,147,,537.8
854,2.99182,,146.75,,537.85
855,2.99521,,146.5,,537.9
856,2.99861,,146.25,,537.95
857,3.00201,,146,,538
858,3.00535,,145.571,,537.971
859,3.00868,,145.143,,537.943
860,3.01202,,144.714,,537.914
861,3.01536,,144.286,,537.886
862,3.0187,,143.857,,537.857
863,3.02203,,143.429,,537.829
864,3.02537,,143,,537.8
865,3.02866,,143.286,,537.886
866,3.03196,,143.571,,537.971
867,3.03525,,143.857,,538.057
868,3.03854,,144.143,,538.143
869,3.04183,,144.429,,538.229
870,3.04513,,144.714,,538.314
871,3.04842,,145,,538.4
872,3.05165,,144.714,,538.143
873,3.05488,,144.429,,537.886
