secs,km,power,hr,cad,alt
559,1.78182,,124.286,,515.829
560,1.78487,,124.571,,516.057
561,1.78791,,124.857,,516.286
562,1.79095,,125.143,,516.514
563,1.79399,,125.429,,516.743
564,1.79704,,125.714,,516.971
565,1.80008,,126,,517.2
566,1.80298,,126.286,,517.314
567,1.80588,,126.571,,517.429
568,1.80878,,126.857,,517.543
569,1.81169,,127.143,,517.657
570,1.81459,,127.429,,517.771
571,1.81749,,127.714,,517.886
572,1.82039,,128,,518
573,1.82377,,128.333,,517.967
574,1.82715,,128.667,,517.933
575,1.83053,,129,,517.9
576,1.83392,,129.333,,517.867
577,1.8373,,129.667,,517.833
578,1.84068,,130,,517.8
579,1.84346,,130.125,,517.925
580,1.84625,,130.25,,518.05
581,1.84903,,130.375,,518.175
582,1.85182,,130.5,,518.3
583,1.8546,,130.625,,518.425
584,1.85739,,130.75,,518.55
585,1.86017,,130.875,,518.675
586,1.86296,,131,,518.8
587,1.86551,,131,,519.125
588,1.86806,,131,,519.45
589,1.87061,,131,,519.775
590,1.87316,,131,,520.1
591,1.87571,,131,,520.425
592,1.87826,,131,,520.75
593,1.88081,,131,,521.075
594,1.88336,,131,,521.4
595,1.88614,,131.6,,521.8
596,1.88891,,132.2,,522.2
597,1.89169,,132.8,,522.6
598,1.89446,,133.4,,523
599,1.89724,,134,,523.4
600,1.89989,,133.875,,523.6
601,1.90254,,133.75,,523.8
602,1.90518,,133.625,,524
603,1.90783,,133.5,,524.2
604,1.91048,,133.375,,524.4
605,1.91312,,133.25,,524.6
606,1.91577,,133.125,,524.8
607,1.91842,,133,,525
608,1.921,,133.125,,525.05
609,1.92359,,133.25,,525.1
610,1.92617,,133.375,,525.15
611,1.92875,,133.5,,525.2
612,1.93134,,133.625,,525.25
613,1.93392,,133.75,,525.3
614,1.93651,,133.875,,525.35
615,1.93909,,134,,525.4
616,1.94142,,134.429,,525.371
617,1.94374,,134.857,,525.343
618,1.94607,,135.286,,525.314
619,1.94839,,135.714,,525.286
620,1.95072,,136.143,,525.257
621,1.95304,,136.571,,525.229
622,1.95537,,137,,525.2
623,1.95807,,136.875,,525.25
624,1.96077,,136.75,,525.3
625,1.96348,,136.625,,525.35
626,1.96618,,136.5,,525.4
627,1.96888,,136.375,,525.45
628,1.97159,,136.25,,525.5
629,1.97429,,136.125,,525.55
630,1.97699,,136,,525.6
631,1.97986,,136,,525.629
632,1.98273,,136,,525.657
633,1.9856,,136,,525.686
634,1.98848,,136,,525.714
635,1.99135,,136,,525.743
636,1.99422,,136,,525.771
637,1.99709,,136,,525.8
638,1.99973,,136,,525.6
639,2.00252,,135.875,,525.55
640,2.00531,,135.75,,525.5
641,2.0081,,135.625,,525.45
642,2.01089,,135.5,,525.4
643,2.01367,,135.375,,525.35
644,2.01646,,135.25,,525.3
645,2.01925,,135.125,,525.25
646,2.02204,,135,,525.2
647,2.02495,,135.286,,524.914
648,2.02786,,135.571,,524.629
649,2.03077,,135.857,,524.343
650,2.03367,,136.143,,524.057
651,2.03658,,136.429,,523.771
652,2.03949,,136.714,,523.486
653,2.0424,,137,,523.2
654,2.0452,,137,,523.25
655,2.048,,137,,523.3
656,2.0508,,137,,523.35
657,2.05359,,137,,523.4
658,2.05639,,137,,523.45
659,2.05919,,137,,523.5
660,2.06199,,137,,523.55
661,2.06479,,137,,523.6
662,2.06783,,137.286,,523.829
663,2.07087,,137.571,,524.057
664,2.07391,,137.857,,524.286
665,2.07695,,138.143,,524.514
666,2.07999,,138.429,,524.743
667,2.08303,,138.714,,524.971
668,2.08607,,139,,525.2
669,2.08902,,138,,525.333
670,2.09196,,137,,525.467
671,2.09491,,136,,525.6
672,2.09793,,136.143,,525.686
673,2.10094,,136.286,,525.771
674,2.10396,,136.429,,525.857
675,2.10698,,136.571,,525.943
676,2.11,,136.714,,526.029
677,2.11301,,136.857,,526.114
678,2.11603,,137,,526.2
679,2.11903,,137.143,,526.229
680,2.12203,,137.286,,526.257
681,2.12503,,137.429,,526.286
682,2.12803,,137.571,,526.314
683,2.13103,,137.714,,526.343
684,2.13403,,137.857,,526.371
685,2.13703,,138,,526.4
686,2.14007,,137.857,,526.286
687,2.14312,,137.714,,526.171
688,2.14616,,137.571,,526.057
689,2.1492,,137.429,,525.943
690,2.15224,,137.286,,525.829
691,2.15529,,137.143,,525.714
692,2.15833,,137,,525.6
693,2.16121,,136.857,,525.543
694,2.16409,,136.714,,525.486
695,2.16697,,136.571,,525.429
696,2.16985,,136.429,,525.371
697,2.17273,,136.286,,525.314
698,2.17561,,136.143,,525.257
699,2.17849,,136,,525.2
700,2.1816,,135.857,,525.314
701,2.18472,,135.714,,525.429
702,2.18783,,135.571,,525.543
703,2.19094,,135.429,,525.657
704,2.19405,,135.286,,525.771
705,2.19717,,135.143,,525.886
706,2.20028,,135,,526
707,2.20362,,134.2,,525.88
708,2.20696,,133.4,,525.76
709,2.21029,,132.6,,525.64
710,2.21363,,131.8,,525.52
711,2.21697,,131,,525.4
712,2.22025,,130.857,,525.343
713,2.22354,,130.714,,525.286
714,2.22682,,130.571,,525.229
715,2.23011,,130.429,,525.171
716,2.23339,,130.286,,525.114
717,2.23668,,130.143,,525.057
718,2.23996,,130,,525
719,2.24323,,129.857,,525.114
720,2.2465,,129.714,,525.229
721,2.24977,,129.571,,525.343
722,2.25304,,129.429,,525.457
723,2.25631,,129.286,,525.571
724,2.25958,,129.143,,525.686
725,2.26285,,129,,525.8
726,2.26596,,129,,525.886
727,2.26907,,129,,525.971
728,2.27218,,129,,526.057
729,2.2753,,129,,526.143
730,2.27841,,129,,526.229
731,2.28152,,129,,526.314
732,2.28463,,129,,526.4
733,2.28782,,128.857,,526.429
734,2.291,,128.714,,526.457
735,2.29419,,128.571,,526.486
736,2.29738,,128.429,,526.514
737,2.30057,,128.286,,526.543
738,2.30375,,128.143,,526.571
739,2.30694,,128,,526.6
740,2.31006,,127.857,,526.914
741,2.31319,,127.714,,527.229
742,2.31631,,127.571,,527.543
743,2.31943,,127.429,,527.857
744,2.32255,,127.286,,528.171
745,2.32568,,127.143,,528.486
746,2.3288,,127,,528.8
747,2.33215,,127.167,,529
748,2.3355,,127.333,,529.2
749,2.33885,,127.5,,529.4
750,2.34221,,127.667,,529.6
751,2.34556,,127.833,,529.8
752,2.34891,,128,,530
753,2.35208,,127.857,,529.914
754,2.35526,,127.714,,529.829
755,2.35843,,127.571,,529.743
756,2.3616,,127.429,,529.657
757,2.36477,,127.286,,529.571
758,2.36795,,127.143,,529.486
759,2.37112,,127,,529.4
760,2.37423,,126.857,,529.371
761,2.37733,,126.714,,529.343
762,2.38044,,126.571,,529.314
763,2.38355,,126.429,,529.286
764,2.38666,,126.286,,529.257
765,2.38976,,126.143,,529.229
766,2.39287,,126,,529.2
767,2.39609,,126,,529.229
768,2.3993,,126,,529.257
769,2.40252,,126,,529.286
770,2.40574,,126,,529.314
771,2.40896,,126,,529.343
772,2.41217,,126,,529.371
773,2.41539,,126,,529.4
774,2.41875,,126.143,,529.086
775,2.42211,,126.286,,528.771
776,2.42547,,126.429,,528.457
777,2.42883,,126.571,,528.143
778,2.43219,,126.714,,527.829
779,2.43555,,126.857,,527.514
780,2.43891,,127,,527.2
781,2.44241,,127.167,,527.2
782,2.44591,,127.333,,527.2
783,2.4494,,127.5,,527.2
784,2.4529,,127.667,,527.2
785,2.4564,,127.833,,527.2
786,2.4599,,128,,527.2
787,2.46323,,128,,527.133
788,2.46657,,128,,527.067
789,2.4699,,128,,527
790,2.47324,,128,,526.933
791,2.47657,,128,,526.867
792,2.47991,,128,,526.8
793,2.48329,,128.333,,526.9
794,2.48667,,128.667,,527
795,2.49005,,129,,527.1
796,2.49343,,129.333,,527.2
797,2.49681,,129.667,,527.3
798,2.50019,,130,,527.4
799,2.50353,,130,,527.6
800,2.50687,,130,,527.8
801,2.51021,,130,,528
802,2.51356,,130,,528.2
803,2.5169,,130,,528.4
804,2.52024,,130,,528.6
805,2.52349,,130,,528.743
806,2.52674,,130,,528.886
807,2.52999,,130,,529.029
808,2.53325,,130,,529.171
809,2.5365,,130,,529.314
810,2.53975,,130,,529.457
811,2.543,,130,,529.6
812,2.54602,,130.143,,529.857
813,2.54905,,130.286,,530.114
814,2.55207,,130.429,,530.371
815,2.55509,,130.571,,530.629
816,2.55811,,130.714,,530.886
817,2.56114,,130.857,,531.143
818,2.56416,,131,,531.4
819,2.56711,,131.143,,531.743
820,2.57006,,131.286,,532.086
821,2.57301,,131.429,,532.429
822,2.57597,,131.571,,532.771
823,2.57892,,131.714,,533.114
824,2.58187,,131.857,,533.457
825,2.58482,,132,,533.8
826,2.58772,,132.143,,534
827,2.59063,,132.286,,534.2
828,2.59353,,132.429,,534.4
829,2.59643,,132.571,,534.6
830,2.59933,,132.714,,534.8
831,2.60224,,132.857,,535
832,2.60514,,133,,535.2
833,2.60812,,132.857,,535.057
834,2.6111,,132.714,,534.914
835,2.61408,,132.571,,534.771
836,2.61705,,132.429,,534.629
837,2.62003,,132.286,,534.486
838,2.62301,,132.143,,534.343
839,2.62599,,132,,534.2
840,2.62893,,132.143,,534
841,2.63188,,132.286,,533.8
842,2.63482,,132.429,,533.6
843,2.63777,,132.571,,533.4
844,2.64071,,132.714,,533.2
845,2.64366,,132.857,,533
846,2.6466,,133,,532.8
847,2.64955,,133,,532.8
848,2.65251,,133,,532.8
849,2.65546,,133,,532.8
850,2.65841,,133,,532.8
851,2.66136,,133,,532.8
852,2.66432,,133,,532.8
853,2.66727,,133,,532.8
854,2.67023,,133,,532.686
855,2.67319,,133,,532.571
856,2.67615,,133,,532.457
857,2.67911,,133,,532.343
858,2.68207,,133,,532.229
859,2.68503,,133,,532.114
860,2.68799,,133,,532
861,2.69107,,133,,531.971
862,2.69415,,133,,531.943
863,2.69723,,133,,531.914
864,2.70032,,133,,531.886
865,2.7034,,133,,531.857
866,2.70648,,133,,531.829
867,2.70956,,133,,531.8
868,2.7127,,132.857,,531.6
869,2.71585,,132.714,,531.4
870,2.71899,,132.571,,531.2
871,2.72213,,132.429,,531
872,2.72527,,132.286,,530.8
873,2.72842,,132.143,,530.6
