secs,km,power,hr,cad,alt
63,0.198493,,128.5,,538.15
64,0.201014,,128.25,,538.225
65,0.203535,,128,,538.3
66,0.206056,,127.75,,538.375
67,0.208577,,127.5,,538.45
68,0.211099,,127.25,,538.525
69,0.21362,,127,,538.6
70,0.216231,,127.125,,538.725
71,0.218842,,127.25,,538.85
72,0.221454,,127.375,,538.975
73,0.224065,,127.5,,539.1
74,0.226676,,127.625,,539.225
75,0.229288,,127.75,,539.35
76,0.231899,,127.875,,539.475
77,0.23451,,128,,539.6
78,0.237381,,128.25,,539.725
79,0.240253,,128.5,,539.85
80,0.243124,,128.75,,539.975
81,0.245995,,129,,540.1
82,0.248866,,129.25,,540.225
83,0.251738,,129.5,,540.35
84,0.254609,,129.75,,540.475
85,0.25748,,130,,540.6
86,0.260834,,130,,540.657
87,0.264189,,130,,540.714
88,0.267543,,130,,540.771
89,0.270897,,130,,540.829
90,0.274251,,130,,540.886
91,0.277606,,130,,540.943
92,0.28096,,130,,541
93,0.284482,,129.833,,541.067
94,0.288003,,129.667,,541.133
95,0.291525,,129.5,,541.2
96,0.295047,,129.333,,541.267
97,0.298568,,129.167,,541.333
98,0.30209,,129,,541.4
99,0.305113,,129.143,,541.486
100,0.308136,,129.286,,541.571
101,0.311159,,129.429,,541.657
102,0.314181,,129.571,,541.743
103,0.317204,,129.714,,541.829
104,0.320227,,129.857,,541.914
105,0.32325,,130,,542
106,0.326396,,130,,542.057
107,0.329541,,130,,542.114
108,0.332687,,130,,542.171
109,0.335833,,130,,542.229
110,0.338979,,130,,542.286
111,0.342124,,130,,542.343
112,0.34527,,130,,542.4
113,0.348639,,130,,542.2
114,0.352007,,130,,542
115,0.355376,,130,,541.8
116,0.358744,,130,,541.6
117,0.362113,,130,,541.4
118,0.365481,,130,,541.2
119,0.36885,,130,,541
120,0.372054,,130,,540.714
121,0.375259,,130,,540.429
122,0.378463,,130,,540.143
123,0.381667,,130,,539.857
124,0.384871,,130,,539.571
125,0.388076,,130,,539.286
126,0.39128,,130,,539
127,0.39478,,130,,538.867
128,0.39828,,130,,538.733
129,0.40178,,130,,538.6
130,0.40528,,130,,538.467
131,0.40878,,130,,538.333
132,0.41228,,130,,538.2
133,0.4153,,130.5,,538.133
134,0.41832,,131,,538.067
135,0.42134,,131.5,,538
136,0.42436,,132,,537.933
137,0.42738,,132.5,,537.867
138,0.4304,,133,,537.8
139,0.433403,,132.857,,537.714
140,0.436406,,132.714,,537.629
141,0.439409,,132.571,,537.543
142,0.442411,,132.429,,537.457
143,0.445414,,132.286,,537.371
144,0.448417,,132.143,,537.286
145,0.45142,,132,,537.2
146,0.454287,,132,,537.229
147,0.457154,,132,,537.257
148,0.460021,,132,,537.286
149,0.462889,,132,,537.314
150,0.465756,,132,,537.343
151,0.468623,,132,,537.371
152,0.47149,,132,,537.4
153,0.474637,,131.857,,537.314
154,0.477784,,131.714,,537.229
155,0.480931,,131.571,,537.143
156,0.484079,,131.429,,537.057
157,0.487226,,131.286,,536.971
158,0.490373,,131.143,,536.886
159,0.49352,,131,,536.8
160,0.496689,,131.286,,536.743
161,0.499857,,131.571,,536.686
162,0.503026,,131.857,,536.629
163,0.506194,,132.143,,536.571
164,0.509363,,132.429,,536.514
165,0.512531,,132.714,,536.457
166,0.5157,,133,,536.4
167,0.518425,,132.875,,536.55
168,0.52115,,132.75,,536.7
169,0.523875,,132.625,,536.85
170,0.5266,,132.5,,537
171,0.529325,,132.375,,537.15
172,0.53205,,132.25,,537.3
173,0.534775,,132.125,,537.45
174,0.5375,,132,,537.6
175,0.539814,,131.889,,537.8
176,0.542129,,131.778,,538
177,0.544443,,131.667,,538.2
178,0.546758,,131.556,,538.4
179,0.549072,,131.444,,538.6
180,0.551387,,131.333,,538.8
181,0.553701,,131.222,,539
182,0.556016,,131.111,,539.2
183,0.55833,,131,,539.4
184,0.560787,,131.111,,539.489
185,0.563243,,131.222,,539.578
186,0.5657,,131.333,,539.667
187,0.568157,,131.444,,539.756
188,0.570613,,131.556,,539.844
189,0.57307,,131.667,,539.933
190,0.575527,,131.778,,540.022
191,0.577983,,131.889,,540.111
192,0.58044,,132,,540.2
193,0.58268,,132,,540.314
194,0.58492,,132,,540.429
195,0.58716,,132,,540.543
196,0.5894,,132,,540.657
197,0.59164,,132,,540.771
198,0.59388,,132,,540.886
199,0.59612,,132,,541
200,0.598684,,132,,541.1
201,0.601248,,132,,541.2
202,0.603811,,132,,541.3
203,0.606375,,132,,541.4
204,0.608939,,132,,541.5
205,0.611502,,132,,541.6
206,0.614066,,132,,541.7
207,0.61663,,132,,541.8
208,0.61943,,132.5,,541.9
209,0.62223,,133,,542
210,0.62503,,133.5,,542.1
211,0.62783,,134,,542.2
212,0.63063,,134.5,,542.3
213,0.63343,,135,,542.4
214,0.636706,,134.857,,542.686
215,0.639981,,134.714,,542.971
216,0.643257,,134.571,,543.257
217,0.646533,,134.429,,543.543
218,0.649809,,134.286,,543.829
219,0.653084,,134.143,,544.114
220,0.65636,,134,,544.4
221,0.659603,,134,,544.029
222,0.662846,,134,,543.657
223,0.666089,,134,,543.286
224,0.669331,,134,,542.914
225,0.672574,,134,,542.543
226,0.675817,,134,,542.171
227,0.67906,,134,,541.8
228,0.682136,,134,,541.629
229,0.685211,,134,,541.457
230,0.688287,,134,,541.286
231,0.691363,,134,,541.114
232,0.694439,,134,,540.943
233,0.697514,,134,,540.771
234,0.70059,,134,,540.6
235,0.703796,,133.714,,540.857
236,0.707001,,133.429,,541.114
237,0.710207,,133.143,,541.371
238,0.713413,,132.857,,541.629
239,0.716619,,132.571,,541.886
240,0.719824,,132.286,,542.143
241,0.72303,,132,,542.4
242,0.726229,,131.857,,542.714
243,0.729427,,131.714,,543.029
244,0.732626,,131.571,,543.343
245,0.735824,,131.429,,543.657
246,0.739023,,131.286,,543.971
247,0.742221,,131.143,,544.286
248,0.74542,,131,,544.6
249,0.748694,,130.714,,544.571
250,0.751969,,130.429,,544.543
251,0.755243,,130.143,,544.514
252,0.758517,,129.857,,544.486
253,0.761791,,129.571,,544.457
254,0.765066,,129.286,,544.429
255,0.76834,,129,,544.4
256,0.771384,,129,,544.314
257,0.774429,,129,,544.229
258,0.777473,,129,,544.143
259,0.780517,,129,,544.057
260,0.783561,,129,,543.971
261,0.786606,,129,,543.886
262,0.78965,,129,,543.8
263,0.792733,,129.143,,543.8
264,0.795816,,129.286,,543.8
265,0.798899,,129.429,,543.8
266,0.801981,,129.571,,543.8
267,0.805064,,129.714,,543.8
268,0.808147,,129.857,,543.8
269,0.81123,,130,,543.8
270,0.814163,,130,,543.971
271,0.817096,,130,,544.143
272,0.820029,,130,,544.314
273,0.822961,,130,,544.486
274,0.825894,,130,,544.657
275,0.828827,,130,,544.829
276,0.83176,,130,,545
277,0.835056,,130,,545.286
278,0.838351,,130,,545.571
279,0.841647,,130,,545.857
280,0.844943,,130,,546.143
281,0.848239,,130,,546.429
282,0.851534,,130,,546.714
283,0.85483,,130,,547
284,0.858222,,130.167,,547.267
285,0.861613,,130.333,,547.533
286,0.865005,,130.5,,547.8
287,0.868397,,130.667,,548.067
288,0.871788,,130.833,,548.333
289,0.87518,,131,,548.6
290,0.87861,,130.833,,548.433
291,0.88204,,130.667,,548.267
292,0.88547,,130.5,,548.1
293,0.8889,,130.333,,547.933
294,0.89233,,130.167,,547.767
295,0.89576,,130,,547.6
296,0.89897,,130.143,,547.229
297,0.90218,,130.286,,546.857
298,0.90539,,130.429,,546.486
299,0.9086,,130.571,,546.114
300,0.91181,,130.714,,545.743
301,0.91502,,130.857,,545.371
302,0.91823,,131,,545
303,0.921918,,131,,544.667
304,0.925607,,131,,544.333
305,0.929295,,131,,544
306,0.932983,,131,,543.667
307,0.936672,,131,,543.333
308,0.94036,,131,,543
309,0.944228,,131,,542.95
310,0.948095,,131,,542.9
311,0.951963,,131,,542.85
312,0.95583,,131,,542.8
313,0.959322,,130.667,,542.467
314,0.962813,,130.333,,542.133
315,0.966305,,130,,541.8
316,0.969797,,129.667,,541.467
317,0.973288,,129.333,,541.133
318,0.97678,,129,,540.8
319,0.980073,,128.857,,540.686
320,0.983366,,128.714,,540.571
321,0.986659,,128.571,,540.457
322,0.989951,,128.429,,540.343
323,0.993244,,128.286,,540.229
324,0.996537,,128.143,,540.114
325,0.99983,,128,,540
326,1.00339,,128.167,,540.267
327,1.00694,,128.333,,540.533
328,1.0105,,128.5,,540.8
329,1.01406,,128.667,,541.067
330,1.01761,,128.833,,541.333
331,1.02117,,129,,541.6
332,1.02453,,129.167,,541.767
333,1.02789,,129.333,,541.933
334,1.03125,,129.5,,542.1
335,1.03462,,129.667,,542.267
336,1.03798,,129.833,,542.433
337,1.04134,,130,,542.6
338,1.04435,,130.286,,542.371
339,1.04737,,130.571,,542.143
340,1.05038,,130.857,,541.914
341,1.0534,,131.143,,541.686
342,1.05641,,131.429,,541.457
343,1.05943,,131.714,,541.229
344,1.06244,,132,,541
345,1.06521,,132.125,,540.975
346,1.06798,,132.25,,540.95
347,1.07076,,132.375,,540.925
348,1.07353,,132.5,,540.9
349,1.0763,,132.625,,540.875
350,1.07908,,132.75,,540.85
351,1.08185,,132.875,,540.825
352,1.08462,,133,,540.8
353,1.08779,,133.6,,541.24
354,1.09096,,134.2,,541.68
355,1.09412,,134.8,,542.12
356,1.09729,,135.4,,542.56
357,1.10046,,136,,543
358,1.10394,,135.25,,543.1
359,1.10742,,134.5,,543.2
360,1.1109,,133.75,,543.3
361,1.11438,,133,,543.4
362,1.1176,,129,,543.4
363,1.12047,,129,,543.4
364,1.12322,,128.25,,543.35
365,1.12597,,127.5,,543.3
366,1.12872,,126.75,,543.25
367,1.13147,,126,,543.2
368,1.13439,,126.286,,543.086
369,1.13732,,126.571,,542.971
370,1.14024,,126.857,,542.857
371,1.14317,,127.143,,542.743
372,1.14609,,127.429,,542.629
373,1.14902,,127.714,,542.514
374,1.15194,,128,,542.4
375,1.15482,,128.143,,542.114
376,1.1577,,128.286,,541.829
377,1.16058,,128.429,,541.543
378,1.16345,,128.571,,541.257
379,1.16633,,128.714,,540.971
380,1.16921,,128.857,,540.686
381,1.17209,,129,,540.4
382,1.17488,,129.125,,540.275
383,1.17767,,129.25,,540.15
384,1.18046,,129.375,,540.025
385,1.18324,,129.5,,539.9
386,1.18603,,129.625,,539.775
387,1.18882,,129.75,,539.65
388,1.19161,,129.875,,539.525
389,1.1944,,130,,539.4
390,1.19746,,130.286,,539.743
391,1.20053,,130.571,,540.086
392,1.20359,,130.857,,540.429
393,1.20665,,131.143,,540.771
394,1.20971,,131.429,,541.114
395,1.21278,,131.714,,541.457
396,1.21584,,132,,541.8
397,1.21872,,132,,542.025
398,1.2216,,132,,542.25
399,1.22448,,132,,542.475
400,1.22736,,132,,542.7
401,1.23024,,132,,542.925
402,1.23312,,132,,543.15
403,1.236,,132,,543.375
404,1.23888,,132,,543.6
405,1.2418,,132.143,,543.886
406,1.24473,,132.286,,544.171
407,1.24765,,132.429,,544.457
408,1.25057,,132.571,,544.743
409,1.25349,,132.714,,545.029
410,1.25642,,132.857,,545.314
411,1.25934,,133,,545.6
412,1.26217,,133.5,,545.767
413,1.265,,134,,545.933
414,1.26783,,134.5,,546.1
415,1.27066,,135,,546.267
416,1.27349,,135.5,,546.433
417,1.27632,,136,,546.6
418,1.27913,,135.875,,546.825
419,1.28194,,135.75,,547.05
420,1.28475,,135.625,,547.275
421,1.28756,,135.5,,547.5
422,1.29038,,135.375,,547.725
423,1.29319,,135.25,,547.95
424,1.296,,135.125,,548.175
425,1.29881,,135,,548.4
426,1.30169,,134.714,,548.629
427,1.30457,,134.429,,548.857
428,1.30745,,134.143,,549.086
429,1.31034,,133.857,,549.314
430,1.31322,,133.571,,549.543
431,1.3161,,133.286,,549.771
432,1.31898,,133,,550
433,1.32194,,132.857,,550.057
434,1.32491,,132.714,,550.114
435,1.32787,,132.571,,550.171
436,1.33084,,132.429,,550.229
437,1.3338,,132.286,,550.286
438,1.33677,,132.143,,550.343
439,1.33973,,132,,550.4
440,1.34257,,132,,550.425
441,1.34542,,132,,550.45
442,1.34826,,132,,550.475
443,1.35111,,132,,550.5
444,1.35396,,132,,550.525
445,1.3568,,132,,550.55
446,1.35964,,132,,550.575
447,1.36249,,132,,550.6
448,1.36568,,132.143,,550.429
449,1.36888,,132.286,,550.257
450,1.37207,,132.429,,550.086
451,1.37527,,132.571,,549.914
452,1.37846,,132.714,,549.743
453,1.38166,,132.857,,549.571
454,1.38485,,133,,549.4
455,1.38817,,133,,549.4
456,1.39149,,133,,549.4
457,1.39481,,133,,549.4
458,1.39814,,133,,549.4
459,1.40146,,133,,549.4
460,1.40478,,133,,549.4
461,1.4081,,133,,549.4
462,1.41148,,133,,549.5
463,1.41485,,133,,549.6
464,1.41823,,133,,549.7
465,1.42161,,133,,549.8
466,1.42498,,133,,549.9
467,1.42836,,133,,550
468,1.43168,,133.143,,550.143
469,1.435,,133.286,,550.286
470,1.43832,,133.429,,550.429
471,1.44164,,133.571,,550.571
472,1.44496,,133.714,,550.714
473,1.44828,,133.857,,550.857
474,1.4516,,134,,551
475,1.45489,,134,,550.829
476,1.45818,,134,,550.657
477,1.46147,,134,,550.486
478,1.46477,,134,,550.314
479,1.46806,,134,,550.143
480,1.47135,,134,,549.971
481,1.47464,,134,,549.8
482,1.47778,,134.143,,549.8
483,1.48092,,134.286,,549.8
484,1.48406,,134.429,,549.8
485,1.48719,,134.571,,549.8
486,1.49033,,134.714,,549.8
487,1.49347,,134.857,,549.8
488,1.49661,,135,,549.8
489,1.4997,,134.857,,549.914
490,1.5028,,134.714,,550.029
491,1.50589,,134.571,,550.143
492,1.50898,,134.429,,550.257
493,1.51207,,134.286,,550.371
494,1.51517,,134.143,,550.486
495,1.51826,,134,,550.6
496,1.52137,,134,,550.486
497,1.52448,,134,,550.371
498,1.52759,,134,,550.257
499,1.5307,,134,,550.143
500,1.53381,,134,,550.029
501,1.53692,,134,,549.914
502,1.54003,,134,,549.8
503,1.54318,,133.857,,549.571
504,1.54633,,133.714,,549.343
505,1.54948,,133.571,,549.114
506,1.55263,,133.429,,548.886
507,1.55578,,133.286,,548.657
508,1.55893,,133.143,,548.429
509,1.56208,,133,,548.2
510,1.56522,,132.857,,548.086
511,1.56837,,132.714,,547.971
512,1.57151,,132.571,,547.857
513,1.57466,,132.429,,547.743
514,1.5778,,132.286,,547.629
515,1.58095,,132.143,,547.514
516,1.58409,,132,,547.4
517,1.58746,,132.167,,547.467
518,1.59084,,132.333,,547.533
519,1.59421,,132.5,,547.6
520,1.59759,,132.667,,547.667
521,1.60096,,132.833,,547.733
522,1.60434,,133,,547.8
523,1.60762,,133.143,,547.829
524,1.61091,,133.286,,547.857
525,1.61419,,133.429,,547.886
526,1.61747,,133.571,,547.914
527,1.62075,,133.714,,547.943
528,1.62404,,133.857,,547.971
529,1.62732,,134,,548
530,1.63076,,133.833,,548.133
531,1.63419,,133.667,,548.267
532,1.63763,,133.5,,548.4
533,1.64107,,133.333,,548.533
534,1.6445,,133.167,,548.667
535,1.64794,,133,,548.8
536,1.65114,,132.857,,548.829
537,1.65434,,132.714,,548.857
538,1.65754,,132.571,,548.886
539,1.66074,,132.429,,548.914
540,1.66394,,132.286,,548.943
541,1.66714,,132.143,,548.971
542,1.67034,,132,,549
543,1.6737,,132.167,,549
544,1.67706,,132.333,,549
545,1.68043,,132.5,,549
546,1.68379,,132.667,,549
547,1.68715,,132.833,,549
548,1.69051,,133,,549
549,1.69381,,133.143,,548.971
550,1.69711,,133.286,,548.943
551,1.70041,,133.429,,548.914
552,1.70371,,133.571,,548.886
553,1.70701,,133.714,,548.857
554,1.71031,,133.857,,548.829
555,1.71361,,134,,548.8
556,1.71694,,133.857,,548.657
557,1.72026,,133.714,,548.514
558,1.72359,,133.571,,548.371
559,1.72692,,133.429,,548.229
560,1.73025,,133.286,,548.086
561,1.73357,,133.143,,547.943
562,1.7369,,133,,547.8
563,1.74028,,133,,547.667
564,1.74365,,133,,547.533
565,1.74703,,133,,547.4
566,1.75041,,133,,547.267
567,1.75378,,133,,547.133
568,1.75716,,133,,547
569,1.76072,,132.833,,546.6
570,1.76428,,132.667,,546.2
571,1.76784,,132.5,,545.8
572,1.77141,,132.333,,545.4
573,1.77497,,132.167,,545
574,1.77853,,132,,544.6
575,1.78179,,132.143,,544.029
576,1.78506,,132.286,,543.457
577,1.78832,,132.429,,542.886
578,1.79159,,132.571,,542.314
579,1.79485,,132.714,,541.743
580,1.79812,,132.857,,541.171
581,1.80138,,133,,540.6
582,1.80485,,133.167,,540.167
583,1.80832,,133.333,,539.733
584,1.8118,,133.5,,539.3
585,1.81527,,133.667,,538.867
586,1.81874,,133.833,,538.433
587,1.82221,,134,,538
588,1.82583,,133.833,,537.8
589,1.82946,,133.667,,537.6
590,1.83308,,133.5,,537.4
591,1.8367,,133.333,,537.2
592,1.84033,,133.167,,537
593,1.84395,,133,,536.8
594,1.84751,,133.167,,536.633
595,1.85106,,133.333,,536.467
596,1.85462,,133.5,,536.3
597,1.85818,,133.667,,536.133
598,1.86173,,133.833,,535.967
599,1.86529,,134,,535.8
600,1.86905,,134.167,,535.5
601,1.87282,,134.333,,535.2
602,1.87658,,134.5,,534.9
603,1.88034,,134.667,,534.6
604,1.88411,,134.833,,534.3
605,1.88787,,135,,534
606,1.89161,,135,,533.8
607,1.89535,,135,,533.6
608,1.89908,,135,,533.4
609,1.90282,,135,,533.2
610,1.90656,,135,,533
611,1.9103,,135,,532.8
612,1.91394,,135,,532.633
613,1.91758,,135,,532.467
614,1.92121,,135,,532.3
615,1.92485,,135,,532.133
616,1.92849,,135,,531.967
617,1.93213,,135,,531.8
618,1.93548,,134.667,,531.733
619,1.93884,,134.333,,531.667
620,1.94219,,134,,531.6
621,1.94555,,133.667,,531.533
622,1.9489,,133.333,,531.467
623,1.95226,,133,,531.4
624,1.95564,,133.167,,531.333
625,1.95902,,133.333,,531.267
626,1.9624,,133.5,,531.2
627,1.96578,,133.667,,531.133
628,1.96916,,133.833,,531.067
629,1.97254,,134,,531
630,1.97619,,134,,530.933
631,1.97984,,134,,530.867
632,1.98349,,134,,530.8
633,1.98714,,134,,530.733
634,1.99079,,134,,530.667
635,1.99444,,134,,530.6
636,1.99828,,133.5,,530.5
637,2.00213,,133,,530.4
638,2.00572,,132.4,,530.72
639,2.00931,,131.8,,531.04
640,2.0129,,131.2,,531.36
641,2.01649,,130.6,,531.68
642,2.02008,,130,,532
643,2.02356,,130.333,,532.3
644,2.02703,,130.667,,532.6
645,2.03051,,131,,532.9
646,2.03399,,131.333,,533.2
647,2.03746,,131.667,,533.5
648,2.04094,,132,,533.8
649,2.04436,,132.5,,534.167
650,2.04779,,133,,534.533
651,2.05121,,133.5,,534.9
652,2.05463,,134,,535.267
653,2.05806,,134.5,,535.633
654,2.06148,,135,,536
655,2.06473,,135,,536.171
656,2.06798,,135,,536.343
657,2.07123,,135,,536.514
658,2.07447,,135,,536.686
659,2.07772,,135,,536.857
660,2.08097,,135,,537.029
661,2.08422,,135,,537.2
662,2.0876,,135.333,,537.3
663,2.09098,,135.667,,537.4
664,2.09436,,136,,537.5
665,2.09774,,136.333,,537.6
666,2.10112,,136.667,,537.7
667,2.1045,,137,,537.8
668,2.10768,,137.286,,538.086
669,2.11085,,137.571,,538.371
670,2.11403,,137.857,,538.657
671,2.1172,,138.143,,538.943
672,2.12038,,138.429,,539.229
673,2.12355,,138.714,,539.514
674,2.12673,,139,,539.8
675,2.12998,,139,,539.857
676,2.13324,,139,,539.914
677,2.13649,,139,,539.971
678,2.13974,,139,,540.029
679,2.14299,,139,,540.086
680,2.14625,,139,,540.143
681,2.1495,,139,,540.2
682,2.15244,,138.714,,540.086
683,2.15537,,138.429,,539.971
684,2.15831,,138.143,,539.857
685,2.16125,,137.857,,539.743
686,2.16419,,137.571,,539.629
687,2.16712,,137.286,,539.514
688,2.17006,,137,,539.4
689,2.17306,,137.143,,539.257
690,2.17607,,137.286,,539.114
691,2.17907,,137.429,,538.971
692,2.18207,,137.571,,538.829
693,2.18507,,137.714,,538.686
694,2.18808,,137.857,,538.543
695,2.19108,,138,,538.4
696,2.19415,,137.714,,538.086
697,2.19723,,137.429,,537.771
698,2.2003,,137.143,,537.457
699,2.20337,,136.857,,537.143
700,2.20644,,136.571,,536.829
701,2.20952,,136.286,,536.514
702,2.21259,,136,,536.2
703,2.21611,,136,,536.067
704,2.21963,,136,,535.933
705,2.22315,,136,,535.8
706,2.22668,,136,,535.667
707,2.2302,,136,,535.533
708,2.23372,,136,,535.4
709,2.23631,,136,,535.733
710,2.23889,,136,,536.067
711,2.24148,,136,,536.4
712,2.24555,,136,,536.68
713,2.24961,,136,,536.96
714,2.25368,,136,,537.24
715,2.25774,,136,,537.52
716,2.26181,,136,,537.8
717,2.26499,,136,,538.086
718,2.26816,,136,,538.371
719,2.27134,,136,,538.657
720,2.27451,,136,,538.943
721,2.27769,,136,,539.229
722,2.28086,,136,,539.514
723,2.28404,,136,,539.8
724,2.28777,,136.167,,540.133
725,2.2915,,136.333,,540.467
726,2.29523,,136.5,,540.8
727,2.29897,,136.667,,541.133
728,2.3027,,136.833,,541.467
729,2.30643,,137,,541.8
730,2.30849,,136.9,,541.68
731,2.31056,,136.8,,541.56
732,2.31262,,136.7,,541.44
733,2.31468,,136.6,,541.32
734,2.31674,,136.5,,541.2
735,2.31881,,136.4,,541.08
736,2.32087,,136.3,,540.96
737,2.32293,,136.2,,540.84
738,2.325,,136.1,,540.72
739,2.32706,,136,,540.6
740,2.32993,,136,,540.025
741,2.3328,,136,,539.45
742,2.33567,,136,,538.875
743,2.33854,,136,,538.3
744,2.34141,,136,,537.725
745,2.34428,,136,,537.15
746,2.34715,,136,,536.575
747,2.35002,,136,,536
748,2.35369,,135.833,,535.533
749,2.35737,,135.667,,535.067
750,2.36104,,135.5,,534.6
751,2.36471,,135.333,,534.133
752,2.36839,,135.167,,533.667
753,2.37206,,135,,533.2
754,2.37538,,135.167,,532.767
755,2.3787,,135.333,,532.333
756,2.38202,,135.5,,531.9
757,2.38534,,135.667,,531.467
758,2.38866,,135.833,,531.033
759,2.39198,,136,,530.6
760,2.39489,,135.5,,530.6
761,2.3978,,135,,530.6
762,2.40115,,135.167,,530.367
763,2.40451,,135.333,,530.133
764,2.40786,,135.5,,529.9
765,2.41122,,135.667,,529.667
766,2.41458,,135.833,,529.433
767,2.41793,,136,,529.2
768,2.42118,,136.2,,528.92
769,2.42443,,136.4,,528.64
770,2.42769,,136.6,,528.36
771,2.43094,,136.8,,528.08
772,2.43419,,137,,527.8
773,2.43737,,137,,527.543
774,2.44055,,137,,527.286
775,2.44373,,137,,527.029
776,2.44691,,137,,526.771
777,2.45009,,137,,526.514
778,2.45327,,137,,526.257
779,2.45645,,137,,526
780,2.45975,,136.857,,525.943
781,2.46305,,136.714,,525.886
782,2.46635,,136.571,,525.829
783,2.46964,,136.429,,525.771
784,2.47294,,136.286,,525.714
785,2.47624,,136.143,,525.657
786,2.47954,,136,,525.6
787,2.48271,,136.143,,525.743
788,2.48587,,136.286,,525.886
789,2.48904,,136.429,,526.029
790,2.49221,,136.571,,526.171
791,2.49538,,136.714,,526.314
792,2.49854,,136.857,,526.457
793,2.50171,,137,,526.6
794,2.5048,,137.143,,526.6
795,2.50789,,137.286,,526.6
796,2.51098,,137.429,,526.6
797,2.51406,,137.571,,526.6
798,2.51715,,137.714,,526.6
799,2.52024,,137.857,,526.6
800,2.52333,,138,,526.6
801,2.52664,,138,,526.571
802,2.52995,,138,,526.543
803,2.53326,,138,,526.514
804,2.53658,,138,,526.486
805,2.53989,,138,,526.457
806,2.5432,,138,,526.429
807,2.54651,,138,,526.4
808,2.54949,,138.143,,526.229
809,2.55247,,138.286,,526.057
810,2.55545,,138.429,,525.886
811,2.55844,,138.571,,525.714
812,2.56142,,138.714,,525.543
813,2.5644,,138.857,,525.371
814,2.56738,,139,,525.2
815,2.5704,,139,,525.343
816,2.57343,,139,,525.486
817,2.57645,,139,,525.629
818,2.57948,,139,,525.771
819,2.5825,,139,,525.914
820,2.58553,,139,,526.057
821,2.58855,,139,,526.2
822,2.59159,,138.857,,526.457
823,2.59464,,138.714,,526.714
824,2.59768,,138.571,,526.971
825,2.60072,,138.429,,527.229
826,2.60376,,138.286,,527.486
827,2.60681,,138.143,,527.743
828,2.60985,,138,,528
829,2.6124,,139,,528.4
830,2.61572,,139,,529.2
831,2.61903,,139,,530
832,2.62269,,138.833,,530.167
833,2.62636,,138.667,,530.333
834,2.63002,,138.5,,530.5
835,2.63369,,138.333,,530.667
836,2.63735,,138.167,,530.833
837,2.64102,,138,,531
838,2.64473,,138,,530.967
839,2.64844,,138,,530.933
840,2.65214,,138,,530.9
841,2.65585,,138,,530.867
842,2.65956,,138,,530.833
843,2.66327,,138,,530.8
844,2.66687,,138,,530.667
845,2.67046,,138,,530.533
846,2.67406,,138,,530.4
847,2.67766,,138,,530.267
848,2.68125,,138,,530.133
849,2.68485,,138,,530
850,2.68832,,138.333,,530.1
851,2.69179,,138.667,,530.2
852,2.69525,,139,,530.3
853,2.69872,,139.333,,530.4
854,2.70219,,139.667,,530.5
855,2.70566,,140,,530.6
856,2.70912,,140.75,,530.65
857,2.71257,,141.5,,530.7
858,2.71603,,142.25,,530.75
859,2.71949,,143,,530.8
860,2.723,,142.667,,531.1
861,2.72651,,142.333,,531.4
862,2.73001,,142,,531.7
863,2.73352,,141.667,,532
864,2.73703,,141.333,,532.3
865,2.74054,,141,,532.6
866,2.74354,,140.714,,532.314
867,2.74653,,140.429,,532.029
868,2.74953,,140.143,,531.743
869,2.75253,,139.857,,531.457
870,2.75553,,139.571,,531.171
871,2.75852,,139.286,,530.886
