secs,km,power,hr,cad,alt
157,0.52941,,123,,518.367
158,0.53311,,123,,518.4
159,0.536414,,123.143,,518.429
160,0.539719,,123.286,,518.457
161,0.543023,,123.429,,518.486
162,0.546327,,123.571,,518.514
163,0.549631,,123.714,,518.543
164,0.552936,,123.857,,518.571
165,0.55624,,124,,518.6
166,0.559357,,124.143,,518.429
167,0.562474,,124.286,,518.257
168,0.565591,,124.429,,518.086
169,0.568709,,124.571,,517.914
170,0.571826,,124.714,,517.743
171,0.574943,,124.857,,517.571
172,0.57806,,125,,517.4
173,0.581234,,124.857,,517.029
174,0.584409,,124.714,,516.657
175,0.587583,,124.571,,516.286
176,0.590757,,124.429,,515.914
177,0.593931,,124.286,,515.543
178,0.597106,,124.143,,515.171
179,0.60028,,124,,514.8
180,0.603732,,124,,514.4
181,0.607183,,124,,514
182,0.610635,,124,,513.6
183,0.614087,,124,,513.2
184,0.617538,,124,,512.8
185,0.62099,,124,,512.4
186,0.624236,,124,,512.086
187,0.627481,,124,,511.771
188,0.630727,,124,,511.457
189,0.633973,,124,,511.143
190,0.637219,,124,,510.829
191,0.640464,,124,,510.514
192,0.64371,,124,,510.2
193,0.647185,,124,,510.067
194,0.65066,,124,,509.933
195,0.654135,,124,,509.8
196,0.65761,,124,,509.667
197,0.661085,,124,,509.533
198,0.66456,,124,,509.4
199,0.668293,,124,,509.4
200,0.672027,,124,,509.4
201,0.67576,,124,,509.4
202,0.679493,,124,,509.4
203,0.683227,,124,,509.4
204,0.68696,,124,,509.4
205,0.690745,,124.167,,509.333
206,0.69453,,124.333,,509.267
207,0.698315,,124.5,,509.2
208,0.7021,,124.667,,509.133
209,0.705885,,124.833,,509.067
210,0.70967,,125,,509
211,0.713313,,125.333,,508.833
212,0.716957,,125.667,,508.667
213,0.7206,,126,,508.5
214,0.724243,,126.333,,508.333
215,0.727887,,126.667,,508.167
216,0.73153,,127,,508
217,0.73532,,126.667,,507.667
218,0.73911,,126.333,,507.333
219,0.7429,,126,,507
220,0.74669,,125.667,,506.667
221,0.75048,,125.333,,506.333
222,0.75427,,125,,506
223,0.75794,,125.333,,505.567
224,0.76161,,125.667,,505.133
225,0.76528,,126,,504.7
226,0.76895,,126.333,,504.267
227,0.77262,,126.667,,503.833
228,0.77629,,127,,503.4
229,0.780015,,126.833,,503.1
230,0.78374,,126.667,,502.8
231,0.787465,,126.5,,502.5
232,0.79119,,126.333,,502.2
233,0.794915,,126.167,,501.9
234,0.79864,,126,,501.6
235,0.802402,,125.833,,501.467
236,0.806163,,125.667,,501.333
237,0.809925,,125.5,,501.2
238,0.813687,,125.333,,501.067
239,0.817448,,125.167,,500.933
240,0.82121,,125,,500.8
241,0.824885,,125,,500.567
242,0.82856,,125,,500.333
243,0.832235,,125,,500.1
244,0.83591,,125,,499.867
245,0.839585,,125,,499.633
246,0.84326,,125,,499.4
247,0.84609,,125,,498.8
248,0.84892,,125,,498.2
249,0.851696,,124.875,,497.375
250,0.854473,,124.75,,496.55
251,0.857249,,124.625,,495.725
252,0.860025,,124.5,,494.9
253,0.862801,,124.375,,494.075
254,0.865577,,124.25,,493.25
255,0.868354,,124.125,,492.425
256,0.87113,,124,,491.6
257,0.872848,,124.25,,490.75
258,0.874565,,124.5,,489.9
259,0.876282,,124.75,,489.05
260,0.878,,125,,488.2
261,0.881179,,125,,488.543
262,0.884357,,125,,488.886
263,0.887536,,125,,489.229
264,0.890714,,125,,489.571
265,0.893893,,125,,489.914
266,0.897071,,125,,490.257
267,0.90025,,125,,490.6
268,0.90324,,125,,491.8
269,0.90623,,125,,493
270,0.90922,,125,,494.2
271,0.91221,,125,,495.4
272,0.9152,,125,,496.6
273,0.91819,,125,,497.8
274,0.92118,,125,,499
275,0.924098,,125.6,,499.12
276,0.927016,,126.2,,499.24
277,0.929934,,126.8,,499.36
278,0.932852,,127.4,,499.48
279,0.93577,,128,,499.6
280,0.938452,,128.833,,499.267
281,0.941133,,129.667,,498.933
282,0.943815,,130.5,,498.6
283,0.946497,,131.333,,498.267
284,0.949178,,132.167,,497.933
285,0.95186,,133,,497.6
286,0.95475,,133.6,,497.64
287,0.95764,,134.2,,497.68
288,0.96053,,134.8,,497.72
289,0.96342,,135.4,,497.76
290,0.96631,,136,,497.8
291,0.969243,,136.75,,498.45
292,0.972175,,137.5,,499.1
293,0.975108,,138.25,,499.75
294,0.97804,,139,,500.4
295,0.98116,,140.5,,501.2
296,0.98428,,142,,502
297,0.987092,,141.4,,502.36
298,0.989904,,140.8,,502.72
299,0.992716,,140.2,,503.08
300,0.995528,,139.6,,503.44
301,0.99834,,139,,503.8
302,1.001,,139.833,,504.133
303,1.00366,,140.667,,504.467
304,1.00632,,141.5,,504.8
305,1.00899,,142.333,,505.133
306,1.01165,,143.167,,505.467
307,1.01431,,144,,505.8
308,1.01685,,144.5,,506.3
309,1.01939,,145,,506.8
310,1.02193,,145.5,,507.3
311,1.02447,,146,,507.8
312,1.02701,,146.5,,508.3
313,1.02955,,147,,508.8
314,1.03209,,147.125,,509.2
315,1.03462,,147.25,,509.6
316,1.03716,,147.375,,510
317,1.0397,,147.5,,510.4
318,1.04223,,147.625,,510.8
319,1.04477,,147.75,,511.2
320,1.0473,,147.875,,511.6
321,1.04984,,148,,512
322,1.05239,,147.875,,512.425
323,1.05493,,147.75,,512.85
324,1.05748,,147.625,,513.275
325,1.06003,,147.5,,513.7
326,1.06258,,147.375,,514.125
327,1.06512,,147.25,,514.55
328,1.06767,,147.125,,514.975
329,1.07022,,147,,515.4
330,1.07265,,146.889,,515.6
331,1.07508,,146.778,,515.8
332,1.07751,,146.667,,516
333,1.07994,,146.556,,516.2
334,1.08236,,146.444,,516.4
335,1.08479,,146.333,,516.6
336,1.08722,,146.222,,516.8
337,1.08965,,146.111,,517
338,1.09208,,146,,517.2
339,1.0946,,145.778,,517.311
340,1.09712,,145.556,,517.422
341,1.09964,,145.333,,517.533
342,1.10216,,145.111,,517.644
343,1.10468,,144.889,,517.756
344,1.1072,,144.667,,517.867
345,1.10972,,144.444,,517.978
346,1.11224,,144.222,,518.089
347,1.11476,,144,,518.2
348,1.11771,,143.5,,518.267
349,1.12065,,143,,518.333
350,1.1236,,142.5,,518.4
351,1.12655,,142,,518.467
352,1.12949,,141.5,,518.533
353,1.13244,,141,,518.6
354,1.13529,,141,,518.35
355,1.13813,,141,,518.1
356,1.14098,,141,,517.85
357,1.14383,,141,,517.6
358,1.14668,,141,,517.35
359,1.14952,,141,,517.1
360,1.15237,,141,,516.85
361,1.15522,,141,,516.6
362,1.15818,,141,,516.686
363,1.16114,,141,,516.771
364,1.1641,,141,,516.857
365,1.16706,,141,,516.943
366,1.17002,,141,,517.029
367,1.17298,,141,,517.114
368,1.17594,,141,,517.2
369,1.17932,,140.667,,517.233
370,1.1827,,140.333,,517.267
371,1.18608,,140,,517.3
372,1.18947,,139.667,,517.333
373,1.19285,,139.333,,517.367
374,1.19623,,139,,517.4
375,1.19975,,139.333,,517.533
376,1.20328,,139.667,,517.667
377,1.2068,,140,,517.8
378,1.21033,,140.333,,517.933
379,1.21385,,140.667,,518.067
380,1.21738,,141,,518.2
381,1.22081,,140.667,,518.5
382,1.22425,,140.333,,518.8
383,1.22768,,140,,519.1
384,1.23112,,139.667,,519.4
385,1.23455,,139.333,,519.7
386,1.23799,,139,,520
387,1.2411,,138.857,,520.2
388,1.24421,,138.714,,520.4
389,1.24732,,138.571,,520.6
390,1.25042,,138.429,,520.8
391,1.25353,,138.286,,521
392,1.25664,,138.143,,521.2
393,1.25975,,138,,521.4
394,1.26273,,138.167,,521.333
395,1.2657,,138.333,,521.267
396,1.26868,,138.5,,521.2
397,1.27166,,138.667,,521.133
398,1.27463,,138.833,,521.067
399,1.27761,,139,,521
400,1.28133,,138.833,,520.133
401,1.28506,,138.667,,519.267
402,1.28878,,138.5,,518.4
403,1.2925,,138.333,,517.533
404,1.29623,,138.167,,516.667
405,1.29995,,138,,515.8
406,1.30347,,138,,515.467
407,1.307,,138,,515.133
408,1.31052,,138,,514.8
409,1.31404,,138,,514.467
410,1.31757,,138,,514.133
411,1.32109,,138,,513.8
412,1.32454,,138,,513.667
413,1.328,,138,,513.533
414,1.33145,,138,,513.4
415,1.3349,,138,,513.267
416,1.33836,,138,,513.133
417,1.34181,,138,,513
418,1.34522,,138,,512.867
419,1.34862,,138,,512.733
420,1.35203,,138,,512.6
421,1.35544,,138,,512.467
422,1.35884,,138,,512.333
423,1.36225,,138,,512.2
424,1.36568,,138,,512.1
425,1.36911,,138,,512
426,1.37254,,138,,511.9
427,1.37598,,138,,511.8
428,1.37941,,138,,511.7
429,1.38284,,138,,511.6
430,1.38624,,137.833,,511.367
431,1.38964,,137.667,,511.133
432,1.39303,,137.5,,510.9
433,1.39643,,137.333,,510.667
434,1.39983,,137.167,,510.433
435,1.40323,,137,,510.2
436,1.40681,,136.4,,509.76
437,1.41039,,135.8,,509.32
438,1.41396,,135.2,,508.88
439,1.41754,,134.6,,508.44
440,1.42112,,134,,508
441,1.42472,,134.167,,507.9
442,1.42831,,134.333,,507.8
443,1.43191,,134.5,,507.7
444,1.43551,,134.667,,507.6
445,1.4391,,134.833,,507.5
446,1.4427,,135,,507.4
447,1.44641,,134.333,,507.433
448,1.45012,,133.667,,507.467
449,1.45383,,133,,507.5
450,1.45755,,132.333,,507.533
451,1.46126,,131.667,,507.567
452,1.46497,,131,,507.6
453,1.46862,,130.833,,507.767
454,1.47227,,130.667,,507.933
455,1.47592,,130.5,,508.1
456,1.47958,,130.333,,508.267
457,1.48323,,130.167,,508.433
458,1.48688,,130,,508.6
459,1.4906,,130,,508.5
460,1.49433,,130,,508.4
461,1.49805,,130,,508.3
462,1.50178,,130,,508.2
463,1.5055,,130,,508.1
464,1.50923,,130,,508
465,1.5126,,130,,507.633
466,1.51598,,130,,507.267
467,1.51936,,130,,506.9
468,1.52273,,130,,506.533
469,1.5261,,130,,506.167
470,1.52948,,130,,505.8
471,1.53279,,130.286,,505.314
472,1.5361,,130.571,,504.829
473,1.53941,,130.857,,504.343
474,1.54271,,131.143,,503.857
475,1.54602,,131.429,,503.371
476,1.54933,,131.714,,502.886
477,1.55264,,132,,502.4
478,1.55576,,132,,501.6
479,1.55889,,132,,500.8
480,1.56201,,132,,500
481,1.56514,,132,,499.2
482,1.56826,,132,,498.4
483,1.57139,,132,,497.6
484,1.57451,,132,,496.8
485,1.57793,,132,,496.2
486,1.58135,,132,,495.6
487,1.58476,,132,,495
488,1.58818,,132,,494.4
489,1.5916,,132,,493.8
490,1.59502,,132,,493.2
491,1.59829,,131.857,,492.829
492,1.60157,,131.714,,492.457
493,1.60484,,131.571,,492.086
494,1.60812,,131.429,,491.714
495,1.61139,,131.286,,491.343
496,1.61467,,131.143,,490.971
497,1.61794,,131,,490.6
498,1.62127,,131,,490.114
499,1.6246,,131,,489.629
500,1.62793,,131,,489.143
501,1.63126,,131,,488.657
502,1.63459,,131,,488.171
503,1.63792,,131,,487.686
504,1.64125,,131,,487.2
505,1.64475,,131,,486.833
506,1.64826,,131,,486.467
507,1.65176,,131,,486.1
508,1.65526,,131,,485.733
509,1.65877,,131,,485.367
510,1.66227,,131,,485
511,1.66592,,130.833,,484.767
512,1.66958,,130.667,,484.533
513,1.67324,,130.5,,484.3
514,1.67689,,130.333,,484.067
515,1.68054,,130.167,,483.833
516,1.6842,,130,,483.6
517,1.68771,,130.333,,483.433
518,1.69121,,130.667,,483.267
519,1.69471,,131,,483.1
520,1.69822,,131.333,,482.933
521,1.70172,,131.667,,482.767
522,1.70523,,132,,482.6
523,1.70881,,131.833,,482.767
524,1.7124,,131.667,,482.933
525,1.71598,,131.5,,483.1
526,1.71957,,131.333,,483.267
527,1.72315,,131.167,,483.433
528,1.72674,,131,,483.6
529,1.73008,,130,,483.68
530,1.73343,,129,,483.76
531,1.73677,,128,,483.84
532,1.74012,,127,,483.92
533,1.74346,,126,,484
534,1.74687,,124.5,,483.9
535,1.75028,,123,,483.8
536,1.75359,,123.286,,483.486
537,1.7569,,123.571,,483.171
538,1.76021,,123.857,,482.857
539,1.76352,,124.143,,482.543
540,1.76683,,124.429,,482.229
541,1.77014,,124.714,,481.914
542,1.77345,,125,,481.6
543,1.77689,,125.167,,481.4
544,1.78033,,125.333,,481.2
545,1.78377,,125.5,,481
546,1.78721,,125.667,,480.8
547,1.79065,,125.833,,480.6
548,1.79409,,126,,480.4
549,1.79758,,126.5,,480.133
550,1.80106,,127,,479.867
551,1.80455,,127.5,,479.6
552,1.80804,,128,,479.333
553,1.81152,,128.5,,479.067
554,1.81501,,129,,478.8
555,1.8183,,129.143,,478.743
556,1.8216,,129.286,,478.686
557,1.82489,,129.429,,478.629
558,1.82818,,129.571,,478.571
559,1.83147,,129.714,,478.514
560,1.83477,,129.857,,478.457
561,1.83806,,130,,478.4
562,1.84129,,130.286,,478.6
563,1.84452,,130.571,,478.8
564,1.84775,,130.857,,479
565,1.85099,,131.143,,479.2
566,1.85422,,131.429,,479.4
567,1.85745,,131.714,,479.6
568,1.86068,,132,,479.8
569,1.86453,,132.167,,480.067
570,1.86838,,132.333,,480.333
571,1.87222,,132.5,,480.6
572,1.87607,,132.667,,480.867
573,1.87992,,132.833,,481.133
574,1.88377,,133,,481.4
575,1.88726,,133.333,,481.667
576,1.89075,,133.667,,481.933
577,1.89424,,134,,482.2
578,1.89773,,134.333,,482.467
579,1.90122,,134.667,,482.733
580,1.90471,,135,,483
581,1.90763,,135.5,,482.5
582,1.91056,,136,,482
583,1.91385,,136,,481.2
584,1.91715,,136,,480.4
585,1.91971,,135.75,,480.1
586,1.92228,,135.5,,479.8
587,1.92484,,135.25,,479.5
588,1.9274,,135,,479.2
589,1.92997,,134.75,,478.9
590,1.93253,,134.5,,478.6
591,1.9351,,134.25,,478.3
592,1.93766,,134,,478
593,1.9407,,134.571,,478.543
594,1.94373,,135.143,,479.086
595,1.94677,,135.714,,479.629
596,1.94981,,136.286,,480.171
597,1.95285,,136.857,,480.714
598,1.95588,,137.429,,481.257
599,1.95892,,138,,481.8
600,1.96141,,141,,481.8
601,1.96382,,142.5,,481.3
602,1.96623,,144,,480.8
603,1.9693,,147,,480.2
604,1.97274,,149,,480.2
605,1.97617,,151,,480.2
606,1.97936,,151,,480.257
607,1.98255,,151,,480.314
608,1.98574,,151,,480.371
609,1.98894,,151,,480.429
610,1.99213,,151,,480.486
611,1.99532,,151,,480.543
612,1.99851,,151,,480.6
613,2.00156,,147.667,,480.8
614,2.0046,,144.333,,481
615,2.00765,,141,,481.2
616,2.0107,,139,,481.3
617,2.01375,,137,,481.4
618,2.01655,,137.125,,481.625
619,2.01936,,137.25,,481.85
620,2.02216,,137.375,,482.075
621,2.02496,,137.5,,482.3
622,2.02777,,137.625,,482.525
623,2.03057,,137.75,,482.75
624,2.03338,,137.875,,482.975
625,2.03618,,138,,483.2
626,2.03918,,138.143,,483.314
627,2.04218,,138.286,,483.429
628,2.04518,,138.429,,483.543
629,2.04817,,138.571,,483.657
630,2.05117,,138.714,,483.771
631,2.05417,,138.857,,483.886
632,2.05717,,139,,484
633,2.0602,,139.143,,484.457
634,2.06323,,139.286,,484.914
635,2.06626,,139.429,,485.371
636,2.0693,,139.571,,485.829
637,2.07233,,139.714,,486.286
638,2.07536,,139.857,,486.743
639,2.07839,,140,,487.2
640,2.08115,,140.667,,487.633
641,2.08391,,141.333,,488.067
642,2.08667,,142,,488.5
643,2.08944,,142.667,,488.933
644,2.0922,,143.333,,489.367
645,2.09496,,144,,489.8
646,2.09775,,144.25,,490.1
647,2.10055,,144.5,,490.4
648,2.10334,,144.75,,490.7
649,2.10614,,145,,491
650,2.10893,,145.25,,491.3
651,2.11172,,145.5,,491.6
652,2.11452,,145.75,,491.9
653,2.11731,,146,,492.2
654,2.12023,,145.25,,492.4
655,2.12315,,144.5,,492.6
656,2.12606,,143.75,,492.8
657,2.12898,,143,,493
658,2.13179,,143.429,,493.286
659,2.1346,,143.857,,493.571
660,2.13741,,144.286,,493.857
661,2.14022,,144.714,,494.143
662,2.14303,,145.143,,494.429
663,2.14584,,145.571,,494.714
664,2.14865,,146,,495
665,2.1516,,146.143,,495.086
666,2.15455,,146.286,,495.171
667,2.1575,,146.429,,495.257
668,2.16044,,146.571,,495.343
669,2.16339,,146.714,,495.429
670,2.16634,,146.857,,495.514
671,2.16929,,147,,495.6
672,2.17188,,146.75,,495.55
673,2.17446,,146.5,,495.5
674,2.17705,,146.25,,495.45
675,2.17963,,146,,495.4
676,2.18221,,145.75,,495.35
677,2.1848,,145.5,,495.3
678,2.18738,,145.25,,495.25
679,2.18997,,145,,495.2
680,2.19265,,145.125,,494.875
681,2.19534,,145.25,,494.55
682,2.19802,,145.375,,494.225
683,2.20071,,145.5,,493.9
684,2.20339,,145.625,,493.575
685,2.20607,,145.75,,493.25
686,2.20876,,145.875,,492.925
687,2.21144,,146,,492.6
688,2.21386,,146.111,,492.978
689,2.21627,,146.222,,493.356
690,2.21869,,146.333,,493.733
691,2.22111,,146.444,,494.111
692,2.22352,,146.556,,494.489
693,2.22594,,146.667,,494.867
694,2.22836,,146.778,,495.244
695,2.23077,,146.889,,495.622
696,2.23319,,147,,496
697,2.23554,,147.375,,496.425
698,2.23788,,147.75,,496.85
699,2.24023,,148.125,,497.275
700,2.24257,,148.5,,497.7
701,2.24491,,148.875,,498.125
702,2.24726,,149.25,,498.55
703,2.2496,,149.625,,498.975
704,2.25195,,150,,499.4
705,2.25448,,150,,499.8
706,2.25702,,150,,500.2
707,2.25955,,150,,500.6
708,2.26208,,150,,501
709,2.26462,,150,,501.4
710,2.26715,,150,,501.8
711,2.26969,,150,,502.2
712,2.27222,,150,,502.6
713,2.27449,,150.222,,502.889
714,2.27676,,150.444,,503.178
715,2.27904,,150.667,,503.467
716,2.28131,,150.889,,503.756
717,2.28358,,151.111,,504.044
718,2.28585,,151.333,,504.333
719,2.28813,,151.556,,504.622
720,2.2904,,151.778,,504.911
721,2.29267,,152,,505.2
722,2.2951,,151.889,,505.222
723,2.29754,,151.778,,505.244
724,2.29997,,151.667,,505.267
725,2.3024,,151.556,,505.289
726,2.30484,,151.444,,505.311
727,2.30727,,151.333,,505.333
728,2.3097,,151.222,,505.356
729,2.31214,,151.111,,505.378
730,2.31457,,151,,505.4
731,2.31699,,150.4,,505.92
732,2.3194,,149.8,,506.44
733,2.32182,,149.2,,506.96
734,2.32423,,148.6,,507.48
735,2.32665,,148,,508
736,2.32951,,148.125,,508.25
737,2.33238,,148.25,,508.5
738,2.33524,,148.375,,508.75
739,2.3381,,148.5,,509
740,2.34097,,148.625,,509.25
741,2.34383,,148.75,,509.5
742,2.3467,,148.875,,509.75
743,2.34956,,149,,510
744,2.35245,,149.143,,510.343
745,2.35534,,149.286,,510.686
746,2.35823,,149.429,,511.029
747,2.36111,,149.571,,511.371
748,2.364,,149.714,,511.714
749,2.36689,,149.857,,512.057
750,2.36978,,150,,512.4
751,2.37257,,150.8,,512.36
752,2.37535,,151.6,,512.32
753,2.37814,,152.4,,512.28
754,2.38092,,153.2,,512.24
755,2.38371,,154,,512.2
756,2.38648,,154.375,,512.1
757,2.38925,,154.75,,512
758,2.39202,,155.125,,511.9
759,2.39479,,155.5,,511.8
760,2.39756,,155.875,,511.7
761,2.40033,,156.25,,511.6
762,2.4031,,156.625,,511.5
763,2.40587,,157,,511.4
764,2.40869,,157.125,,511.225
765,2.41152,,157.25,,511.05
766,2.41434,,157.375,,510.875
767,2.41716,,157.5,,510.7
768,2.41999,,157.625,,510.525
769,2.42281,,157.75,,510.35
770,2.42564,,157.875,,510.175
771,2.42846,,158,,510
772,2.43118,,158.125,,509.95
773,2.4339,,158.25,,509.9
774,2.43662,,158.375,,509.85
775,2.43934,,158.5,,509.8
776,2.44206,,158.625,,509.75
777,2.44478,,158.75,,509.7
778,2.4475,,158.875,,509.65
779,2.45022,,159,,509.6
780,2.4529,,158.875,,509.725
781,2.45559,,158.75,,509.85
782,2.45827,,158.625,,509.975
783,2.46096,,158.5,,510.1
784,2.46364,,158.375,,510.225
785,2.46632,,158.25,,510.35
786,2.46901,,158.125,,510.475
787,2.47169,,158,,510.6
788,2.47432,,157.625,,510.625
789,2.47694,,157.25,,510.65
790,2.47957,,156.875,,510.675
791,2.48219,,156.5,,510.7
792,2.48482,,156.125,,510.725
793,2.48744,,155.75,,510.75
794,2.49006,,155.375,,510.775
795,2.49269,,155,,510.8
796,2.49519,,155.222,,510.844
797,2.49769,,155.444,,510.889
798,2.5002,,155.667,,510.933
799,2.5027,,155.889,,510.978
800,2.5052,,156.111,,511.022
801,2.5077,,156.333,,511.067
802,2.51021,,156.556,,511.111
803,2.51271,,156.778,,511.156
804,2.51521,,157,,511.2
805,2.51782,,157.125,,511.275
806,2.52043,,157.25,,511.35
807,2.52304,,157.375,,511.425
808,2.52564,,157.5,,511.5
809,2.52825,,157.625,,511.575
810,2.53086,,157.75,,511.65
811,2.53347,,157.875,,511.725
812,2.53608,,158,,511.8
813,2.53877,,157,,511.8
814,2.54145,,156,,511.8
815,2.54414,,155,,511.8
816,2.54659,,154,,511.68
817,2.54903,,153,,511.56
818,2.55148,,152,,511.44
819,2.55392,,151,,511.32
820,2.55637,,150,,511.2
821,2.55877,,147,,511.2
822,2.56123,,147,,511.6
823,2.56412,,147.143,,512
824,2.567,,147.286,,512.4
825,2.56989,,147.429,,512.8
826,2.57277,,147.571,,513.2
827,2.57566,,147.714,,513.6
828,2.57854,,147.857,,514
829,2.58143,,148,,514.4
830,2.58415,,147.667,,514.433
831,2.58687,,147.333,,514.467
832,2.5896,,147,,514.5
833,2.59232,,146.667,,514.533
834,2.59504,,146.333,,514.567
835,2.59776,,146,,514.6
836,2.60039,,147,,514.4
837,2.60302,,148,,514.2
838,2.60623,,147.857,,514.286
839,2.60943,,147.714,,514.371
840,2.61264,,147.571,,514.457
841,2.61584,,147.429,,514.543
842,2.61905,,147.286,,514.629
843,2.62225,,147.143,,514.714
844,2.62546,,147,,514.8
845,2.62877,,146.857,,514.686
846,2.63208,,146.714,,514.571
847,2.63539,,146.571,,514.457
848,2.63871,,146.429,,514.343
849,2.64202,,146.286,,514.229
850,2.64533,,146.143,,514.114
851,2.64864,,146,,514
852,2.65165,,146,,514.114
853,2.65466,,146,,514.229
854,2.65767,,146,,514.343
855,2.66069,,146,,514.457
856,2.6637,,146,,514.571
857,2.66671,,146,,514.686
858,2.66972,,146,,514.8
859,2.67247,,145.875,,514.85
860,2.67523,,145.75,,514.9
861,2.67799,,145.625,,514.95
862,2.68074,,145.5,,515
863,2.68349,,145.375,,515.05
864,2.68625,,145.25,,515.1
865,2.689,,145.125,,515.15
866,2.69176,,145,,515.2
867,2.69485,,144.5,,514.833
