secs,km,power,hr,cad,alt
135,0.413827,,135.143,,516.971
136,0.417163,,134.857,,517.029
137,0.420499,,134.571,,517.086
138,0.423834,,134.286,,517.143
139,0.42717,,134,,517.2
140,0.430558,,133.4,,517.16
141,0.433946,,132.8,,517.12
142,0.437334,,132.2,,517.08
143,0.440722,,131.6,,517.04
144,0.44411,,131,,517
145,0.447323,,129.286,,516.914
146,0.450536,,127.571,,516.829
147,0.453749,,125.857,,516.743
148,0.456961,,124.143,,516.657
149,0.460174,,122.429,,516.571
150,0.463387,,120.714,,516.486
151,0.4666,,119,,516.4
152,0.46984,,119,,516.4
153,0.473159,,119.286,,516.343
154,0.476477,,119.571,,516.286
155,0.479796,,119.857,,516.229
156,0.483114,,120.143,,516.171
157,0.486433,,120.429,,516.114
158,0.489751,,120.714,,516.057
159,0.49307,,121,,516
160,0.496347,,121.286,,515.743
161,0.499624,,121.571,,515.486
162,0.502901,,121.857,,515.229
163,0.506179,,122.143,,514.971
164,0.509456,,122.429,,514.714
165,0.512733,,122.714,,514.457
166,0.51601,,123,,514.2
167,0.519336,,122.4,,514.04
168,0.522662,,121.8,,513.88
169,0.525988,,121.2,,513.72
170,0.529314,,120.6,,513.56
171,0.53264,,120,,513.4
172,0.535861,,120,,513.286
173,0.539083,,120,,513.171
174,0.542304,,120,,513.057
175,0.545526,,120,,512.943
176,0.548747,,120,,512.829
177,0.551969,,120,,512.714
178,0.55519,,120,,512.6
179,0.55825,,120,,512.114
180,0.56131,,120,,511.629
181,0.56437,,120,,511.143
182,0.56743,,120,,510.657
183,0.57049,,120,,510.171
184,0.57355,,120,,509.686
185,0.57661,,120,,509.2
186,0.57995,,120.5,,508.833
187,0.58329,,121,,508.467
188,0.58663,,121.5,,508.1
189,0.58997,,122,,507.733
190,0.59331,,122.5,,507.367
191,0.59665,,123,,507
192,0.59999,,123.167,,506.767
193,0.60333,,123.333,,506.533
194,0.60667,,123.5,,506.3
195,0.61001,,123.667,,506.067
196,0.61335,,123.833,,505.833
197,0.61669,,124,,505.6
198,0.620398,,123.333,,505.733
199,0.624107,,122.667,,505.867
200,0.627815,,122,,506
201,0.631523,,121.333,,506.133
202,0.635232,,120.667,,506.267
203,0.63894,,120,,506.4
204,0.64247,,117,,506.6
205,0.645975,,117,,506.6
206,0.64948,,117,,506.6
207,0.652985,,117,,506.6
208,0.65649,,117,,506.6
209,0.659995,,117,,506.6
210,0.6635,,117,,506.6
211,0.667028,,117.333,,506.5
212,0.670557,,117.667,,506.4
213,0.674085,,118,,506.3
214,0.677613,,118.333,,506.2
215,0.681142,,118.667,,506.1
216,0.68467,,119,,506
217,0.687999,,119.286,,505.886
218,0.691327,,119.571,,505.771
219,0.694656,,119.857,,505.657
220,0.697984,,120.143,,505.543
221,0.701313,,120.429,,505.429
222,0.704641,,120.714,,505.314
223,0.70797,,121,,505.2
224,0.71088,,121.143,,504.771
225,0.71379,,121.286,,504.343
226,0.7167,,121.429,,503.914
227,0.71961,,121.571,,503.486
228,0.72252,,121.714,,503.057
229,0.72543,,121.857,,502.629
230,0.72834,,122,,502.2
231,0.731471,,122.286,,501.886
232,0.734603,,122.571,,501.571
233,0.737734,,122.857,,501.257
234,0.740866,,123.143,,500.943
235,0.743997,,123.429,,500.629
236,0.747129,,123.714,,500.314
237,0.75026,,124,,500
238,0.753504,,124.143,,499.771
239,0.756749,,124.286,,499.543
240,0.759993,,124.429,,499.314
241,0.763237,,124.571,,499.086
242,0.766481,,124.714,,498.857
243,0.769726,,124.857,,498.629
244,0.77297,,125,,498.4
245,0.776685,,125.167,,498
246,0.7804,,125.333,,497.6
247,0.784115,,125.5,,497.2
248,0.78783,,125.667,,496.8
249,0.791545,,125.833,,496.4
250,0.79526,,126,,496
251,0.798206,,125.875,,495.775
252,0.801152,,125.75,,495.55
253,0.804099,,125.625,,495.325
254,0.807045,,125.5,,495.1
255,0.809991,,125.375,,494.875
256,0.812937,,125.25,,494.65
257,0.815884,,125.125,,494.425
258,0.81883,,125,,494.2
259,0.82244,,125,,493.933
260,0.82605,,125,,493.667
261,0.82966,,125,,493.4
262,0.83327,,125,,493.133
263,0.83688,,125,,492.867
264,0.84049,,125,,492.6
265,0.843865,,125,,492.267
266,0.84724,,125,,491.933
267,0.850615,,125,,491.6
268,0.85399,,125,,491.267
269,0.857365,,125,,490.933
270,0.86074,,125,,490.6
271,0.864187,,125,,490.3
272,0.867633,,125,,490
273,0.87108,,125,,489.7
274,0.874527,,125,,489.4
275,0.877973,,125,,489.1
276,0.88142,,125,,488.8
277,0.884746,,125.143,,488.457
278,0.888071,,125.286,,488.114
279,0.891397,,125.429,,487.771
280,0.894723,,125.571,,487.429
281,0.898049,,125.714,,487.086
282,0.901374,,125.857,,486.743
283,0.9047,,126,,486.4
284,0.908045,,126,,486.167
285,0.91139,,126,,485.933
286,0.914735,,126,,485.7
287,0.91808,,126,,485.467
288,0.921425,,126,,485.233
289,0.92477,,126,,485
290,0.928029,,126,,484.857
291,0.931287,,126,,484.714
292,0.934546,,126,,484.571
293,0.937804,,126,,484.429
294,0.941063,,126,,484.286
295,0.944321,,126,,484.143
296,0.94758,,126,,484
297,0.950844,,125.857,,483.6
298,0.954109,,125.714,,483.2
299,0.957373,,125.571,,482.8
300,0.960637,,125.429,,482.4
301,0.963901,,125.286,,482
302,0.967166,,125.143,,481.6
303,0.97043,,125,,481.2
304,0.973985,,125,,481.067
305,0.97754,,125,,480.933
306,0.981095,,125,,480.8
307,0.98465,,125,,480.667
308,0.988205,,125,,480.533
309,0.99176,,125,,480.4
310,0.995283,,125.333,,480.6
311,0.998807,,125.667,,480.8
312,1.00233,,126,,481
313,1.00547,,126.143,,481.343
314,1.0086,,126.286,,481.686
315,1.01174,,126.429,,482.029
316,1.01488,,126.571,,482.371
317,1.01802,,126.714,,482.714
318,1.02115,,126.857,,483.057
319,1.02429,,127,,483.4
320,1.02717,,127,,482.65
321,1.03004,,127,,481.9
322,1.03292,,127,,481.15
323,1.0358,,127,,480.4
324,1.03911,,127,,480.4
325,1.04242,,127,,480.4
326,1.04573,,127,,480.4
327,1.04904,,127,,480.4
328,1.05235,,127,,480.4
329,1.05566,,127,,480.4
330,1.05897,,127,,480.4
331,1.06222,,127,,480.2
332,1.06548,,127,,480
333,1.06873,,127,,479.8
334,1.07198,,127,,479.6
335,1.07523,,127,,479.4
336,1.07849,,127,,479.2
337,1.08174,,127,,479
338,1.08787,,127,,479
339,1.0893,,126.5,,479
340,1.09073,,126,,479
341,1.09309,,125.667,,478.867
342,1.09544,,125.333,,478.733
343,1.0978,,125,,478.6
344,1.09953,,125,,478.733
345,1.10125,,125,,478.867
346,1.10298,,125,,479
347,1.10588,,126,,479.333
348,1.10877,,127,,479.667
349,1.11167,,128,,480
350,1.11478,,128,,481.086
351,1.1179,,128,,482.171
352,1.12101,,128,,483.257
353,1.12412,,128,,484.343
354,1.12723,,128,,485.429
355,1.13035,,128,,486.514
356,1.13346,,128,,487.6
357,1.1364,,128.143,,488.343
358,1.13934,,128.286,,489.086
359,1.14228,,128.429,,489.829
360,1.14522,,128.571,,490.571
361,1.14816,,128.714,,491.314
362,1.1511,,128.857,,492.057
363,1.15404,,129,,492.8
364,1.15715,,129.125,,492.725
365,1.16027,,129.25,,492.65
366,1.16338,,129.375,,492.575
367,1.1665,,129.5,,492.5
368,1.16962,,129.625,,492.425
369,1.17273,,129.75,,492.35
370,1.17585,,129.875,,492.275
371,1.17896,,130,,492.2
372,1.18155,,130.25,,491.725
373,1.18415,,130.5,,491.25
374,1.18674,,130.75,,490.775
375,1.18934,,131,,490.3
376,1.19193,,131.25,,489.825
377,1.19452,,131.5,,489.35
378,1.19712,,131.75,,488.875
379,1.19971,,132,,488.4
380,1.20266,,133.4,,488.24
381,1.20561,,134.8,,488.08
382,1.20856,,136.2,,487.92
383,1.21151,,137.6,,487.76
384,1.21446,,139,,487.6
385,1.21742,,140,,487.75
386,1.22039,,141,,487.9
387,1.22335,,142,,488.05
388,1.22631,,143,,488.2
389,1.22905,,142.571,,487.971
390,1.23178,,142.143,,487.743
391,1.23452,,141.714,,487.514
392,1.23725,,141.286,,487.286
393,1.23999,,140.857,,487.057
394,1.24272,,140.429,,486.829
395,1.24546,,140,,486.6
396,1.24824,,139.4,,486.56
397,1.25101,,138.8,,486.52
398,1.25379,,138.2,,486.48
399,1.25656,,137.6,,486.44
400,1.25934,,137,,486.4
401,1.26195,,136.75,,486.125
402,1.26456,,136.5,,485.85
403,1.26717,,136.25,,485.575
404,1.26978,,136,,485.3
405,1.2724,,135.75,,485.025
406,1.27501,,135.5,,484.75
407,1.27762,,135.25,,484.475
408,1.28023,,135,,484.2
409,1.28306,,135,,483.925
410,1.28589,,135,,483.65
411,1.28872,,135,,483.375
412,1.29154,,135,,483.1
413,1.29437,,135,,482.825
414,1.2972,,135,,482.55
415,1.30003,,135,,482.275
416,1.30286,,135,,482
417,1.30561,,134.75,,481.925
418,1.30835,,134.5,,481.85
419,1.3111,,134.25,,481.775
420,1.31384,,134,,481.7
421,1.31659,,133.75,,481.625
422,1.31934,,133.5,,481.55
423,1.32208,,133.25,,481.475
424,1.32483,,133,,481.4
425,1.32741,,133.25,,481.4
426,1.32998,,133.5,,481.4
427,1.33256,,133.75,,481.4
428,1.33513,,134,,481.4
429,1.33771,,134.25,,481.4
430,1.34029,,134.5,,481.4
431,1.34286,,134.75,,481.4
432,1.34544,,135,,481.4
433,1.34787,,135,,481.6
434,1.35029,,135,,481.8
435,1.35272,,135,,482
436,1.35515,,135,,482.2
437,1.35757,,135,,482.4
438,1.36,,135,,482.6
439,1.36243,,135,,482.8
440,1.36485,,135,,483
441,1.36728,,135,,483.2
442,1.3697,,134.889,,483.511
443,1.37212,,134.778,,483.822
444,1.37454,,134.667,,484.133
445,1.37696,,134.556,,484.444
446,1.37938,,134.444,,484.756
447,1.3818,,134.333,,485.067
448,1.38422,,134.222,,485.378
449,1.38664,,134.111,,485.689
450,1.38906,,134,,486
451,1.3915,,134.111,,486.311
452,1.39394,,134.222,,486.622
453,1.39638,,134.333,,486.933
454,1.39882,,134.444,,487.244
455,1.40125,,134.556,,487.556
456,1.40369,,134.667,,487.867
457,1.40613,,134.778,,488.178
458,1.40857,,134.889,,488.489
459,1.41101,,135,,488.8
460,1.41307,,134.9,,489.14
461,1.41512,,134.8,,489.48
462,1.41718,,134.7,,489.82
463,1.41924,,134.6,,490.16
464,1.4213,,134.5,,490.5
465,1.42335,,134.4,,490.84
466,1.42541,,134.3,,491.18
467,1.42747,,134.2,,491.52
468,1.42952,,134.1,,491.86
469,1.43158,,134,,492.2
470,1.43407,,134,,491.867
471,1.43657,,134,,491.533
472,1.43906,,134,,491.2
473,1.44156,,134,,490.867
474,1.44405,,134,,490.533
475,1.44655,,134,,490.2
476,1.44904,,134,,489.867
477,1.45154,,134,,489.533
478,1.45403,,134,,489.2
479,1.45694,,134.143,,489.429
480,1.45984,,134.286,,489.657
481,1.46275,,134.429,,489.886
482,1.46565,,134.571,,490.114
483,1.46856,,134.714,,490.343
484,1.47146,,134.857,,490.571
485,1.47437,,135,,490.8
486,1.47738,,134.714,,491.257
487,1.4804,,134.429,,491.714
488,1.48341,,134.143,,492.171
489,1.48642,,133.857,,492.629
490,1.48943,,133.571,,493.086
491,1.49245,,133.286,,493.543
492,1.49546,,133,,494
493,1.49852,,133.143,,494.543
494,1.50157,,133.286,,495.086
495,1.50463,,133.429,,495.629
496,1.50769,,133.571,,496.171
497,1.51075,,133.714,,496.714
498,1.5138,,133.857,,497.257
499,1.51686,,134,,497.8
500,1.52024,,133.833,,498.233
501,1.52361,,133.667,,498.667
502,1.52699,,133.5,,499.1
503,1.53036,,133.333,,499.533
504,1.53374,,133.167,,499.967
505,1.53711,,133,,500.4
506,1.54008,,133,,500.686
507,1.54305,,133,,500.971
508,1.54602,,133,,501.257
509,1.549,,133,,501.543
510,1.55197,,133,,501.829
511,1.55494,,133,,502.114
512,1.55791,,133,,502.4
513,1.5608,,133.286,,502.543
514,1.5637,,133.571,,502.686
515,1.56659,,133.857,,502.829
516,1.56948,,134.143,,502.971
517,1.57237,,134.429,,503.114
518,1.57527,,134.714,,503.257
519,1.57816,,135,,503.4
520,1.58069,,135,,503.425
521,1.58322,,135,,503.45
522,1.58574,,135,,503.475
523,1.58827,,135,,503.5
524,1.5908,,135,,503.525
525,1.59332,,135,,503.55
526,1.59585,,135,,503.575
527,1.59838,,135,,503.6
528,1.60091,,135,,503.05
529,1.60343,,135,,502.5
530,1.60596,,135,,501.95
531,1.60848,,135,,501.4
532,1.61101,,135,,500.85
533,1.61354,,135,,500.3
534,1.61606,,135,,499.75
535,1.61859,,135,,499.2
536,1.62109,,135,,499.089
537,1.62359,,135,,498.978
538,1.62609,,135,,498.867
539,1.62859,,135,,498.756
540,1.63109,,135,,498.644
541,1.63359,,135,,498.533
542,1.63609,,135,,498.422
543,1.63859,,135,,498.311
544,1.64109,,135,,498.2
545,1.64382,,135.125,,498.625
546,1.64655,,135.25,,499.05
547,1.64928,,135.375,,499.475
548,1.65201,,135.5,,499.9
549,1.65474,,135.625,,500.325
550,1.65747,,135.75,,500.75
551,1.6602,,135.875,,501.175
552,1.66293,,136,,501.6
553,1.66559,,135.75,,501.75
554,1.66825,,135.5,,501.9
555,1.67091,,135.25,,502.05
556,1.67356,,135,,502.2
557,1.67622,,134.75,,502.35
558,1.67888,,134.5,,502.5
559,1.68154,,134.25,,502.65
560,1.6842,,134,,502.8
561,1.68667,,134,,502.8
562,1.68914,,134,,502.8
563,1.69161,,134,,502.8
564,1.69408,,134,,502.8
565,1.69656,,134,,502.8
566,1.69903,,134,,502.8
567,1.7015,,134,,502.8
568,1.70397,,134,,502.8
569,1.70644,,134,,502.8
570,1.70908,,133.875,,502.975
571,1.71173,,133.75,,503.15
572,1.71437,,133.625,,503.325
573,1.71701,,133.5,,503.5
574,1.71966,,133.375,,503.675
575,1.7223,,133.25,,503.85
576,1.72495,,133.125,,504.025
577,1.72759,,133,,504.2
578,1.7302,,133.375,,504.25
579,1.73282,,133.75,,504.3
580,1.73544,,134.125,,504.35
581,1.73805,,134.5,,504.4
582,1.74066,,134.875,,504.45
583,1.74328,,135.25,,504.5
584,1.74589,,135.625,,504.55
585,1.74851,,136,,504.6
586,1.75103,,136,,504.625
587,1.75355,,136,,504.65
588,1.75607,,136,,504.675
589,1.7586,,136,,504.7
590,1.76112,,136,,504.725
591,1.76364,,136,,504.75
592,1.76616,,136,,504.775
593,1.76868,,136,,504.8
594,1.77142,,137.667,,504.733
595,1.77417,,139.333,,504.667
596,1.77691,,141,,504.6
597,1.77971,,141.125,,504.65
598,1.78251,,141.25,,504.7
599,1.78531,,141.375,,504.75
600,1.78811,,141.5,,504.8
601,1.79092,,141.625,,504.85
602,1.79372,,141.75,,504.9
603,1.79652,,141.875,,504.95
604,1.79932,,142,,505
605,1.80214,,142,,505.15
606,1.80495,,142,,505.3
607,1.80777,,142,,505.45
608,1.81059,,142,,505.6
609,1.8134,,142,,505.75
610,1.81622,,142,,505.9
611,1.81903,,142,,506.05
612,1.82185,,142,,506.2
613,1.82461,,141.875,,506.1
614,1.82737,,141.75,,506
615,1.83013,,141.625,,505.9
616,1.83289,,141.5,,505.8
617,1.83565,,141.375,,505.7
618,1.83841,,141.25,,505.6
619,1.84117,,141.125,,505.5
620,1.84393,,141,,505.4
621,1.84656,,140.875,,505.275
622,1.8492,,140.75,,505.15
623,1.85183,,140.625,,505.025
624,1.85447,,140.5,,504.9
625,1.8571,,140.375,,504.775
626,1.85973,,140.25,,504.65
627,1.86237,,140.125,,504.525
628,1.865,,140,,504.4
629,1.8679,,139.5,,504.567
630,1.8708,,139,,504.733
631,1.8737,,138.5,,504.9
632,1.87661,,138,,505.067
633,1.87951,,137.5,,505.233
634,1.88241,,137,,505.4
635,1.88815,,119,,505.6
636,1.88815,,116,,505.6
637,1.89134,,116,,506
638,1.89418,,115.4,,506.12
639,1.89702,,114.8,,506.24
640,1.89985,,114.2,,506.36
641,1.90269,,113.6,,506.48
642,1.90553,,113,,506.6
643,1.90832,,113.429,,506.943
644,1.91112,,113.857,,507.286
645,1.91391,,114.286,,507.629
646,1.91671,,114.714,,507.971
647,1.9195,,115.143,,508.314
648,1.9223,,115.571,,508.657
649,1.92509,,116,,509
650,1.92766,,117.5,,509.1
651,1.93022,,119,,509.2
652,1.9331,,119.429,,509.514
653,1.93597,,119.857,,509.829
654,1.93885,,120.286,,510.143
655,1.94172,,120.714,,510.457
656,1.9446,,121.143,,510.771
657,1.94747,,121.571,,511.086
658,1.95035,,122,,511.4
659,1.95313,,122.75,,511.55
660,1.95591,,123.5,,511.7
661,1.95869,,124.25,,511.85
662,1.96147,,125,,512
663,1.9642,,125.6,,512
664,1.96692,,126.2,,512
665,1.96965,,126.8,,512
666,1.97237,,127.4,,512
667,1.9751,,128,,512
668,1.978,,128.143,,512.114
669,1.9809,,128.286,,512.229
670,1.9838,,128.429,,512.343
671,1.9867,,128.571,,512.457
672,1.9896,,128.714,,512.571
673,1.9925,,128.857,,512.686
674,1.9954,,129,,512.8
675,1.99829,,129.5,,512.9
676,2.00119,,130,,513
677,2.00408,,130,,513
678,2.00698,,130,,513
679,2.00987,,130,,513
680,2.01277,,130,,513
681,2.01566,,130,,513
682,2.01856,,130,,513
683,2.02145,,130,,513
684,2.02418,,130.25,,512.9
685,2.0269,,130.5,,512.8
686,2.02963,,130.75,,512.7
687,2.03235,,131,,512.6
688,2.03508,,131.25,,512.5
689,2.03781,,131.5,,512.4
690,2.04053,,131.75,,512.3
691,2.04326,,132,,512.2
692,2.04621,,132.286,,512.2
693,2.04916,,132.571,,512.2
694,2.05211,,132.857,,512.2
695,2.05507,,133.143,,512.2
696,2.05802,,133.429,,512.2
697,2.06097,,133.714,,512.2
698,2.06392,,134,,512.2
699,2.0669,,133.857,,512.571
700,2.06988,,133.714,,512.943
701,2.07286,,133.571,,513.314
702,2.07585,,133.429,,513.686
703,2.07883,,133.286,,514.057
704,2.08181,,133.143,,514.429
705,2.08479,,133,,514.8
706,2.0877,,133,,514.943
707,2.0906,,133,,515.086
708,2.09351,,133,,515.229
709,2.09641,,133,,515.371
710,2.09932,,133,,515.514
711,2.10222,,133,,515.657
712,2.10513,,133,,515.8
713,2.10808,,132.857,,515.971
714,2.11102,,132.714,,516.143
715,2.11397,,132.571,,516.314
716,2.11692,,132.429,,516.486
717,2.11987,,132.286,,516.657
718,2.12281,,132.143,,516.829
719,2.12576,,132,,517
720,2.13056,,133,,517.4
721,2.13132,,133,,517.9
722,2.13209,,133,,518.4
723,2.13465,,133,,518.95
724,2.1372,,133,,519.5
725,2.13976,,133,,520.05
726,2.14232,,133,,520.6
727,2.14488,,133,,521.15
728,2.14744,,133,,521.7
729,2.14999,,133,,522.25
730,2.15255,,133,,522.8
731,2.1553,,132.75,,523.275
732,2.15806,,132.5,,523.75
733,2.16081,,132.25,,524.225
734,2.16357,,132,,524.7
735,2.16632,,131.75,,525.175
736,2.16907,,131.5,,525.65
737,2.17183,,131.25,,526.125
738,2.17458,,131,,526.6
739,2.17771,,131.143,,526.686
740,2.18085,,131.286,,526.771
741,2.18398,,131.429,,526.857
742,2.18712,,131.571,,526.943
743,2.19025,,131.714,,527.029
744,2.19339,,131.857,,527.114
745,2.19652,,132,,527.2
746,2.19947,,132.143,,527.057
747,2.20241,,132.286,,526.914
748,2.20536,,132.429,,526.771
749,2.2083,,132.571,,526.629
750,2.21125,,132.714,,526.486
751,2.21419,,132.857,,526.343
752,2.21714,,133,,526.2
753,2.22023,,133,,525.971
754,2.22332,,133,,525.743
755,2.22641,,133,,525.514
756,2.22949,,133,,525.286
757,2.23258,,133,,525.057
758,2.23567,,133,,524.829
759,2.23876,,133,,524.6
760,2.24194,,132.857,,524.4
761,2.24511,,132.714,,524.2
762,2.24829,,132.571,,524
763,2.25147,,132.429,,523.8
764,2.25465,,132.286,,523.6
765,2.25782,,132.143,,523.4
766,2.261,,132,,523.2
767,2.2642,,132,,522.886
768,2.2674,,132,,522.571
769,2.2706,,132,,522.257
770,2.27381,,132,,521.943
771,2.27701,,132,,521.629
772,2.28021,,132,,521.314
773,2.28341,,132,,521
774,2.28659,,131.857,,520.771
775,2.28976,,131.714,,520.543
776,2.29294,,131.571,,520.314
777,2.29611,,131.429,,520.086
778,2.29929,,131.286,,519.857
779,2.30246,,131.143,,519.629
780,2.30564,,131,,519.4
781,2.30881,,131.143,,519.429
782,2.31198,,131.286,,519.457
783,2.31515,,131.429,,519.486
784,2.31832,,131.571,,519.514
785,2.32149,,131.714,,519.543
786,2.32466,,131.857,,519.571
787,2.32783,,132,,519.6
788,2.33108,,132.143,,519.571
789,2.33433,,132.286,,519.543
790,2.33758,,132.429,,519.514
791,2.34082,,132.571,,519.486
792,2.34407,,132.714,,519.457
793,2.34732,,132.857,,519.429
794,2.35057,,133,,519.4
795,2.35383,,133,,519.371
796,2.35709,,133,,519.343
797,2.36035,,133,,519.314
798,2.36361,,133,,519.286
799,2.36687,,133,,519.257
800,2.37013,,133,,519.229
801,2.37339,,133,,519.2
802,2.37678,,133,,519.4
803,2.38016,,133,,519.6
804,2.38355,,133,,519.8
805,2.38694,,133,,520
806,2.39032,,133,,520.2
807,2.39371,,133,,520.4
808,2.39691,,133,,520.486
809,2.4001,,133,,520.571
810,2.4033,,133,,520.657
811,2.40649,,133,,520.743
812,2.40969,,133,,520.829
813,2.41288,,133,,520.914
814,2.41608,,133,,521
815,2.41943,,133,,521.029
816,2.42277,,133,,521.057
817,2.42612,,133,,521.086
818,2.42947,,133,,521.114
819,2.43282,,133,,521.143
820,2.43616,,133,,521.171
821,2.43951,,133,,521.2
822,2.4428,,133.143,,521.086
823,2.44608,,133.286,,520.971
824,2.44937,,133.429,,520.857
825,2.45266,,133.571,,520.743
826,2.45595,,133.714,,520.629
827,2.45923,,133.857,,520.514
828,2.46252,,134,,520.4
829,2.46569,,133.571,,520.429
830,2.46885,,133.143,,520.457
831,2.47202,,132.714,,520.486
832,2.47519,,132.286,,520.514
833,2.47836,,131.857,,520.543
834,2.48152,,131.429,,520.571
835,2.48469,,131,,520.6
836,2.48801,,131,,520.343
837,2.49133,,131,,520.086
838,2.49465,,131,,519.829
839,2.49797,,131,,519.571
840,2.50129,,131,,519.314
841,2.50461,,131,,519.057
842,2.50793,,131,,518.8
843,2.51127,,132.667,,518.667
844,2.51461,,134.333,,518.533
845,2.51795,,136,,518.4
846,2.52122,,136,,518.2
847,2.52445,,135.4,,518.04
848,2.52768,,134.8,,517.88
849,2.53092,,134.2,,517.72
850,2.53415,,133.6,,517.56
851,2.53738,,133,,517.4
852,2.54054,,132.857,,517.4
853,2.5437,,132.714,,517.4
854,2.54686,,132.571,,517.4
855,2.55001,,132.429,,517.4
856,2.55317,,132.286,,517.4
857,2.55633,,132.143,,517.4
858,2.55949,,132,,517.4
859,2.56277,,131.714,,517.171
860,2.56605,,131.429,,516.943
861,2.56933,,131.143,,516.714
862,2.5726,,130.857,,516.486
863,2.57588,,130.571,,516.257
864,2.57916,,130.286,,516.029
865,2.58244,,130,,515.8
866,2.58566,,130.286,,515.686
867,2.58887,,130.571,,515.571
868,2.59209,,130.857,,515.457
869,2.5953,,131.143,,515.343
870,2.59852,,131.429,,515.229
871,2.60173,,131.714,,515.114
872,2.60495,,132,,515
873,2.60836,,132,,514.633
874,2.61178,,132,,514.267
875,2.61519,,132,,513.9
