secs,km,power,hr,cad,alt
627,2.02299,,133,,533.2
628,2.02662,,133,,533.267
629,2.03024,,133,,533.333
630,2.03387,,133,,533.4
631,2.0375,,133,,533.467
632,2.04112,,133,,533.533
633,2.04475,,133,,533.6
634,2.04846,,132.833,,533.233
635,2.05216,,132.667,,532.867
636,2.05587,,132.5,,532.5
637,2.05958,,132.333,,532.133
638,2.06328,,132.167,,531.767
639,2.06699,,132,,531.4
640,2.07047,,132.167,,531.233
641,2.07396,,132.333,,531.067
642,2.07744,,132.5,,530.9
643,2.08092,,132.667,,530.733
644,2.08441,,132.833,,530.567
645,2.08789,,133,,530.4
646,2.09119,,132.857,,530.429
647,2.0945,,132.714,,530.457
648,2.0978,,132.571,,530.486
649,2.10111,,132.429,,530.514
650,2.10441,,132.286,,530.543
651,2.10772,,132.143,,530.571
652,2.11102,,132,,530.6
653,2.11441,,132.333,,530.767
654,2.11779,,132.667,,530.933
655,2.12118,,133,,531.1
656,2.12457,,133.333,,531.267
657,2.12795,,133.667,,531.433
658,2.13134,,134,,531.6
659,2.13468,,133.833,,531.6
660,2.13802,,133.667,,531.6
661,2.14136,,133.5,,531.6
662,2.14471,,133.333,,531.6
663,2.14805,,133.167,,531.6
664,2.15139,,133,,531.6
665,2.15494,,132.833,,531.467
666,2.1585,,132.667,,531.333
667,2.16205,,132.5,,531.2
668,2.1656,,132.333,,531.067
669,2.16916,,132.167,,530.933
670,2.17271,,132,,530.8
671,2.17616,,132,,530.567
672,2.17962,,132,,530.333
673,2.18308,,132,,530.1
674,2.18653,,132,,529.867
675,2.18998,,132,,529.633
676,2.19344,,132,,529.4
677,2.19661,,132,,529.571
678,2.19979,,132,,529.743
679,2.20296,,132,,529.914
680,2.20614,,132,,530.086
681,2.20931,,132,,530.257
682,2.21249,,132,,530.429
683,2.21566,,132,,530.6
684,2.21862,,131.857,,530.686
685,2.22158,,131.714,,530.771
686,2.22454,,131.571,,530.857
687,2.22751,,131.429,,530.943
688,2.23047,,131.286,,531.029
689,2.23343,,131.143,,531.114
690,2.23639,,131,,531.2
691,2.23973,,131.167,,531.233
692,2.24308,,131.333,,531.267
693,2.24642,,131.5,,531.3
694,2.24976,,131.667,,531.333
695,2.25311,,131.833,,531.367
696,2.25645,,132,,531.4
697,2.25985,,131.833,,531.367
698,2.26326,,131.667,,531.333
699,2.26667,,131.5,,531.3
700,2.27007,,131.333,,531.267
701,2.27348,,131.167,,531.233
702,2.27688,,131,,531.2
703,2.27986,,130.857,,531.286
704,2.28283,,130.714,,531.371
705,2.28581,,130.571,,531.457
706,2.28878,,130.429,,531.543
707,2.29176,,130.286,,531.629
708,2.29473,,130.143,,531.714
709,2.29771,,130,,531.8
710,2.30211,,130.4,,531.44
711,2.30651,,130.8,,531.08
712,2.31091,,131.2,,530.72
713,2.31531,,131.6,,530.36
714,2.31971,,132,,530
715,2.32389,,132.4,,529.2
716,2.32807,,132.8,,528.4
717,2.33224,,133.2,,527.6
718,2.33642,,133.6,,526.8
719,2.3406,,134,,526
720,2.34431,,134.167,,525.967
721,2.34802,,134.333,,525.933
722,2.35173,,134.5,,525.9
723,2.35544,,134.667,,525.867
724,2.35915,,134.833,,525.833
725,2.36286,,135,,525.8
726,2.36642,,135,,525.567
727,2.36997,,135,,525.333
728,2.37353,,135,,525.1
729,2.37709,,135,,524.867
730,2.38064,,135,,524.633
731,2.3842,,135,,524.4
732,2.3877,,135.167,,524.167
733,2.3912,,135.333,,523.933
734,2.3947,,135.5,,523.7
735,2.3982,,135.667,,523.467
736,2.4017,,135.833,,523.233
737,2.4052,,136,,523
738,2.40868,,135.833,,522.7
739,2.41217,,135.667,,522.4
740,2.41565,,135.5,,522.1
741,2.41913,,135.333,,521.8
742,2.42262,,135.167,,521.5
743,2.4261,,135,,521.2
744,2.42984,,135,,521.1
745,2.43359,,135,,521
746,2.43733,,135,,520.9
747,2.44107,,135,,520.8
748,2.44482,,135,,520.7
749,2.44856,,135,,520.6
750,2.45205,,135.167,,520.567
751,2.45553,,135.333,,520.533
752,2.45901,,135.5,,520.5
753,2.4625,,135.667,,520.467
754,2.46598,,135.833,,520.433
755,2.46947,,136,,520.4
756,2.47301,,135.833,,520.167
757,2.47654,,135.667,,519.933
758,2.48007,,135.5,,519.7
759,2.48361,,135.333,,519.467
760,2.48715,,135.167,,519.233
761,2.49068,,135,,519
762,2.49406,,135,,519.333
763,2.49744,,135,,519.667
764,2.50083,,135,,520
765,2.50421,,135,,520.333
766,2.50759,,135,,520.667
767,2.51097,,135,,521
768,2.5143,,134.857,,521.343
769,2.51762,,134.714,,521.686
770,2.52095,,134.571,,522.029
771,2.52427,,134.429,,522.371
772,2.5276,,134.286,,522.714
773,2.53092,,134.143,,523.057
774,2.53425,,134,,523.4
775,2.53723,,133.714,,523.657
776,2.5402,,133.429,,523.914
777,2.54318,,133.143,,524.171
778,2.54616,,132.857,,524.429
779,2.54914,,132.571,,524.686
780,2.55211,,132.286,,524.943
781,2.55509,,132,,525.2
782,2.55768,,132.125,,525.675
783,2.56027,,132.25,,526.15
784,2.56287,,132.375,,526.625
785,2.56546,,132.5,,527.1
786,2.56805,,132.625,,527.575
787,2.57064,,132.75,,528.05
788,2.57324,,132.875,,528.525
789,2.57583,,133,,529
790,2.57847,,133.125,,529.35
791,2.58112,,133.25,,529.7
792,2.58376,,133.375,,530.05
793,2.5864,,133.5,,530.4
794,2.58904,,133.625,,530.75
795,2.59169,,133.75,,531.1
796,2.59433,,133.875,,531.45
797,2.59697,,134,,531.8
798,2.59953,,133.625,,532.025
799,2.60208,,133.25,,532.25
800,2.60464,,132.875,,532.475
801,2.60719,,132.5,,532.7
802,2.60975,,132.125,,532.925
803,2.6123,,131.75,,533.15
804,2.61485,,131.375,,533.375
805,2.61741,,131,,533.6
806,2.62013,,131,,533.575
807,2.62285,,131,,533.55
808,2.62558,,131,,533.525
809,2.6283,,131,,533.5
810,2.63102,,131,,533.475
811,2.63375,,131,,533.45
812,2.63647,,131,,533.425
813,2.63919,,131,,533.4
814,2.64184,,131.125,,533.575
815,2.6445,,131.25,,533.75
816,2.64716,,131.375,,533.925
817,2.64981,,131.5,,534.1
818,2.65246,,131.625,,534.275
819,2.65512,,131.75,,534.45
820,2.65777,,131.875,,534.625
821,2.66043,,132,,534.8
822,2.66325,,132.125,,535.05
823,2.66607,,132.25,,535.3
824,2.6689,,132.375,,535.55
825,2.67172,,132.5,,535.8
826,2.67454,,132.625,,536.05
827,2.67736,,132.75,,536.3
828,2.68019,,132.875,,536.55
829,2.68301,,133,,536.8
830,2.68598,,133,,536.914
831,2.68895,,133,,537.029
832,2.69192,,133,,537.143
833,2.69488,,133,,537.257
834,2.69785,,133,,537.371
835,2.70082,,133,,537.486
836,2.70379,,133,,537.6
837,2.70665,,133,,537.686
838,2.70951,,133,,537.771
839,2.71237,,133,,537.857
840,2.71523,,133,,537.943
841,2.71809,,133,,538.029
842,2.72095,,133,,538.114
843,2.72381,,133,,538.2
844,2.72662,,133.25,,538.1
845,2.72943,,133.5,,538
846,2.73224,,133.75,,537.9
847,2.73505,,134,,537.8
848,2.73786,,134.25,,537.7
849,2.74067,,134.5,,537.6
850,2.74348,,134.75,,537.5
851,2.74629,,135,,537.4
852,2.74915,,135.6,,537.4
853,2.75201,,136.2,,537.4
854,2.75488,,136.8,,537.4
855,2.75774,,137.4,,537.4
856,2.7606,,138,,537.4
857,2.76363,,137.714,,537.343
858,2.76666,,137.429,,537.286
859,2.76969,,137.143,,537.229
860,2.77273,,136.857,,537.171
861,2.77576,,136.571,,537.114
862,2.77879,,136.286,,537.057
863,2.78182,,136,,537
864,2.78499,,133,,537.2
865,2.78806,,134,,537.28
