secs,km,power,hr,cad,alt
327,1.14846,,139.286,,488.229
328,1.15157,,139.143,,488.314
329,1.15468,,139,,488.4
330,1.1578,,138.714,,488.629
331,1.16093,,138.429,,488.857
332,1.16405,,138.143,,489.086
333,1.16717,,137.857,,489.314
334,1.17029,,137.571,,489.543
335,1.17342,,137.286,,489.771
336,1.17654,,137,,490
337,1.17989,,137,,489.914
338,1.18324,,137,,489.829
339,1.18659,,137,,489.743
340,1.18993,,137,,489.657
341,1.19328,,137,,489.571
342,1.19663,,137,,489.486
343,1.19998,,137,,489.4
344,1.20351,,138.5,,489.5
345,1.20703,,140,,489.6
346,1.21037,,140,,489.967
347,1.2137,,140,,490.333
348,1.21704,,140,,490.7
349,1.22038,,140,,491.067
350,1.22371,,140,,491.433
351,1.22705,,140,,491.8
352,1.23012,,139.714,,491.943
353,1.23318,,139.429,,492.086
354,1.23625,,139.143,,492.229
355,1.23932,,138.857,,492.371
356,1.24239,,138.571,,492.514
357,1.24545,,138.286,,492.657
358,1.24852,,138,,492.8
359,1.25149,,137.857,,492.943
360,1.25445,,137.714,,493.086
361,1.25742,,137.571,,493.229
362,1.26038,,137.429,,493.371
363,1.26335,,137.286,,493.514
364,1.26631,,137.143,,493.657
365,1.26928,,137,,493.8
366,1.27235,,137,,493.914
367,1.27541,,137,,494.029
368,1.27848,,137,,494.143
369,1.28154,,137,,494.257
370,1.28461,,137,,494.371
371,1.28767,,137,,494.486
372,1.29074,,137,,494.6
373,1.29391,,136.571,,494.4
374,1.29708,,136.143,,494.2
375,1.30025,,135.714,,494
376,1.30342,,135.286,,493.8
377,1.30659,,134.857,,493.6
378,1.30976,,134.429,,493.4
379,1.31293,,134,,493.2
380,1.31593,,133.714,,493.286
381,1.31893,,133.429,,493.371
382,1.32193,,133.143,,493.457
383,1.32493,,132.857,,493.543
384,1.32793,,132.571,,493.629
385,1.33093,,132.286,,493.714
386,1.33393,,132,,493.8
387,1.33677,,132.5,,493.667
388,1.33961,,133,,493.533
389,1.34245,,133.5,,493.4
390,1.34528,,134,,493.267
391,1.34812,,134.5,,493.133
392,1.35096,,135,,493
393,1.35349,,134.75,,492.65
394,1.35602,,134.5,,492.3
395,1.35855,,134.25,,491.95
396,1.36108,,134,,491.6
397,1.36361,,133.75,,491.25
398,1.36614,,133.5,,490.9
399,1.36867,,133.25,,490.55
400,1.3712,,133,,490.2
401,1.37394,,133.5,,490.133
402,1.37667,,134,,490.067
403,1.37941,,134.5,,490
404,1.38215,,135,,489.933
405,1.38488,,135.5,,489.867
406,1.38762,,136,,489.8
407,1.39042,,136.125,,489.875
408,1.39321,,136.25,,489.95
409,1.39601,,136.375,,490.025
410,1.3988,,136.5,,490.1
411,1.4016,,136.625,,490.175
412,1.4044,,136.75,,490.25
413,1.40719,,136.875,,490.325
414,1.40999,,137,,490.4
415,1.41254,,137.125,,490.825
416,1.4151,,137.25,,491.25
417,1.41765,,137.375,,491.675
418,1.42021,,137.5,,492.1
419,1.42276,,137.625,,492.525
420,1.42532,,137.75,,492.95
421,1.42787,,137.875,,493.375
422,1.43043,,138,,493.8
423,1.43306,,137.875,,494.325
424,1.43569,,137.75,,494.85
425,1.43832,,137.625,,495.375
426,1.44095,,137.5,,495.9
427,1.44358,,137.375,,496.425
428,1.44621,,137.25,,496.95
429,1.44884,,137.125,,497.475
430,1.45147,,137,,498
431,1.45463,,137,,498.543
432,1.4578,,137,,499.086
433,1.46096,,137,,499.629
434,1.46413,,137,,500.171
435,1.46729,,137,,500.714
436,1.47046,,137,,501.257
437,1.47362,,137,,501.8
438,1.47658,,136.857,,502.314
439,1.47955,,136.714,,502.829
440,1.48251,,136.571,,503.343
441,1.48548,,136.429,,503.857
442,1.48844,,136.286,,504.371
443,1.49141,,136.143,,504.886
444,1.49437,,136,,505.4
445,1.49755,,136,,505.943
446,1.50073,,136,,506.486
447,1.50391,,136,,507.029
448,1.50708,,136,,507.571
449,1.51026,,136,,508.114
450,1.51344,,136,,508.657
451,1.51662,,136,,509.2
452,1.51993,,136,,509.429
453,1.52323,,136,,509.657
454,1.52654,,136,,509.886
455,1.52985,,136,,510.114
456,1.53316,,136,,510.343
457,1.53646,,136,,510.571
458,1.53977,,136,,510.8
459,1.54278,,135.857,,510.771
460,1.54578,,135.714,,510.743
461,1.54879,,135.571,,510.714
462,1.5518,,135.429,,510.686
463,1.55481,,135.286,,510.657
464,1.55781,,135.143,,510.629
465,1.56082,,135,,510.6
466,1.56393,,134.714,,510.829
467,1.56704,,134.429,,511.057
468,1.57015,,134.143,,511.286
469,1.57325,,133.857,,511.514
470,1.57636,,133.571,,511.743
471,1.57947,,133.286,,511.971
472,1.58258,,133,,512.2
473,1.58562,,133.286,,512.543
474,1.58865,,133.571,,512.886
475,1.59169,,133.857,,513.229
476,1.59472,,134.143,,513.571
477,1.59776,,134.429,,513.914
478,1.60079,,134.714,,514.257
479,1.60383,,135,,514.6
480,1.60681,,134.714,,514.971
481,1.6098,,134.429,,515.343
482,1.61278,,134.143,,515.714
483,1.61577,,133.857,,516.086
484,1.61875,,133.571,,516.457
485,1.62174,,133.286,,516.829
486,1.62472,,133,,517.2
487,1.62771,,133,,517.686
488,1.63071,,133,,518.171
489,1.6337,,133,,518.657
490,1.63669,,133,,519.143
491,1.63968,,133,,519.629
492,1.64268,,133,,520.114
493,1.64567,,133,,520.6
494,1.64865,,133.286,,520.857
495,1.65162,,133.571,,521.114
496,1.6546,,133.857,,521.371
497,1.65757,,134.143,,521.629
498,1.66055,,134.429,,521.886
499,1.66352,,134.714,,522.143
500,1.6665,,135,,522.4
501,1.66933,,135,,522.4
502,1.67217,,135,,522.4
503,1.675,,135,,522.4
504,1.67783,,135,,522.4
505,1.68067,,135,,522.4
506,1.6835,,135,,522.4
507,1.68634,,135,,522.4
508,1.68917,,135,,522.4
509,1.69177,,135,,522.425
510,1.69437,,135,,522.45
511,1.69697,,135,,522.475
512,1.69958,,135,,522.5
513,1.70218,,135,,522.525
514,1.70478,,135,,522.55
515,1.70738,,135,,522.575
516,1.70998,,135,,522.6
517,1.71281,,135,,522.85
518,1.71565,,135,,523.1
519,1.71848,,135,,523.35
520,1.72132,,135,,523.6
521,1.72415,,135,,523.85
522,1.72698,,135,,524.1
523,1.72982,,135,,524.35
524,1.73265,,135,,524.6
525,1.73551,,135,,524.675
526,1.73836,,135,,524.75
527,1.74122,,135,,524.825
528,1.74408,,135,,524.9
529,1.74693,,135,,524.975
530,1.74979,,135,,525.05
531,1.75264,,135,,525.125
532,1.7555,,135,,525.2
533,1.75836,,135.143,,525.286
534,1.76123,,135.286,,525.371
535,1.76409,,135.429,,525.457
536,1.76695,,135.571,,525.543
537,1.76981,,135.714,,525.629
538,1.77268,,135.857,,525.714
539,1.77554,,136,,525.8
540,1.77851,,135.857,,525.886
541,1.78148,,135.714,,525.971
542,1.78445,,135.571,,526.057
543,1.78741,,135.429,,526.143
544,1.79038,,135.286,,526.229
545,1.79335,,135.143,,526.314
546,1.79632,,135,,526.4
547,1.79934,,135.143,,526.314
548,1.80237,,135.286,,526.229
549,1.80539,,135.429,,526.143
550,1.80841,,135.571,,526.057
551,1.81143,,135.714,,525.971
552,1.81446,,135.857,,525.886
553,1.81748,,136,,525.8
554,1.82073,,135.857,,525.857
555,1.82399,,135.714,,525.914
556,1.82724,,135.571,,525.971
557,1.8305,,135.429,,526.029
558,1.83375,,135.286,,526.086
559,1.83701,,135.143,,526.143
560,1.84026,,135,,526.2
561,1.84354,,135,,526.314
562,1.84682,,135,,526.429
563,1.8501,,135,,526.543
564,1.85338,,135,,526.657
565,1.85666,,135,,526.771
566,1.85994,,135,,526.886
567,1.86322,,135,,527
568,1.86643,,135.143,,527.029
569,1.86965,,135.286,,527.057
570,1.87286,,135.429,,527.086
571,1.87607,,135.571,,527.114
572,1.87928,,135.714,,527.143
573,1.8825,,135.857,,527.171
574,1.88571,,136,,527.2
575,1.88878,,135.857,,527.314
576,1.89186,,135.714,,527.429
577,1.89493,,135.571,,527.543
578,1.89801,,135.429,,527.657
579,1.90108,,135.286,,527.771
580,1.90416,,135.143,,527.886
581,1.90723,,135,,528
582,1.91038,,134.857,,528.086
583,1.91353,,134.714,,528.171
584,1.91668,,134.571,,528.257
585,1.91982,,134.429,,528.343
586,1.92297,,134.286,,528.429
587,1.92612,,134.143,,528.514
588,1.92927,,134,,528.6
589,1.93234,,134,,528.829
590,1.93541,,134,,529.057
591,1.93848,,134,,529.286
592,1.94155,,134,,529.514
593,1.94462,,134,,529.743
594,1.94769,,134,,529.971
595,1.95076,,134,,530.2
596,1.95375,,134.143,,530.257
597,1.95673,,134.286,,530.314
598,1.95972,,134.429,,530.371
599,1.9627,,134.571,,530.429
600,1.96569,,134.714,,530.486
601,1.96867,,134.857,,530.543
602,1.97166,,135,,530.6
603,1.97483,,135,,530.743
604,1.978,,135,,530.886
605,1.98117,,135,,531.029
606,1.98434,,135,,531.171
607,1.98751,,135,,531.314
608,1.99068,,135,,531.457
609,1.99385,,135,,531.6
610,1.99702,,135.5,,531.9
611,2.00019,,136,,532.2
612,2.00297,,136.25,,532.25
613,2.00574,,136.5,,532.3
614,2.00852,,136.75,,532.35
615,2.0113,,137,,532.4
616,2.01468,,137,,531.9
617,2.01806,,137,,531.4
618,2.02144,,137,,530.9
619,2.02483,,137,,530.4
620,2.02821,,137,,529.9
621,2.03159,,137,,529.4
622,2.03513,,136.833,,529.333
623,2.03867,,136.667,,529.267
624,2.04221,,136.5,,529.2
625,2.04575,,136.333,,529.133
626,2.04929,,136.167,,529.067
627,2.05283,,136,,529
628,2.05636,,135.833,,529.3
629,2.05989,,135.667,,529.6
630,2.06341,,135.5,,529.9
631,2.06694,,135.333,,530.2
632,2.07047,,135.167,,530.5
633,2.074,,135,,530.8
634,2.07754,,135,,530.967
635,2.08108,,135,,531.133
636,2.08462,,135,,531.3
637,2.08817,,135,,531.467
638,2.09171,,135,,531.633
639,2.09525,,135,,531.8
640,2.09883,,134.833,,532.133
641,2.10241,,134.667,,532.467
642,2.10599,,134.5,,532.8
643,2.10957,,134.333,,533.133
644,2.11315,,134.167,,533.467
645,2.11673,,134,,533.8
646,2.12042,,134.167,,533.833
647,2.12411,,134.333,,533.867
648,2.1278,,134.5,,533.9
649,2.1315,,134.667,,533.933
650,2.13519,,134.833,,533.967
651,2.13888,,135,,534
652,2.14247,,134.833,,533.933
653,2.14605,,134.667,,533.867
654,2.14963,,134.5,,533.8
655,2.15322,,134.333,,533.733
656,2.1568,,134.167,,533.667
657,2.16039,,134,,533.6
658,2.16378,,134,,533.433
659,2.16717,,134,,533.267
660,2.17057,,134,,533.1
661,2.17396,,134,,532.933
662,2.17735,,134,,532.767
663,2.18074,,134,,532.6
664,2.18411,,134.6,,532.32
665,2.18748,,135.2,,532.04
666,2.19085,,135.8,,531.76
667,2.19422,,136.4,,531.48
668,2.19759,,137,,531.2
669,2.20088,,137,,530.743
670,2.20416,,137,,530.286
671,2.20745,,137,,529.829
672,2.21073,,137,,529.371
673,2.21402,,137,,528.914
674,2.2173,,137,,528.457
675,2.22059,,137,,528
676,2.22388,,137.286,,527.657
677,2.22717,,137.571,,527.314
678,2.23046,,137.857,,526.971
679,2.23376,,138.143,,526.629
680,2.23705,,138.429,,526.286
681,2.24034,,138.714,,525.943
682,2.24363,,139,,525.6
683,2.24709,,139.167,,525.4
684,2.25054,,139.333,,525.2
685,2.254,,139.5,,525
686,2.25746,,139.667,,524.8
687,2.26091,,139.833,,524.6
688,2.26437,,140,,524.4
689,2.2678,,139.833,,524.233
690,2.27122,,139.667,,524.067
691,2.27465,,139.5,,523.9
692,2.27808,,139.333,,523.733
693,2.2815,,139.167,,523.567
694,2.28493,,139,,523.4
695,2.28841,,139,,523.067
696,2.29189,,139,,522.733
697,2.29536,,139,,522.4
698,2.29884,,139,,522.067
699,2.30232,,139,,521.733
700,2.3058,,139,,521.4
701,2.30912,,139.143,,520.771
702,2.31244,,139.286,,520.143
703,2.31576,,139.429,,519.514
704,2.31909,,139.571,,518.886
705,2.32241,,139.714,,518.257
706,2.32573,,139.857,,517.629
707,2.32905,,140,,517
708,2.33247,,139.833,,516.533
709,2.33589,,139.667,,516.067
710,2.33931,,139.5,,515.6
711,2.34273,,139.333,,515.133
712,2.34615,,139.167,,514.667
713,2.34957,,139,,514.2
714,2.35324,,138.667,,514.033
715,2.35691,,138.333,,513.867
716,2.36057,,138,,513.7
717,2.36424,,137.667,,513.533
718,2.36791,,137.333,,513.367
719,2.37158,,137,,513.2
720,2.37496,,137.167,,513.267
721,2.37834,,137.333,,513.333
722,2.38171,,137.5,,513.4
723,2.38509,,137.667,,513.467
724,2.38847,,137.833,,513.533
725,2.39185,,138,,513.6
726,2.39497,,139,,513.733
727,2.39808,,140,,513.867
728,2.4012,,141,,514
729,2.40461,,141.75,,513.95
730,2.40801,,142.5,,513.9
731,2.41142,,143.25,,513.85
732,2.41483,,144,,513.8
733,2.41798,,148,,513.8
734,2.42133,,151,,513.8
735,2.4246,,154,,514
736,2.42815,,156,,514.2
737,2.43169,,158,,514.4
738,2.43526,,158.167,,514.167
739,2.43883,,158.333,,513.933
740,2.4424,,158.5,,513.7
741,2.44597,,158.667,,513.467
742,2.44954,,158.833,,513.233
743,2.45311,,159,,513
744,2.45707,,158.667,,512.867
745,2.46103,,158.333,,512.733
746,2.46498,,158,,512.6
747,2.46894,,157.667,,512.467
748,2.4729,,157.333,,512.333
749,2.47686,,157,,512.2
750,2.4808,,156.833,,512.333
751,2.48474,,156.667,,512.467
752,2.48868,,156.5,,512.6
753,2.49263,,156.333,,512.733
754,2.49657,,156.167,,512.867
755,2.50051,,156,,513
756,2.50407,,155.667,,512.733
757,2.50764,,155.333,,512.467
758,2.5112,,155,,512.2
759,2.51477,,154.667,,511.933
760,2.51833,,154.333,,511.667
761,2.5219,,154,,511.4
762,2.52537,,153.667,,511.133
763,2.52884,,153.333,,510.867
764,2.53231,,153,,510.6
765,2.53577,,152.667,,510.333
766,2.53924,,152.333,,510.067
767,2.54271,,152,,509.8
768,2.54608,,151.667,,509.267
769,2.54945,,151.333,,508.733
770,2.55282,,151,,508.2
771,2.5562,,150.667,,507.667
772,2.55957,,150.333,,507.133
773,2.56294,,150,,506.6
774,2.56641,,150.167,,506.033
775,2.56988,,150.333,,505.467
776,2.57335,,150.5,,504.9
777,2.57683,,150.667,,504.333
778,2.5803,,150.833,,503.767
779,2.58377,,151,,503.2
780,2.58725,,151.167,,502.667
781,2.59073,,151.333,,502.133
782,2.59421,,151.5,,501.6
783,2.5977,,151.667,,501.067
784,2.60118,,151.833,,500.533
785,2.60466,,152,,500
786,2.60826,,152.167,,499.567
787,2.61185,,152.333,,499.133
788,2.61545,,152.5,,498.7
789,2.61905,,152.667,,498.267
790,2.62264,,152.833,,497.833
791,2.62624,,153,,497.4
792,2.62984,,152.4,,497.2
793,2.63343,,151.8,,497
794,2.63703,,151.2,,496.8
795,2.64062,,150.6,,496.6
796,2.64422,,150,,496.4
797,2.64789,,150.167,,496.233
798,2.65156,,150.333,,496.067
799,2.65523,,150.5,,495.9
800,2.65891,,150.667,,495.733
801,2.66258,,150.833,,495.567
802,2.66625,,151,,495.4
803,2.6699,,151.167,,494.7
804,2.67355,,151.333,,494
805,2.67719,,151.5,,493.3
806,2.68084,,151.667,,492.6
807,2.68449,,151.833,,491.9
808,2.68814,,152,,491.2
809,2.69148,,152.167,,490.933
810,2.69482,,152.333,,490.667
811,2.69816,,152.5,,490.4
812,2.7015,,152.667,,490.133
813,2.70484,,152.833,,489.867
814,2.70818,,153,,489.6
815,2.71164,,152.833,,489.567
816,2.7151,,152.667,,489.533
817,2.71856,,152.5,,489.5
818,2.72203,,152.333,,489.467
819,2.72549,,152.167,,489.433
820,2.72895,,152,,489.4
821,2.73247,,151.667,,489.467
822,2.73599,,151.333,,489.533
823,2.7395,,151,,489.6
824,2.74302,,150.667,,489.667
825,2.74654,,150.333,,489.733
826,2.75006,,150,,489.8
827,2.75355,,149.5,,489.7
828,2.75704,,149,,489.6
829,2.76053,,148.5,,489.5
830,2.76402,,148,,489.4
831,2.76751,,147.5,,489.3
832,2.771,,147,,489.2
833,2.77445,,147,,488.8
834,2.77791,,147,,488.4
835,2.78136,,147,,488
836,2.78481,,147,,487.6
837,2.78827,,147,,487.2
838,2.79172,,147,,486.8
839,2.79524,,148.2,,486.52
840,2.79876,,149.4,,486.24
841,2.80227,,150.6,,485.96
842,2.80579,,151.8,,485.68
843,2.80931,,153,,485.4
844,2.81324,,152,,485.4
845,2.81687,,152,,485.333
846,2.82051,,152,,485.267
847,2.82414,,152,,485.2
848,2.82777,,152,,485.133
849,2.83141,,152,,485.067
850,2.83504,,152,,485
851,2.83796,,151.857,,484.914
852,2.84087,,151.714,,484.829
853,2.84379,,151.571,,484.743
854,2.8467,,151.429,,484.657
855,2.84962,,151.286,,484.571
856,2.85253,,151.143,,484.486
857,2.85545,,151,,484.4
858,2.85845,,151.6,,484.08
859,2.86145,,152.2,,483.76
860,2.86444,,152.8,,483.44
861,2.86744,,153.4,,483.12
862,2.87044,,154,,482.8
863,2.87381,,154.333,,482.7
864,2.87718,,154.667,,482.6
865,2.88055,,155,,482.5
866,2.88393,,155.333,,482.4
867,2.8873,,155.667,,482.3
868,2.89067,,156,,482.2
869,2.89366,,156,,482.267
870,2.89665,,156,,482.333
871,2.89964,,156,,482.4
872,2.90263,,156,,482.467
