secs,km,power,hr,cad,alt
198,0.62771,,135.333,,513.667
199,0.631245,,135.5,,513.4
200,0.63478,,135.667,,513.133
201,0.638315,,135.833,,512.867
202,0.64185,,136,,512.6
203,0.64627,,136.75,,512.25
204,0.65069,,137.5,,511.9
205,0.65511,,138.25,,511.55
206,0.65953,,139,,511.2
207,0.662644,,138.714,,510.943
208,0.665759,,138.429,,510.686
209,0.668873,,138.143,,510.429
210,0.671987,,137.857,,510.171
211,0.675101,,137.571,,509.914
212,0.678216,,137.286,,509.657
213,0.68133,,137,,509.4
214,0.684915,,137.333,,509.267
215,0.6885,,137.667,,509.133
216,0.692085,,138,,509
217,0.69567,,138.333,,508.867
218,0.699255,,138.667,,508.733
219,0.70284,,139,,508.6
220,0.706253,,138.5,,508.267
221,0.709667,,138,,507.933
222,0.71308,,137.5,,507.6
223,0.716493,,137,,507.267
224,0.719907,,136.5,,506.933
225,0.72332,,136,,506.6
226,0.726606,,136.286,,506.229
227,0.729891,,136.571,,505.857
228,0.733177,,136.857,,505.486
229,0.736463,,137.143,,505.114
230,0.739749,,137.429,,504.743
231,0.743034,,137.714,,504.371
232,0.74632,,138,,504
233,0.749547,,137.857,,503.571
234,0.752774,,137.714,,503.143
235,0.756001,,137.571,,502.714
236,0.759229,,137.429,,502.286
237,0.762456,,137.286,,501.857
238,0.765683,,137.143,,501.429
239,0.76891,,137,,501
240,0.77235,,136.833,,500.533
241,0.77579,,136.667,,500.067
242,0.77923,,136.5,,499.6
243,0.78267,,136.333,,499.133
244,0.78611,,136.167,,498.667
245,0.78955,,136,,498.2
246,0.792973,,136,,497.833
247,0.796397,,136,,497.467
248,0.79982,,136,,497.1
249,0.803243,,136,,496.733
250,0.806667,,136,,496.367
251,0.81009,,136,,496
252,0.813833,,136.333,,495.633
253,0.817577,,136.667,,495.267
254,0.82132,,137,,494.9
255,0.825063,,137.333,,494.533
256,0.828807,,137.667,,494.167
257,0.83255,,138,,493.8
258,0.836152,,138,,493.4
259,0.839753,,138,,493
260,0.843355,,138,,492.6
261,0.846957,,138,,492.2
262,0.850558,,138,,491.8
263,0.85416,,138,,491.4
264,0.857737,,138.167,,491.033
265,0.861313,,138.333,,490.667
266,0.86489,,138.5,,490.3
267,0.868467,,138.667,,489.933
268,0.872043,,138.833,,489.567
269,0.87562,,139,,489.2
270,0.879097,,139.667,,489.1
271,0.882573,,140.333,,489
272,0.88605,,141,,488.9
273,0.889527,,141.667,,488.8
274,0.893003,,142.333,,488.7
275,0.89648,,143,,488.6
276,0.900063,,143.5,,488.533
277,0.903647,,144,,488.467
278,0.90723,,144.5,,488.4
279,0.910813,,145,,488.333
280,0.914397,,145.5,,488.267
281,0.91798,,146,,488.2
282,0.92131,,149,,488
283,0.924676,,148.4,,487.76
284,0.928042,,147.8,,487.52
285,0.931408,,147.2,,487.28
286,0.934774,,146.6,,487.04
287,0.93814,,146,,486.8
288,0.941501,,145.857,,486.686
289,0.944863,,145.714,,486.571
290,0.948224,,145.571,,486.457
291,0.951586,,145.429,,486.343
292,0.954947,,145.286,,486.229
293,0.958309,,145.143,,486.114
294,0.96167,,145,,486
295,0.965032,,145.167,,485.833
296,0.968393,,145.333,,485.667
297,0.971755,,145.5,,485.5
298,0.975117,,145.667,,485.333
299,0.978478,,145.833,,485.167
300,0.98184,,146,,485
301,0.985885,,146,,484.833
302,0.98993,,146,,484.667
303,0.993975,,146,,484.5
304,0.99802,,146,,484.333
305,1.00206,,146,,484.167
306,1.00611,,146,,484
307,1.00866,,145.5,,483.967
308,1.01121,,145,,483.933
309,1.01377,,144.5,,483.9
310,1.01632,,144,,483.867
311,1.01887,,143.5,,483.833
312,1.02142,,143,,483.8
313,1.02451,,142.714,,483.286
314,1.0276,,142.429,,482.771
315,1.03069,,142.143,,482.257
316,1.03377,,141.857,,481.743
317,1.03686,,141.571,,481.229
318,1.03995,,141.286,,480.714
319,1.04304,,141,,480.2
320,1.04655,,141,,479.9
321,1.05007,,141,,479.6
322,1.05358,,141,,479.3
323,1.0571,,141,,479
324,1.06062,,141,,478.7
325,1.06413,,141,,478.4
326,1.06729,,140.714,,478.571
327,1.07045,,140.429,,478.743
328,1.07361,,140.143,,478.914
329,1.07677,,139.857,,479.086
330,1.07993,,139.571,,479.257
331,1.08309,,139.286,,479.429
332,1.08625,,139,,479.6
333,1.08953,,139,,479.6
334,1.09281,,139,,479.6
335,1.09609,,139,,479.6
336,1.09904,,139.143,,479.743
337,1.10198,,139.286,,479.886
338,1.10493,,139.429,,480.029
339,1.10787,,139.571,,480.171
340,1.11082,,139.714,,480.314
341,1.11376,,139.857,,480.457
342,1.11671,,140,,480.6
343,1.11963,,140,,478.8
344,1.12241,,140,,478.85
345,1.12519,,140,,478.9
346,1.12797,,140,,478.95
347,1.13075,,140,,479
348,1.13352,,140,,479.05
349,1.1363,,140,,479.1
350,1.13908,,140,,479.15
351,1.14186,,140,,479.2
352,1.14426,,139.667,,479.133
353,1.14666,,139.333,,479.067
354,1.14906,,139,,479
355,1.15202,,138.25,,479.05
356,1.15498,,137.5,,479.1
357,1.15795,,136.75,,479.15
358,1.16091,,136,,479.2
359,1.16402,,136.5,,479.6
360,1.16713,,137,,480
361,1.17023,,137.5,,480.4
362,1.17334,,138,,480.8
363,1.17645,,138.5,,481.2
364,1.17956,,139,,481.6
365,1.18249,,139.5,,481.9
366,1.18543,,140,,482.2
367,1.18837,,140.5,,482.5
368,1.1913,,141,,482.8
369,1.19423,,141.5,,483.1
370,1.19717,,142,,483.4
371,1.19993,,142,,483.625
372,1.20268,,142,,483.85
373,1.20544,,142,,484.075
374,1.20819,,142,,484.3
375,1.21095,,142,,484.525
376,1.21371,,142,,484.75
377,1.21646,,142,,484.975
378,1.21922,,142,,485.2
379,1.22242,,142,,485.114
380,1.22562,,142,,485.029
381,1.22882,,142,,484.943
382,1.23202,,142,,484.857
383,1.23522,,142,,484.771
384,1.23842,,142,,484.686
385,1.24162,,142,,484.6
386,1.24442,,142,,484.6
387,1.24722,,142,,484.6
388,1.25002,,142,,484.6
389,1.25282,,142,,484.6
390,1.25561,,142,,484.6
391,1.25841,,142,,484.6
392,1.26121,,142,,484.6
393,1.26401,,142,,484.6
394,1.26688,,141.875,,484.4
395,1.26975,,141.75,,484.2
396,1.27262,,141.625,,484
397,1.27549,,141.5,,483.8
398,1.27836,,141.375,,483.6
399,1.28123,,141.25,,483.4
400,1.2841,,141.125,,483.2
401,1.28697,,141,,483
402,1.28967,,140.75,,482.85
403,1.29237,,140.5,,482.7
404,1.29507,,140.25,,482.55
405,1.29777,,140,,482.4
406,1.30046,,139.75,,482.25
407,1.30316,,139.5,,482.1
408,1.30586,,139.25,,481.95
409,1.30856,,139,,481.8
410,1.31131,,139.25,,481.625
411,1.31405,,139.5,,481.45
412,1.3168,,139.75,,481.275
413,1.31954,,140,,481.1
414,1.32229,,140.25,,480.925
415,1.32504,,140.5,,480.75
416,1.32778,,140.75,,480.575
417,1.33053,,141,,480.4
418,1.33323,,141,,480.575
419,1.33593,,141,,480.75
420,1.33863,,141,,480.925
421,1.34132,,141,,481.1
422,1.34402,,141,,481.275
423,1.34672,,141,,481.45
424,1.34942,,141,,481.625
425,1.35212,,141,,481.8
426,1.35481,,141.125,,482.275
427,1.3575,,141.25,,482.75
428,1.36019,,141.375,,483.225
429,1.36288,,141.5,,483.7
430,1.36558,,141.625,,484.175
431,1.36827,,141.75,,484.65
432,1.37096,,141.875,,485.125
433,1.37365,,142,,485.6
434,1.37631,,141.875,,486.875
435,1.37896,,141.75,,488.15
436,1.38162,,141.625,,489.425
437,1.38427,,141.5,,490.7
438,1.38692,,141.375,,491.975
439,1.38958,,141.25,,493.25
440,1.39223,,141.125,,494.525
441,1.39489,,141,,495.8
442,1.39724,,140.778,,496.467
443,1.39958,,140.556,,497.133
444,1.40193,,140.333,,497.8
445,1.40427,,140.111,,498.467
446,1.40662,,139.889,,499.133
447,1.40896,,139.667,,499.8
448,1.41131,,139.444,,500.467
449,1.41365,,139.222,,501.133
450,1.416,,139,,501.8
451,1.41825,,139.2,,502.14
452,1.42051,,139.4,,502.48
453,1.42276,,139.6,,502.82
454,1.42502,,139.8,,503.16
455,1.42727,,140,,503.5
456,1.42952,,140.2,,503.84
457,1.43178,,140.4,,504.18
458,1.43403,,140.6,,504.52
459,1.43629,,140.8,,504.86
460,1.43854,,141,,505.2
461,1.44078,,140.889,,505.489
462,1.44302,,140.778,,505.778
463,1.44526,,140.667,,506.067
464,1.4475,,140.556,,506.356
465,1.44975,,140.444,,506.644
466,1.45199,,140.333,,506.933
467,1.45423,,140.222,,507.222
468,1.45647,,140.111,,507.511
469,1.45871,,140,,507.8
470,1.46101,,140,,507.711
471,1.46331,,140,,507.622
472,1.46562,,140,,507.533
473,1.46792,,140,,507.444
474,1.47022,,140,,507.356
475,1.47252,,140,,507.267
476,1.47483,,140,,507.178
477,1.47713,,140,,507.089
478,1.47943,,140,,507
479,1.4819,,140.222,,507.4
480,1.48438,,140.444,,507.8
481,1.48685,,140.667,,508.2
482,1.48932,,140.889,,508.6
483,1.4918,,141.111,,509
484,1.49427,,141.333,,509.4
485,1.49674,,141.556,,509.8
486,1.49922,,141.778,,510.2
487,1.50169,,142,,510.6
488,1.50457,,142.143,,510.771
489,1.50746,,142.286,,510.943
490,1.51034,,142.429,,511.114
491,1.51323,,142.571,,511.286
492,1.51611,,142.714,,511.457
493,1.519,,142.857,,511.629
494,1.52188,,143,,511.8
495,1.52483,,143,,512.029
496,1.52778,,143,,512.257
497,1.53073,,143,,512.486
498,1.53367,,143,,512.714
499,1.53662,,143,,512.943
500,1.53957,,143,,513.171
501,1.54252,,143,,513.4
502,1.54543,,143,,513.314
503,1.54835,,143,,513.229
504,1.55126,,143,,513.143
505,1.55418,,143,,513.057
506,1.55709,,143,,512.971
507,1.56001,,143,,512.886
508,1.56292,,143,,512.8
509,1.56575,,143,,512.625
510,1.56858,,143,,512.45
511,1.57141,,143,,512.275
512,1.57424,,143,,512.1
513,1.57708,,143,,511.925
514,1.57991,,143,,511.75
515,1.58274,,143,,511.575
516,1.58557,,143,,511.4
517,1.58831,,143,,511.55
518,1.59105,,143,,511.7
519,1.5938,,143,,511.85
520,1.59654,,143,,512
521,1.59928,,143,,512.15
522,1.60203,,143,,512.3
523,1.60477,,143,,512.45
524,1.60751,,143,,512.6
525,1.6103,,143.25,,513.025
526,1.6131,,143.5,,513.45
527,1.61589,,143.75,,513.875
528,1.61869,,144,,514.3
529,1.62148,,144.25,,514.725
530,1.62427,,144.5,,515.15
531,1.62707,,144.75,,515.575
532,1.62986,,145,,516
533,1.63258,,145.25,,516.15
534,1.63531,,145.5,,516.3
535,1.63803,,145.75,,516.45
536,1.64075,,146,,516.6
537,1.64347,,146.25,,516.75
538,1.6462,,146.5,,516.9
539,1.64892,,146.75,,517.05
540,1.65164,,147,,517.2
541,1.65431,,146.5,,517.567
542,1.65698,,146,,517.933
543,1.65965,,145.5,,518.3
544,1.66232,,145,,518.667
545,1.66499,,144.5,,519.033
546,1.66766,,144,,519.4
547,1.67037,,143.875,,519.9
548,1.67309,,143.75,,520.4
549,1.6758,,143.625,,520.9
550,1.67852,,143.5,,521.4
551,1.68124,,143.375,,521.9
552,1.68395,,143.25,,522.4
553,1.68667,,143.125,,522.9
554,1.68938,,143,,523.4
555,1.69188,,143.222,,523.644
556,1.69438,,143.444,,523.889
557,1.69688,,143.667,,524.133
558,1.69938,,143.889,,524.378
559,1.70187,,144.111,,524.622
560,1.70437,,144.333,,524.867
561,1.70687,,144.556,,525.111
562,1.70937,,144.778,,525.356
563,1.71187,,145,,525.6
564,1.71454,,144.875,,525.875
565,1.7172,,144.75,,526.15
566,1.71987,,144.625,,526.425
567,1.72254,,144.5,,526.7
568,1.7252,,144.375,,526.975
569,1.72787,,144.25,,527.25
570,1.73053,,144.125,,527.525
571,1.7332,,144,,527.8
572,1.73589,,144,,528.05
573,1.73858,,144,,528.3
574,1.74127,,144,,528.55
575,1.74396,,144,,528.8
576,1.74664,,144,,529.05
577,1.74933,,144,,529.3
578,1.75202,,144,,529.55
579,1.75471,,144,,529.8
580,1.75761,,143.857,,530
581,1.76052,,143.714,,530.2
582,1.76342,,143.571,,530.4
583,1.76632,,143.429,,530.6
584,1.76922,,143.286,,530.8
585,1.77213,,143.143,,531
586,1.77503,,143,,531.2
587,1.77774,,142.75,,531.175
588,1.78046,,142.5,,531.15
589,1.78317,,142.25,,531.125
590,1.78588,,142,,531.1
591,1.78859,,141.75,,531.075
592,1.7913,,141.5,,531.05
593,1.79402,,141.25,,531.025
594,1.79673,,141,,531
595,1.79926,,141.25,,531
596,1.80179,,141.5,,531
597,1.80432,,141.75,,531
598,1.80685,,142,,531
599,1.80937,,142.25,,531
600,1.8119,,142.5,,531
601,1.81443,,142.75,,531
602,1.81696,,143,,531
603,1.81964,,143,,530.85
604,1.82232,,143,,530.7
605,1.825,,143,,530.55
606,1.82768,,143,,530.4
607,1.83036,,143,,530.25
608,1.83304,,143,,530.1
609,1.83572,,143,,529.95
610,1.8384,,143,,529.8
611,1.84103,,142.75,,530.05
612,1.84365,,142.5,,530.3
613,1.84627,,142.25,,530.55
614,1.8489,,142,,530.8
615,1.85153,,141.75,,531.05
616,1.85415,,141.5,,531.3
617,1.85677,,141.25,,531.55
618,1.8594,,141,,531.8
619,1.86205,,141.5,,532.067
620,1.86471,,142,,532.333
621,1.86736,,142.5,,532.6
622,1.87001,,143,,532.867
623,1.87267,,143.5,,533.133
624,1.87532,,144,,533.4
625,1.87806,,143.875,,533.625
626,1.88081,,143.75,,533.85
627,1.88355,,143.625,,534.075
628,1.88629,,143.5,,534.3
629,1.88903,,143.375,,534.525
630,1.89177,,143.25,,534.75
631,1.89452,,143.125,,534.975
632,1.89726,,143,,535.2
633,1.90016,,143,,535.457
634,1.90305,,143,,535.714
635,1.90595,,143,,535.971
636,1.90884,,143,,536.229
637,1.91174,,143,,536.486
638,1.91463,,143,,536.743
639,1.91753,,143,,537
640,1.92023,,142.75,,537.125
641,1.92294,,142.5,,537.25
642,1.92564,,142.25,,537.375
643,1.92834,,142,,537.5
644,1.93105,,141.75,,537.625
645,1.93375,,141.5,,537.75
646,1.93646,,141.25,,537.875
647,1.93916,,141,,538
648,1.94189,,141.375,,537.9
649,1.94462,,141.75,,537.8
650,1.94735,,142.125,,537.7
651,1.95008,,142.5,,537.6
652,1.9528,,142.875,,537.5
653,1.95553,,143.25,,537.4
654,1.95826,,143.625,,537.3
655,1.96099,,144,,537.2
656,1.96374,,144,,537.225
657,1.96649,,144,,537.25
658,1.96924,,144,,537.275
659,1.97199,,144,,537.3
660,1.97473,,144,,537.325
661,1.97748,,144,,537.35
662,1.98023,,144,,537.375
663,1.98298,,144,,537.4
664,1.98582,,143.857,,537.429
665,1.98865,,143.714,,537.457
666,1.99149,,143.571,,537.486
667,1.99432,,143.429,,537.514
668,1.99716,,143.286,,537.543
669,1.99999,,143.143,,537.571
670,2.00283,,143,,537.6
671,2.00579,,142.4,,537.6
672,2.00876,,141.8,,537.6
673,2.01172,,141.2,,537.6
674,2.01469,,140.6,,537.6
675,2.01765,,140,,537.6
676,2.02066,,139.714,,537.4
677,2.02368,,139.429,,537.2
678,2.02669,,139.143,,537
679,2.02971,,138.857,,536.8
680,2.03272,,138.571,,536.6
681,2.03574,,138.286,,536.4
682,2.03875,,138,,536.2
683,2.04149,,138.429,,536
684,2.04424,,138.857,,535.8
685,2.04698,,139.286,,535.6
686,2.04972,,139.714,,535.4
687,2.05246,,140.143,,535.2
688,2.05521,,140.571,,535
689,2.05795,,141,,534.8
690,2.06086,,141.143,,534.771
691,2.06378,,141.286,,534.743
692,2.06669,,141.429,,534.714
693,2.06961,,141.571,,534.686
694,2.07252,,141.714,,534.657
695,2.07544,,141.857,,534.629
696,2.07835,,142,,534.6
697,2.08135,,142,,534.743
698,2.08434,,142,,534.886
699,2.08734,,142,,535.029
700,2.09033,,142,,535.171
701,2.09333,,142,,535.314
702,2.09632,,142,,535.457
703,2.09932,,142,,535.6
704,2.10229,,142,,535.686
705,2.10526,,142,,535.771
706,2.10823,,142,,535.857
707,2.11119,,142,,535.943
708,2.11416,,142,,536.029
709,2.11713,,142,,536.114
710,2.1201,,142,,536.2
711,2.1231,,141.857,,536.343
712,2.1261,,141.714,,536.486
713,2.1291,,141.571,,536.629
714,2.1321,,141.429,,536.771
715,2.1351,,141.286,,536.914
716,2.1381,,141.143,,537.057
717,2.1411,,141,,537.2
718,2.14406,,140.857,,537.257
719,2.14703,,140.714,,537.314
720,2.14999,,140.571,,537.371
721,2.15296,,140.429,,537.429
722,2.15592,,140.286,,537.486
723,2.15889,,140.143,,537.543
724,2.16185,,140,,537.6
725,2.16498,,139.857,,537.486
726,2.16811,,139.714,,537.371
727,2.17124,,139.571,,537.257
728,2.17436,,139.429,,537.143
729,2.17749,,139.286,,537.029
730,2.18062,,139.143,,536.914
731,2.18375,,139,,536.8
732,2.18704,,139.5,,536.433
733,2.19033,,140,,536.067
734,2.19362,,140.5,,535.7
735,2.19691,,141,,535.333
736,2.2002,,141.5,,534.967
737,2.20349,,142,,534.6
738,2.2071,,141.833,,534.467
739,2.21072,,141.667,,534.333
740,2.21434,,141.5,,534.2
741,2.21795,,141.333,,534.067
742,2.22157,,141.167,,533.933
743,2.22518,,141,,533.8
744,2.22884,,141.333,,533.733
745,2.2325,,141.667,,533.667
746,2.23616,,142,,533.6
747,2.23981,,142.333,,533.533
748,2.24347,,142.667,,533.467
749,2.24713,,143,,533.4
750,2.25051,,142.833,,533.3
751,2.25389,,142.667,,533.2
752,2.25727,,142.5,,533.1
753,2.26065,,142.333,,533
754,2.26403,,142.167,,532.9
755,2.26741,,142,,532.8
756,2.27025,,142,,532.467
757,2.2731,,142,,532.133
758,2.27594,,142,,531.8
759,2.27878,,142,,531.467
760,2.28163,,142,,531.133
761,2.28447,,142,,530.8
762,2.2877,,142.143,,530.4
763,2.29093,,142.286,,530
764,2.29416,,142.429,,529.6
765,2.2974,,142.571,,529.2
766,2.30063,,142.714,,528.8
767,2.30386,,142.857,,528.4
768,2.30709,,143,,528
769,2.31046,,143,,528.033
770,2.31382,,143,,528.067
771,2.31719,,143,,528.1
772,2.32055,,143,,528.133
773,2.32391,,143,,528.167
774,2.32728,,143,,528.2
775,2.33081,,143.6,,528.64
776,2.33433,,144.2,,529.08
777,2.33786,,144.8,,529.52
778,2.34138,,145.4,,529.96
779,2.34491,,146,,530.4
780,2.34818,,146,,530.943
781,2.35146,,146,,531.486
782,2.35473,,146,,532.029
783,2.35801,,146,,532.571
784,2.36128,,146,,533.114
785,2.36456,,146,,533.657
786,2.36783,,146,,534.2
787,2.37054,,146.125,,534.325
788,2.37324,,146.25,,534.45
789,2.37595,,146.375,,534.575
790,2.37865,,146.5,,534.7
791,2.38136,,146.625,,534.825
792,2.38406,,146.75,,534.95
793,2.38677,,146.875,,535.075
794,2.38947,,147,,535.2
795,2.39249,,147.143,,535.343
796,2.3955,,147.286,,535.486
797,2.39852,,147.429,,535.629
798,2.40154,,147.571,,535.771
799,2.40456,,147.714,,535.914
800,2.40757,,147.857,,536.057
801,2.41059,,148,,536.2
802,2.41398,,147.667,,536.5
803,2.41738,,147.333,,536.8
804,2.42077,,147,,537.1
805,2.42417,,146.667,,537.4
806,2.42756,,146.333,,537.7
807,2.43096,,146,,538
808,2.43444,,145.833,,538.133
809,2.43792,,145.667,,538.267
810,2.4414,,145.5,,538.4
811,2.44488,,145.333,,538.533
812,2.44836,,145.167,,538.667
813,2.45184,,145,,538.8
814,2.45515,,145.286,,539.114
815,2.45846,,145.571,,539.429
816,2.46177,,145.857,,539.743
817,2.46509,,146.143,,540.057
818,2.4684,,146.429,,540.371
819,2.47171,,146.714,,540.686
820,2.47502,,147,,541
821,2.4783,,146.714,,541.314
822,2.48157,,146.429,,541.629
823,2.48485,,146.143,,541.943
824,2.48812,,145.857,,542.257
825,2.4914,,145.571,,542.571
826,2.49467,,145.286,,542.886
827,2.49795,,145,,543.2
828,2.50112,,144.714,,543.114
829,2.5043,,144.429,,543.029
830,2.50747,,144.143,,542.943
831,2.51065,,143.857,,542.857
832,2.51382,,143.571,,542.771
833,2.517,,143.286,,542.686
834,2.52017,,143,,542.6
835,2.52324,,143.286,,542.229
836,2.52631,,143.571,,541.857
837,2.52938,,143.857,,541.486
838,2.53244,,144.143,,541.114
839,2.53551,,144.429,,540.743
840,2.53858,,144.714,,540.371
841,2.54165,,145,,540
842,2.54497,,145,,539.743
843,2.54829,,145,,539.486
844,2.55161,,145,,539.229
845,2.55492,,145,,538.971
846,2.55824,,145,,538.714
847,2.56156,,145,,538.457
848,2.56488,,145,,538.2
849,2.56823,,144.857,,537.914
850,2.57157,,144.714,,537.629
851,2.57492,,144.571,,537.343
852,2.57826,,144.429,,537.057
853,2.58161,,144.286,,536.771
854,2.58495,,144.143,,536.486
855,2.5883,,144,,536.2
856,2.59184,,144.167,,536.1
857,2.59538,,144.333,,536
858,2.59891,,144.5,,535.9
859,2.60245,,144.667,,535.8
860,2.60599,,144.833,,535.7
861,2.60953,,145,,535.6
862,2.61284,,145,,535.8
863,2.61615,,145,,536
864,2.61946,,145,,536.2
865,2.62276,,145,,536.4
866,2.62607,,145,,536.6
867,2.62938,,145,,536.8
868,2.63269,,145,,537
869,2.63591,,145,,537
870,2.63914,,145,,537
871,2.64236,,145,,537
872,2.64558,,145,,537
