secs,km,power,hr,cad,alt
192,0.5263,,129,,536.733
193,0.528527,,129.333,,536.844
194,0.530753,,129.667,,536.956
195,0.53298,,130,,537.067
196,0.535207,,130.333,,537.178
197,0.537433,,130.667,,537.289
198,0.53966,,131,,537.4
199,0.541332,,131.75,,537.65
200,0.543005,,132.5,,537.9
201,0.544678,,133.25,,538.15
202,0.54635,,134,,538.4
203,0.548463,,134,,538.54
204,0.550576,,134,,538.68
205,0.552689,,134,,538.82
206,0.554802,,134,,538.96
207,0.556915,,134,,539.1
208,0.559028,,134,,539.24
209,0.561141,,134,,539.38
210,0.563254,,134,,539.52
211,0.565367,,134,,539.66
212,0.56748,,134,,539.8
213,0.569807,,133.889,,539.756
214,0.572133,,133.778,,539.711
215,0.57446,,133.667,,539.667
216,0.576787,,133.556,,539.622
217,0.579113,,133.444,,539.578
218,0.58144,,133.333,,539.533
219,0.583767,,133.222,,539.489
220,0.586093,,133.111,,539.444
221,0.58842,,133,,539.4
222,0.590617,,133,,539.48
223,0.592814,,133,,539.56
224,0.595011,,133,,539.64
225,0.597208,,133,,539.72
226,0.599405,,133,,539.8
227,0.601602,,133,,539.88
228,0.603799,,133,,539.96
229,0.605996,,133,,540.04
230,0.608193,,133,,540.12
231,0.61039,,133,,540.2
232,0.613101,,133.125,,540.35
233,0.615812,,133.25,,540.5
234,0.618524,,133.375,,540.65
235,0.621235,,133.5,,540.8
236,0.623946,,133.625,,540.95
237,0.626657,,133.75,,541.1
238,0.629369,,133.875,,541.25
239,0.63208,,134,,541.4
240,0.634881,,133.875,,541.4
241,0.637682,,133.75,,541.4
242,0.640484,,133.625,,541.4
243,0.643285,,133.5,,541.4
244,0.646086,,133.375,,541.4
245,0.648888,,133.25,,541.4
246,0.651689,,133.125,,541.4
247,0.65449,,133,,541.4
248,0.657707,,132.714,,541.429
249,0.660924,,132.429,,541.457
250,0.664141,,132.143,,541.486
251,0.667359,,131.857,,541.514
252,0.670576,,131.571,,541.543
253,0.673793,,131.286,,541.571
254,0.67701,,131,,541.6
255,0.679899,,131.143,,541.543
256,0.682787,,131.286,,541.486
257,0.685676,,131.429,,541.429
258,0.688564,,131.571,,541.371
259,0.691453,,131.714,,541.314
260,0.694341,,131.857,,541.257
261,0.69723,,132,,541.2
262,0.700304,,131.857,,541.286
263,0.703379,,131.714,,541.371
264,0.706453,,131.571,,541.457
265,0.709527,,131.429,,541.543
266,0.712601,,131.286,,541.629
267,0.715676,,131.143,,541.714
268,0.71875,,131,,541.8
269,0.722061,,131.143,,542.257
270,0.725373,,131.286,,542.714
271,0.728684,,131.429,,543.171
272,0.731996,,131.571,,543.629
273,0.735307,,131.714,,544.086
274,0.738619,,131.857,,544.543
275,0.74193,,132,,545
276,0.74531,,131.833,,545.5
277,0.74869,,131.667,,546
278,0.75207,,131.5,,546.5
279,0.75545,,131.333,,547
280,0.75883,,131.167,,547.5
281,0.76221,,131,,548
282,0.765423,,130.714,,548.286
283,0.768636,,130.429,,548.571
284,0.771849,,130.143,,548.857
285,0.775061,,129.857,,549.143
286,0.778274,,129.571,,549.429
287,0.781487,,129.286,,549.714
288,0.7847,,129,,550
289,0.787499,,129.429,,549.514
290,0.790297,,129.857,,549.029
291,0.793096,,130.286,,548.543
292,0.795894,,130.714,,548.057
293,0.798693,,131.143,,547.571
294,0.801491,,131.571,,547.086
295,0.80429,,132,,546.6
296,0.806989,,131.875,,546.45
297,0.809687,,131.75,,546.3
298,0.812386,,131.625,,546.15
299,0.815085,,131.5,,546
300,0.817784,,131.375,,545.85
301,0.820483,,131.25,,545.7
302,0.823181,,131.125,,545.55
303,0.82588,,131,,545.4
304,0.82913,,131.143,,545.314
305,0.83238,,131.286,,545.229
306,0.83563,,131.429,,545.143
307,0.83888,,131.571,,545.057
308,0.84213,,131.714,,544.971
309,0.84538,,131.857,,544.886
310,0.84863,,132,,544.8
311,0.851141,,131.889,,544.733
312,0.853652,,131.778,,544.667
313,0.856163,,131.667,,544.6
314,0.858674,,131.556,,544.533
315,0.861186,,131.444,,544.467
316,0.863697,,131.333,,544.4
317,0.866208,,131.222,,544.333
318,0.868719,,131.111,,544.267
319,0.87123,,131,,544.2
320,0.873997,,131,,544.1
321,0.876765,,131,,544
322,0.879532,,131,,543.9
323,0.8823,,131,,543.8
324,0.885068,,131,,543.7
325,0.887835,,131,,543.6
326,0.890602,,131,,543.5
327,0.89337,,131,,543.4
328,0.896569,,131.286,,542.686
329,0.899767,,131.571,,541.971
330,0.902966,,131.857,,541.257
331,0.906164,,132.143,,540.543
332,0.909363,,132.429,,539.829
333,0.912561,,132.714,,539.114
334,0.91576,,133,,538.4
335,0.918919,,132.714,,537.771
336,0.922077,,132.429,,537.143
337,0.925236,,132.143,,536.514
338,0.928394,,131.857,,535.886
339,0.931553,,131.571,,535.257
340,0.934711,,131.286,,534.629
341,0.93787,,131,,534
342,0.94067,,130.667,,533.8
343,0.94347,,130.333,,533.6
344,0.94627,,130,,533.4
345,0.94935,,130.286,,533.771
346,0.95243,,130.571,,534.143
347,0.95551,,130.857,,534.514
348,0.95859,,131.143,,534.886
349,0.96167,,131.429,,535.257
350,0.96475,,131.714,,535.629
351,0.96783,,132,,536
352,0.970844,,132,,536.486
353,0.973859,,132,,536.971
354,0.976873,,132,,537.457
355,0.979887,,132,,537.943
356,0.982901,,132,,538.429
357,0.985916,,132,,538.914
358,0.98893,,132,,539.4
359,0.991912,,132,,539.85
360,0.994895,,132,,540.3
361,0.997878,,132,,540.75
362,1.00086,,132,,541.2
363,1.00387,,132.143,,541.629
364,1.00689,,132.286,,542.057
365,1.0099,,132.429,,542.486
366,1.01292,,132.571,,542.914
367,1.01593,,132.714,,543.343
368,1.01895,,132.857,,543.771
369,1.02196,,133,,544.2
370,1.02509,,133.143,,544.571
371,1.02822,,133.286,,544.943
372,1.03135,,133.429,,545.314
373,1.03447,,133.571,,545.686
374,1.0376,,133.714,,546.057
375,1.04073,,133.857,,546.429
376,1.04386,,134,,546.8
377,1.04659,,134.125,,547
378,1.04931,,134.25,,547.2
379,1.05204,,134.375,,547.4
380,1.05476,,134.5,,547.6
381,1.05749,,134.625,,547.8
382,1.06022,,134.75,,548
383,1.06294,,134.875,,548.2
384,1.06567,,135,,548.4
385,1.06853,,134.75,,548.325
386,1.07139,,134.5,,548.25
387,1.07425,,134.25,,548.175
388,1.0771,,134,,548.1
389,1.07996,,133.75,,548.025
390,1.08282,,133.5,,547.95
391,1.08568,,133.25,,547.875
392,1.08854,,133,,547.8
393,1.09135,,132.875,,547.45
394,1.09416,,132.75,,547.1
395,1.09697,,132.625,,546.75
396,1.09979,,132.5,,546.4
397,1.1026,,132.375,,546.05
398,1.10541,,132.25,,545.7
399,1.10822,,132.125,,545.35
400,1.11103,,132,,545
401,1.11376,,132.125,,545.05
402,1.11649,,132.25,,545.1
403,1.11922,,132.375,,545.15
404,1.12196,,132.5,,545.2
405,1.12469,,132.625,,545.25
406,1.12742,,132.75,,545.3
407,1.13015,,132.875,,545.35
408,1.13288,,133,,545.4
409,1.13556,,132.429,,545.2
410,1.13824,,131.857,,545
411,1.14092,,131.286,,544.8
412,1.1436,,130.714,,544.6
413,1.14628,,130.143,,544.4
414,1.14896,,129.571,,544.2
415,1.15164,,129,,544
416,1.15432,,128.5,,543.867
417,1.157,,128,,543.733
418,1.15968,,127.5,,543.6
419,1.16236,,127,,543.467
420,1.16504,,126.5,,543.333
421,1.16772,,126,,543.2
422,1.17054,,124.667,,543.333
423,1.17335,,123.333,,543.467
424,1.17617,,122,,543.6
425,1.17892,,121.5,,543.633
426,1.18167,,121,,543.667
427,1.18442,,120.5,,543.7
428,1.18717,,120,,543.733
429,1.18992,,119.5,,543.767
430,1.19267,,119,,543.8
431,1.19548,,119,,544.125
432,1.1983,,119,,544.45
433,1.20111,,119,,544.775
434,1.20393,,119,,545.1
435,1.20674,,119,,545.425
436,1.20956,,119,,545.75
437,1.21237,,119,,546.075
438,1.21519,,119,,546.4
439,1.21802,,119.375,,546.275
440,1.22086,,119.75,,546.15
441,1.22369,,120.125,,546.025
442,1.22653,,120.5,,545.9
443,1.22937,,120.875,,545.775
444,1.2322,,121.25,,545.65
445,1.23504,,121.625,,545.525
446,1.23787,,122,,545.4
447,1.24072,,122.25,,545.6
448,1.24357,,122.5,,545.8
449,1.24641,,122.75,,546
450,1.24926,,123,,546.2
451,1.25211,,123.25,,546.4
452,1.25496,,123.5,,546.6
453,1.2578,,123.75,,546.8
454,1.26065,,124,,547
455,1.26321,,124.25,,547.125
456,1.26577,,124.5,,547.25
457,1.26833,,124.75,,547.375
458,1.27089,,125,,547.5
459,1.27345,,125.25,,547.625
460,1.27601,,125.5,,547.75
461,1.27857,,125.75,,547.875
462,1.28113,,126,,548
463,1.28419,,126.143,,548.114
464,1.28725,,126.286,,548.229
465,1.29031,,126.429,,548.343
466,1.29338,,126.571,,548.457
467,1.29644,,126.714,,548.571
468,1.2995,,126.857,,548.686
469,1.30256,,127,,548.8
470,1.30558,,126.857,,548.829
471,1.30859,,126.714,,548.857
472,1.31161,,126.571,,548.886
473,1.31462,,126.429,,548.914
474,1.31764,,126.286,,548.943
475,1.32065,,126.143,,548.971
476,1.32367,,126,,549
477,1.32647,,126.25,,549.025
478,1.32927,,126.5,,549.05
479,1.33208,,126.75,,549.075
480,1.33488,,127,,549.1
481,1.33768,,127.25,,549.125
482,1.34048,,127.5,,549.15
483,1.34329,,127.75,,549.175
484,1.34609,,128,,549.2
485,1.34846,,128,,549.378
486,1.35082,,128,,549.556
487,1.35319,,128,,549.733
488,1.35556,,128,,549.911
489,1.35792,,128,,550.089
490,1.36029,,128,,550.267
491,1.36266,,128,,550.444
492,1.36502,,128,,550.622
493,1.36739,,128,,550.8
494,1.37014,,128.429,,550.714
495,1.37288,,128.857,,550.629
496,1.37563,,129.286,,550.543
497,1.37837,,129.714,,550.457
498,1.38112,,130.143,,550.371
499,1.38386,,130.571,,550.286
500,1.38661,,131,,550.2
501,1.38954,,130.857,,549.971
502,1.39248,,130.714,,549.743
503,1.39541,,130.571,,549.514
504,1.39835,,130.429,,549.286
505,1.40128,,130.286,,549.057
506,1.40422,,130.143,,548.829
507,1.40715,,130,,548.6
508,1.40978,,130,,548.775
509,1.4124,,130,,548.95
510,1.41503,,130,,549.125
511,1.41766,,130,,549.3
512,1.42029,,130,,549.475
513,1.42291,,130,,549.65
514,1.42554,,130,,549.825
515,1.42817,,130,,550
516,1.43104,,130,,550.057
517,1.4339,,130,,550.114
518,1.43677,,130,,550.171
519,1.43964,,130,,550.229
520,1.44251,,130,,550.286
521,1.44537,,130,,550.343
522,1.44824,,130,,550.4
523,1.45112,,130,,550.514
524,1.45399,,130,,550.629
525,1.45687,,130,,550.743
526,1.45975,,130,,550.857
527,1.46263,,130,,550.971
528,1.4655,,130,,551.086
529,1.46838,,130,,551.2
530,1.47142,,130.143,,551.543
531,1.47445,,130.286,,551.886
532,1.47749,,130.429,,552.229
533,1.48052,,130.571,,552.571
534,1.48356,,130.714,,552.914
535,1.48659,,130.857,,553.257
536,1.48963,,131,,553.6
537,1.49249,,130.5,,553.267
538,1.49535,,130,,552.933
539,1.49822,,129.5,,552.6
540,1.50108,,129,,552.267
541,1.50394,,128.5,,551.933
542,1.5068,,128,,551.6
543,1.5098,,128.143,,551.171
544,1.51279,,128.286,,550.743
545,1.51579,,128.429,,550.314
546,1.51879,,128.571,,549.886
547,1.52179,,128.714,,549.457
548,1.52478,,128.857,,549.029
549,1.52778,,129,,548.6
550,1.53071,,129,,548.4
551,1.53365,,129,,548.2
552,1.53658,,129,,548
553,1.53952,,129,,547.8
554,1.54245,,129,,547.6
555,1.54539,,129,,547.4
556,1.54832,,129,,547.2
557,1.55138,,129,,547.286
558,1.55445,,129,,547.371
559,1.55751,,129,,547.457
560,1.56058,,129,,547.543
561,1.56364,,129,,547.629
562,1.56671,,129,,547.714
563,1.56977,,129,,547.8
564,1.57277,,129.143,,547.743
565,1.57576,,129.286,,547.686
566,1.57876,,129.429,,547.629
567,1.58175,,129.571,,547.571
568,1.58475,,129.714,,547.514
569,1.58774,,129.857,,547.457
570,1.59074,,130,,547.4
571,1.59396,,129.857,,547.229
572,1.59717,,129.714,,547.057
573,1.60039,,129.571,,546.886
574,1.60361,,129.429,,546.714
575,1.60683,,129.286,,546.543
576,1.61004,,129.143,,546.371
577,1.61326,,129,,546.2
578,1.61647,,129,,545.8
579,1.61969,,129,,545.4
580,1.6229,,129,,545
581,1.62612,,129,,544.6
582,1.62933,,129,,544.2
583,1.63255,,129,,543.8
584,1.63576,,129,,543.4
585,1.63879,,129.143,,543.171
586,1.64182,,129.286,,542.943
587,1.64485,,129.429,,542.714
588,1.64789,,129.571,,542.486
589,1.65092,,129.714,,542.257
590,1.65395,,129.857,,542.029
591,1.65698,,130,,541.8
592,1.65986,,130,,541.475
593,1.66275,,130,,541.15
594,1.66563,,130,,540.825
595,1.66852,,130,,540.5
596,1.67141,,130,,540.175
597,1.67429,,130,,539.85
598,1.67718,,130,,539.525
599,1.68006,,130,,539.2
600,1.68358,,130.167,,539.167
601,1.6871,,130.333,,539.133
602,1.69062,,130.5,,539.1
603,1.69413,,130.667,,539.067
604,1.69765,,130.833,,539.033
605,1.70117,,131,,539
606,1.70424,,130.857,,538.943
607,1.70731,,130.714,,538.886
608,1.71038,,130.571,,538.829
609,1.71346,,130.429,,538.771
610,1.71653,,130.286,,538.714
611,1.7196,,130.143,,538.657
612,1.72267,,130,,538.6
613,1.72497,,130.429,,538.457
614,1.72726,,130.857,,538.314
615,1.72956,,131.286,,538.171
616,1.73186,,131.714,,538.029
617,1.73416,,132.143,,537.886
618,1.73645,,132.571,,537.743
619,1.73875,,133,,537.6
620,1.74161,,132.875,,536.925
621,1.74447,,132.75,,536.25
622,1.74733,,132.625,,535.575
623,1.75019,,132.5,,534.9
624,1.75305,,132.375,,534.225
625,1.75591,,132.25,,533.55
626,1.75877,,132.125,,532.875
627,1.76163,,132,,532.2
628,1.76479,,131.714,,531.571
629,1.76796,,131.429,,530.943
630,1.77112,,131.143,,530.314
631,1.77428,,130.857,,529.686
632,1.77744,,130.571,,529.057
633,1.78061,,130.286,,528.429
634,1.78377,,130,,527.8
635,1.78685,,130.143,,527.314
636,1.78994,,130.286,,526.829
637,1.79302,,130.429,,526.343
638,1.7961,,130.571,,525.857
639,1.79918,,130.714,,525.371
640,1.80227,,130.857,,524.886
641,1.80535,,131,,524.4
642,1.80827,,131.143,,524.057
643,1.8112,,131.286,,523.714
644,1.81412,,131.429,,523.371
645,1.81705,,131.571,,523.029
646,1.81997,,131.714,,522.686
647,1.8229,,131.857,,522.343
648,1.82582,,132,,522
649,1.82895,,131.857,,521.829
650,1.83208,,131.714,,521.657
651,1.83521,,131.571,,521.486
652,1.83835,,131.429,,521.314
653,1.84148,,131.286,,521.143
654,1.84461,,131.143,,520.971
655,1.84774,,131,,520.8
656,1.85083,,130.857,,521
657,1.85392,,130.714,,521.2
658,1.85701,,130.571,,521.4
659,1.8601,,130.429,,521.6
660,1.86319,,130.286,,521.8
661,1.86628,,130.143,,522
662,1.86937,,130,,522.2
663,1.87272,,129.833,,522.933
664,1.87608,,129.667,,523.667
665,1.87943,,129.5,,524.4
666,1.88278,,129.333,,525.133
667,1.88614,,129.167,,525.867
668,1.88949,,129,,526.6
669,1.89273,,129.286,,527.057
670,1.89597,,129.571,,527.514
671,1.89921,,129.857,,527.971
672,1.90246,,130.143,,528.429
673,1.9057,,130.429,,528.886
674,1.90894,,130.714,,529.343
675,1.91218,,131,,529.8
676,1.91528,,130.857,,529.857
677,1.91837,,130.714,,529.914
678,1.92147,,130.571,,529.971
679,1.92457,,130.429,,530.029
680,1.92767,,130.286,,530.086
681,1.93076,,130.143,,530.143
682,1.93386,,130,,530.2
683,1.93748,,130,,530.167
684,1.94109,,130,,530.133
685,1.94471,,130,,530.1
686,1.94833,,130,,530.067
687,1.95194,,130,,530.033
688,1.95556,,130,,530
689,1.95929,,129.667,,530.133
690,1.96303,,129.333,,530.267
691,1.96676,,129,,530.4
692,1.97049,,128.667,,530.533
693,1.97423,,128.333,,530.667
694,1.97796,,128,,530.8
695,1.98108,,128,,531.171
696,1.9842,,128,,531.543
697,1.98732,,128,,531.914
698,1.99044,,128,,532.286
699,1.99356,,128,,532.657
700,1.99668,,128,,533.029
701,1.9998,,128,,533.4
702,2.00255,,125,,533.4
703,2.00532,,124,,532.933
704,2.00808,,123,,532.467
705,2.01085,,122,,532
706,2.01369,,122.75,,531.05
707,2.01654,,123.5,,530.1
708,2.01938,,124.25,,529.15
709,2.02222,,125,,528.2
710,2.02362,,125.25,,527.8
711,2.02502,,125.5,,527.4
712,2.02643,,125.75,,527
713,2.02783,,126,,526.6
714,2.03051,,126.125,,526.8
715,2.03318,,126.25,,527
716,2.03586,,126.375,,527.2
717,2.03854,,126.5,,527.4
718,2.04122,,126.625,,527.6
719,2.0439,,126.75,,527.8
720,2.04657,,126.875,,528
721,2.04925,,127,,528.2
722,2.0523,,127.143,,527.971
723,2.05535,,127.286,,527.743
724,2.0584,,127.429,,527.514
725,2.06145,,127.571,,527.286
726,2.0645,,127.714,,527.057
727,2.06755,,127.857,,526.829
728,2.0706,,128,,526.6
729,2.07353,,128.286,,526.457
730,2.07647,,128.571,,526.314
731,2.0794,,128.857,,526.171
732,2.08233,,129.143,,526.029
733,2.08526,,129.429,,525.886
734,2.0882,,129.714,,525.743
735,2.09113,,130,,525.6
736,2.094,,130,,525.571
737,2.09688,,130,,525.543
738,2.09975,,130,,525.514
739,2.10262,,130,,525.486
740,2.10549,,130,,525.457
741,2.10837,,130,,525.429
742,2.11124,,130,,525.4
743,2.11367,,130.111,,525.467
744,2.11611,,130.222,,525.533
745,2.11854,,130.333,,525.6
746,2.12098,,130.444,,525.667
747,2.12341,,130.556,,525.733
748,2.12585,,130.667,,525.8
749,2.12828,,130.778,,525.867
750,2.13072,,130.889,,525.933
751,2.13315,,131,,526
752,2.13575,,130.75,,526.175
753,2.13835,,130.5,,526.35
754,2.14094,,130.25,,526.525
755,2.14354,,130,,526.7
756,2.14614,,129.75,,526.875
757,2.14873,,129.5,,527.05
758,2.15133,,129.25,,527.225
759,2.15393,,129,,527.4
760,2.15655,,129.125,,527.65
761,2.15917,,129.25,,527.9
762,2.16179,,129.375,,528.15
763,2.16441,,129.5,,528.4
764,2.16704,,129.625,,528.65
765,2.16966,,129.75,,528.9
766,2.17228,,129.875,,529.15
767,2.1749,,130,,529.4
768,2.17757,,130.125,,529.725
769,2.18024,,130.25,,530.05
770,2.18291,,130.375,,530.375
771,2.18558,,130.5,,530.7
772,2.18824,,130.625,,531.025
773,2.19091,,130.75,,531.35
774,2.19358,,130.875,,531.675
775,2.19625,,131,,532
776,2.1991,,131,,532.35
777,2.20196,,131,,532.7
778,2.20481,,131,,533.05
779,2.20767,,131,,533.4
780,2.21053,,131,,533.75
781,2.21338,,131,,534.1
782,2.21624,,131,,534.45
783,2.21909,,131,,534.8
784,2.2221,,130.857,,534.829
785,2.22512,,130.714,,534.857
786,2.22813,,130.571,,534.886
787,2.23114,,130.429,,534.914
788,2.23415,,130.286,,534.943
789,2.23717,,130.143,,534.971
790,2.24018,,130,,535
791,2.24264,,130.222,,535.489
792,2.2451,,130.444,,535.978
793,2.24756,,130.667,,536.467
794,2.25002,,130.889,,536.956
795,2.25248,,131.111,,537.444
796,2.25494,,131.333,,537.933
797,2.2574,,131.556,,538.422
798,2.25986,,131.778,,538.911
799,2.26232,,132,,539.4
800,2.2647,,132.333,,539.511
801,2.26708,,132.667,,539.622
802,2.26946,,133,,539.733
803,2.27184,,133.333,,539.844
804,2.27423,,133.667,,539.956
805,2.27661,,134,,540.067
806,2.27899,,134.333,,540.178
807,2.28137,,134.667,,540.289
808,2.28375,,135,,540.4
809,2.28642,,134.875,,540.125
810,2.28909,,134.75,,539.85
811,2.29176,,134.625,,539.575
812,2.29444,,134.5,,539.3
813,2.29711,,134.375,,539.025
814,2.29978,,134.25,,538.75
815,2.30245,,134.125,,538.475
816,2.30512,,134,,538.2
817,2.3079,,133.4,,538.08
818,2.31067,,132.8,,537.96
819,2.31345,,132.2,,537.84
820,2.31622,,131.6,,537.72
821,2.319,,131,,537.6
822,2.32187,,131,,537.771
823,2.32474,,131,,537.943
824,2.32761,,131,,538.114
825,2.33048,,131,,538.286
826,2.33335,,131,,538.457
827,2.33622,,131,,538.629
828,2.33909,,131,,538.8
829,2.34186,,131,,538.75
830,2.34463,,131,,538.7
831,2.3474,,131,,538.65
832,2.35017,,131,,538.6
833,2.35294,,131,,538.55
834,2.35571,,131,,538.5
835,2.35848,,131,,538.45
836,2.36125,,131,,538.4
837,2.36368,,131.111,,538.556
838,2.36611,,131.222,,538.711
839,2.36855,,131.333,,538.867
840,2.37098,,131.444,,539.022
841,2.37341,,131.556,,539.178
842,2.37584,,131.667,,539.333
843,2.37828,,131.778,,539.489
844,2.38071,,131.889,,539.644
845,2.38314,,132,,539.8
846,2.38563,,132.375,,539.55
847,2.38811,,132.75,,539.3
848,2.3906,,133.125,,539.05
849,2.39308,,133.5,,538.8
850,2.39556,,133.875,,538.55
851,2.39805,,134.25,,538.3
852,2.40054,,134.625,,538.05
853,2.40302,,135,,537.8
854,2.40621,,135,,538.171
855,2.4094,,135,,538.543
856,2.41259,,135,,538.914
857,2.41579,,135,,539.286
858,2.41898,,135,,539.657
859,2.42217,,135,,540.029
860,2.42536,,135,,540.4
861,2.42774,,134.5,,540.667
862,2.43013,,134,,540.933
863,2.43251,,133.5,,541.2
864,2.4349,,133,,541.467
865,2.43729,,132.5,,541.733
